090000,133000
093501,32.50,3,32.40,32.50,-
093516,32.50,4,32.40,32.50,-
093526,32.45,6,32.40,32.50,-
093601,32.50,1,32.40,32.50,-
093706,32.50,8,32.40,32.50,-
094047,32.50,21,32.40,32.50,-
094107,32.50,10,32.40,32.50,-
094223,32.45,21,32.40,32.50,-
094418,32.45,28,32.40,32.50,-
094438,32.50,30,32.40,32.50,-
094458,32.50,1,32.40,32.50,-
094513,32.50,2,32.40,32.50,-
094628,32.50,16,32.40,32.50,-
094649,32.50,2,32.40,32.50,-
094724,32.45,10,32.40,32.50,-
094739,32.45,2,32.40,32.50,-
094830,32.50,10,32.40,32.50,-
094905,32.45,6,32.40,32.50,-
095040,32.50,4,32.40,32.50,-
095100,32.45,2,32.40,32.50,-
095115,32.45,20,32.40,32.50,-
095120,32.45,2,32.40,32.50,-
095135,32.45,20,32.40,32.50,-
095140,32.45,42,32.40,32.50,-
095200,32.45,5,32.40,32.50,-
095220,32.40,7,32.40,32.50,-
095235,32.45,2,32.40,32.50,-
095326,32.40,8,32.40,32.50,-
095331,32.40,10,32.40,32.50,-
095336,32.40,26,32.40,32.50,-
095341,32.40,58,32.40,32.50,-
095346,32.40,4,32.40,32.50,-
095351,32.40,1,32.40,32.50,-
095401,32.40,2,32.40,32.50,-
095416,32.40,11,32.40,32.50,-
095501,32.35,3,32.35,32.40,-
095506,32.35,7,32.35,32.40,-
095516,32.35,6,32.35,32.40,-
095521,32.35,1,32.35,32.40,-
095526,32.35,13,32.35,32.40,-
095531,32.35,29,32.35,32.40,-
095536,32.35,7,32.35,32.40,-
095541,32.35,10,32.35,32.40,-
095546,32.35,2,32.35,32.40,-
095556,32.30,22,32.30,32.35,-
095606,32.30,20,32.30,32.35,-
095616,32.35,1,32.30,32.35,-
095621,32.30,10,32.30,32.35,-
095631,32.30,3,32.30,32.35,-
095636,32.30,29,32.30,32.35,-
095641,32.30,3,32.30,32.35,-
095651,32.30,29,32.30,32.35,-
095712,32.30,17,32.30,32.35,-
095717,32.30,2,32.30,32.35,-
095722,32.30,5,32.30,32.35,-
095727,32.35,1,32.30,32.35,-
095732,32.30,6,32.30,32.35,-
095737,32.30,28,32.30,32.35,-
095742,32.30,6,32.30,32.35,-
095747,32.30,11,32.30,32.35,-
095752,32.30,11,32.25,32.30,-
095757,32.30,5,32.25,32.30,-
095802,32.30,4,32.25,32.30,-
095812,32.30,6,32.25,32.30,-
095817,32.30,14,32.25,32.30,-
095858,32.30,13,32.30,32.35,-
095913,32.30,3,32.30,32.35,-
095938,32.30,34,32.30,32.35,-
100023,32.35,9,32.30,32.35,-
100038,32.30,7,32.30,32.35,-
100158,32.35,27,32.30,32.35,-
100243,32.35,5,32.30,32.35,-
100253,32.35,1,32.30,32.35,-
100303,32.35,1,32.30,32.35,-
100354,32.35,5,32.30,32.35,-
100444,32.35,2,32.30,32.35,-
100454,32.35,8,32.30,32.35,-
100554,32.35,15,32.35,32.35,-
100609,32.35,4,32.30,32.35,-
100614,32.35,1,32.30,32.35,-
100715,32.30,9,32.30,32.35,-
100745,32.35,2,32.35,32.35,-
100825,32.35,4,32.35,32.35,-
100835,32.30,1,32.30,32.35,-
100845,32.30,1,32.35,32.35,-
100956,32.30,12,32.30,32.35,-
101021,32.35,1,32.30,32.35,-
101031,32.35,1,32.30,32.35,-
101051,32.35,3,32.30,32.35,-
101126,32.30,7,32.30,32.35,-
101136,32.30,1,32.30,32.35,-
101211,32.30,5,32.30,32.35,-
101351,32.30,6,32.30,32.35,-
101356,32.35,1,32.30,32.35,-
101402,32.35,1,32.30,32.35,-
101522,32.30,3,32.30,32.35,-
101537,32.35,3,32.30,32.35,-
101557,32.35,1,32.30,32.35,-
101607,32.30,2,32.30,32.35,-
101652,32.30,4,32.30,32.35,-
101657,32.30,1,32.30,32.35,-
101728,32.30,7,32.30,32.35,-
101738,32.35,1,32.30,32.35,-
101748,32.30,13,32.30,32.35,-
101758,32.35,1,32.30,32.35,-
101818,32.30,5,32.30,32.35,-
101828,32.30,1,32.30,32.35,-
102003,32.30,6,32.30,32.35,-
102038,32.30,4,32.30,32.35,-
102229,32.30,77,32.30,32.35,-
102249,32.35,5,32.30,32.35,-
102304,32.35,6,32.30,32.35,-
102309,32.35,5,32.30,32.35,-
102314,32.35,5,32.30,32.35,-
102319,32.35,3,32.30,32.35,-
102324,32.35,1,32.30,32.35,-
102329,32.30,10,32.30,32.35,-
102334,32.30,1,32.30,32.35,-
102339,32.35,1,32.30,32.35,-
102349,32.35,3,32.30,32.35,-
102409,32.35,2,32.30,32.35,-
102414,32.35,2,32.30,32.35,-
102419,32.35,5,32.30,32.35,-
102424,32.30,16,32.30,32.35,-
102429,32.35,171,32.30,32.35,-
102439,32.40,47,32.30,32.35,-
102450,32.40,4,32.30,32.35,-
102455,32.40,2,32.30,32.35,-
102500,32.40,3,32.30,32.35,-
102505,32.45,1,32.30,32.45,-
102510,32.45,4,32.40,32.45,-
102515,32.45,2,32.40,32.45,-
102530,32.50,74,32.40,32.45,-
102535,32.50,2,32.40,32.45,-
102540,32.50,7,32.40,32.45,-
102545,32.50,4,32.40,32.45,-
102600,32.50,34,32.40,32.45,-
102625,32.50,64,32.40,32.45,-
102645,32.50,22,32.40,32.45,-
102710,32.50,22,32.40,32.45,-
102716,32.50,17,32.40,32.45,-
102721,32.50,1,32.45,32.50,-
102726,32.40,30,32.45,32.50,-
102821,32.50,14,32.40,32.50,-
102831,32.45,1,32.40,32.50,-
102851,32.40,20,32.40,32.50,-
102916,32.45,6,32.45,32.50,-
102926,32.45,1,32.40,32.45,-
102931,32.45,18,32.40,32.45,-
102936,32.45,4,32.45,32.50,-
102951,32.45,20,32.45,32.50,-
103016,32.45,8,32.45,32.50,-
103116,32.45,26,32.45,32.50,-
103126,32.45,11,32.45,32.50,-
103151,32.45,1,32.45,32.50,-
103156,32.45,4,32.45,32.50,-
103211,32.45,61,32.45,32.50,-
103357,32.50,13,32.45,32.50,-
103437,32.50,6,32.45,32.50,-
103442,32.50,1,32.45,32.50,-
103522,32.50,5,32.45,32.50,-
103527,32.50,2,32.45,32.50,-
103537,32.45,7,32.45,32.50,-
103627,32.45,10,32.45,32.50,-
103633,32.45,1,32.45,32.50,-
103648,32.45,9,32.45,32.50,-
103703,32.45,2,32.45,32.50,-
103713,32.45,1,32.45,32.50,-
103758,32.50,1,32.45,32.50,-
103914,32.50,14,32.45,32.50,-
104054,32.45,8,32.45,32.50,-
104059,32.45,4,32.45,32.50,-
104139,32.45,1,32.45,32.50,-
104154,32.45,1,32.45,32.50,-
104305,32.50,3,32.45,32.50,-
104315,32.50,2,32.45,32.50,-
104510,32.50,25,32.45,32.50,-
104600,32.50,1,32.45,32.50,-
104801,32.50,9,32.45,32.50,-
104826,32.50,5,32.45,32.50,-
104856,32.50,2,32.45,32.50,-
104901,32.50,2,32.45,32.50,-
104942,32.45,1,32.45,32.50,-
105012,32.45,2,32.45,32.50,-
105112,32.45,2,32.45,32.50,-
105157,32.45,2,32.45,32.50,-
105212,32.45,100,32.45,32.50,-
105217,32.40,3,32.40,32.50,-
105232,32.45,1,32.45,32.50,-
105257,32.45,1,32.45,32.50,-
105302,32.45,15,32.45,32.50,-
105307,32.45,30,32.45,32.50,-
105312,32.45,2,32.45,32.50,-
105353,32.50,12,32.40,32.45,-
105413,32.45,7,32.40,32.45,-
105538,32.45,7,32.40,32.45,-
105558,32.45,22,32.40,32.45,-
105613,32.45,2,32.40,32.45,-
105819,32.45,13,32.40,32.45,-
105849,32.45,3,32.40,32.45,-
110035,32.45,1,32.40,32.45,-
110120,32.45,5,32.40,32.45,-
110135,32.45,5,32.40,32.45,-
110220,32.40,5,32.40,32.45,-
110255,32.45,10,32.40,32.45,-
110441,32.40,45,32.40,32.45,-
110446,32.40,1,32.40,32.45,-
110451,32.45,50,32.40,32.45,-
110456,32.40,2,32.40,32.45,-
110516,32.45,5,32.40,32.45,-
110621,32.40,2,32.40,32.45,-
110646,32.45,1,32.40,32.45,-
110651,32.45,50,32.40,32.45,-
110701,32.45,2,32.40,32.45,-
110727,32.45,6,32.40,32.45,-
110737,32.45,3,32.40,32.45,-
110802,32.45,1,32.45,32.50,-
110822,32.45,10,32.45,32.50,-
110827,32.45,11,32.45,32.50,-
110832,32.40,9,32.40,32.45,-
110927,32.40,1,32.40,32.50,-
111002,32.40,5,32.40,32.45,-
111323,32.40,29,32.40,32.45,-
111333,32.40,68,32.40,32.45,-
111348,32.35,89,32.40,32.45,-
111403,32.40,10,32.40,32.45,-
111418,32.35,2,32.40,32.45,-
111503,32.35,1,32.35,32.45,-
111538,32.40,2,32.35,32.40,-
111543,32.40,2,32.35,32.40,-
111558,32.40,3,32.35,32.40,-
111608,32.40,3,32.35,32.40,-
111704,32.40,1,32.40,32.45,-
111709,32.40,1,32.40,32.45,-
111729,32.40,1,32.40,32.45,-
111820,32.40,1,32.40,32.45,-
111900,32.40,2,32.40,32.45,-
112050,32.40,10,32.40,32.45,-
112105,32.40,1,32.40,32.45,-
112230,32.40,1,32.40,32.45,-
112331,32.40,2,32.40,32.45,-
112336,32.40,1,32.40,32.45,-
112401,32.40,19,32.40,32.45,-
112406,32.40,1,32.35,32.40,-
112411,32.40,1,32.35,32.40,-
112441,32.40,3,32.40,32.45,-
112531,32.35,21,32.40,32.45,-
112546,32.40,1,32.35,32.40,-
112606,32.40,1,32.40,32.45,-
112636,32.40,1,32.35,32.45,-
112707,32.40,1,32.40,32.45,-
112712,32.40,1,32.35,32.40,-
112742,32.45,15,32.35,32.45,-
112832,32.40,1,32.35,32.45,-
112928,32.40,1,32.35,32.45,-
113028,32.40,3,32.35,32.45,-
113038,32.40,6,32.35,32.45,-
113058,32.40,1,32.35,32.45,-
113103,32.40,5,32.35,32.45,-
113108,32.35,1,32.35,32.45,-
113113,32.35,1,32.35,32.45,-
113133,32.40,3,32.35,32.45,-
113158,32.40,1,32.35,32.40,-
113243,32.40,1,32.40,32.45,-
113308,32.40,6,32.40,32.45,-
113313,32.45,2,32.40,32.45,-
113323,32.40,1,32.40,32.45,-
113339,32.35,4,32.35,32.45,-
113404,32.35,1,32.35,32.40,-
113414,32.35,2,32.35,32.40,-
113444,32.35,2,32.35,32.40,-
113539,32.40,6,32.35,32.40,-
113544,32.35,1,32.35,32.40,-
113609,32.35,1,32.35,32.40,-
113649,32.35,2,32.35,32.40,-
113654,32.40,1,32.35,32.40,-
113659,32.35,1,32.35,32.40,-
113815,32.35,1,32.35,32.40,-
113905,32.35,1,32.35,32.40,-
114111,32.35,10,32.35,32.40,-
114131,32.35,1,32.35,32.40,-
114146,32.35,28,32.35,32.40,-
114151,32.35,2,32.35,32.40,-
114156,32.35,33,32.35,32.40,-
114201,32.35,2,32.35,32.40,-
114401,32.35,10,32.35,32.40,-
114427,32.40,5,32.35,32.40,-
114457,32.35,5,32.35,32.40,-
114527,32.35,2,32.35,32.40,-
114542,32.40,1,32.35,32.40,-
114557,32.40,4,32.35,32.40,-
114602,32.40,1,32.35,32.40,-
114627,32.35,1,32.35,32.40,-
114702,32.35,3,32.35,32.40,-
114718,32.35,20,32.35,32.40,-
114723,32.35,1,32.35,32.40,-
114743,32.40,1,32.35,32.40,-
114748,32.35,10,32.35,32.40,-
114753,32.35,37,32.35,32.40,-
114758,32.35,2,32.35,32.40,-
114808,32.35,1,32.35,32.40,-
114838,32.35,1,32.35,32.40,-
114858,32.35,1,32.35,32.40,-
114918,32.40,4,32.35,32.40,-
114923,32.40,10,32.35,32.40,-
115214,32.35,11,32.35,32.40,-
115314,32.35,3,32.35,32.40,-
115319,32.35,31,32.35,32.40,-
115324,32.35,1,32.35,32.40,-
115419,32.40,57,32.35,32.40,-
115424,32.35,2,32.35,32.45,-
115459,32.35,2,32.35,32.40,-
115525,32.35,11,32.35,32.40,-
115530,32.35,1,32.35,32.40,-
115555,32.35,4,32.30,32.35,-
115620,32.30,4,32.30,32.35,-
115746,32.35,4,32.30,32.35,-
115811,32.35,3,32.30,32.35,-
115816,32.40,1,32.30,32.35,-
115951,32.35,5,32.30,32.35,-
115956,32.40,13,32.30,32.35,-
120006,32.40,13,32.30,32.35,-
120011,32.40,2,32.30,32.35,-
120016,32.40,2,32.30,32.35,-
120026,32.40,5,32.30,32.35,-
120036,32.40,3,32.30,32.35,-
120046,32.40,4,32.30,32.35,-
120051,32.35,1,32.30,32.35,-
120101,32.40,5,32.30,32.35,-
120111,32.40,1,32.40,32.45,-
120131,32.40,1,32.40,32.45,-
120136,32.40,1,32.40,32.45,-
120151,32.40,2,32.40,32.45,-
120242,32.40,1,32.40,32.45,-
120332,32.40,39,32.40,32.45,-
120337,32.40,58,32.40,32.45,-
120342,32.35,11,32.35,32.40,-
120402,32.40,11,32.35,32.40,-
120412,32.35,10,32.35,32.40,-
120417,32.40,3,32.35,32.40,-
120547,32.40,1,32.40,32.45,-
120612,32.45,1,32.40,32.45,-
120622,32.45,1,32.40,32.45,-
120627,32.45,5,32.40,32.45,-
120632,32.45,1,32.40,32.45,-
120708,32.45,2,32.40,32.45,-
120723,32.45,2,32.40,32.45,-
120733,32.40,14,32.40,32.45,-
120738,32.45,3,32.40,32.45,-
120743,32.40,1,32.40,32.45,-
120753,32.45,1,32.40,32.45,-
120803,32.45,1,32.40,32.45,-
120813,32.45,7,32.40,32.45,-
120823,32.45,5,32.40,32.45,-
120828,32.45,1,32.40,32.45,-
120833,32.40,5,32.40,32.45,-
120844,32.40,13,32.40,32.45,-
120849,32.40,6,32.40,32.45,-
120854,32.40,2,32.40,32.45,-
120904,32.45,2,32.40,32.45,-
120929,32.45,1,32.40,32.45,-
120949,32.45,1,32.40,32.45,-
121004,32.40,1,32.40,32.45,-
121209,32.45,5,32.40,32.45,-
121214,32.40,1,32.40,32.45,-
121304,32.40,5,32.40,32.45,-
121325,32.40,1,32.40,32.45,-
121335,32.40,4,32.40,32.45,-
121435,32.40,4,32.40,32.45,-
121620,32.40,4,32.40,32.45,-
121650,32.40,4,32.40,32.45,-
121711,32.40,2,32.40,32.45,-
121736,32.45,10,32.40,32.45,-
121741,32.40,1,32.40,32.45,-
121826,32.45,2,32.40,32.45,-
121856,32.40,1,32.40,32.45,-
121901,32.40,1,32.40,32.45,-
121906,32.40,1,32.40,32.45,-
121911,32.40,1,32.40,32.45,-
121916,32.40,1,32.40,32.45,-
121921,32.40,1,32.40,32.45,-
121926,32.40,1,32.40,32.45,-
121931,32.40,1,32.40,32.45,-
121936,32.40,54,32.40,32.45,-
121941,32.35,2,32.35,32.40,-
121946,32.35,1,32.35,32.40,-
121952,32.35,6,32.35,32.40,-
122017,32.35,1,32.35,32.40,-
122022,32.35,30,32.35,32.40,-
122027,32.35,1,32.35,32.40,-
122112,32.35,1,32.35,32.40,-
122212,32.35,5,32.35,32.40,-
122312,32.35,1,32.35,32.40,-
122347,32.35,22,32.35,32.40,-
122352,32.35,1,32.35,32.40,-
122433,32.35,1,32.35,32.40,-
122443,32.35,15,32.35,32.40,-
122448,32.35,1,32.35,32.40,-
122458,32.40,10,32.35,32.40,-
122503,32.35,1,32.35,32.40,-
122528,32.40,1,32.35,32.40,-
122613,32.40,2,32.35,32.40,-
122653,32.40,1,32.35,32.40,-
122724,32.40,2,32.35,32.40,-
122729,32.40,5,32.35,32.40,-
122919,32.35,5,32.40,32.45,-
123004,32.35,4,32.35,32.40,-
123019,32.40,3,32.35,32.40,-
123155,32.35,11,32.35,32.40,-
123245,32.40,1,32.35,32.40,-
123320,32.35,1,32.35,32.40,-
123330,32.40,4,32.35,32.40,-
123335,32.40,20,32.35,32.40,-
123340,32.40,1,32.35,32.40,-
123350,32.40,1,32.35,32.40,-
123355,32.40,5,32.35,32.40,-
123405,32.40,1,32.35,32.40,-
123415,32.40,1,32.35,32.40,-
123435,32.40,9,32.35,32.40,-
123440,32.40,1,32.40,32.45,-
123521,32.45,2,32.35,32.45,-
123526,32.35,1,32.35,32.45,-
123706,32.35,8,32.35,32.45,-
123711,32.35,1,32.35,32.45,-
123757,32.35,7,32.35,32.45,-
123907,32.35,1,32.35,32.45,-
123927,32.35,2,32.35,32.45,-
123932,32.35,1,32.35,32.45,-
123937,32.35,1,32.35,32.45,-
124052,32.35,2,32.35,32.45,-
124147,32.35,9,32.35,32.45,-
124218,32.35,1,32.35,32.45,-
124233,32.35,5,32.35,32.45,-
124258,32.35,8,32.35,32.45,-
124303,32.35,1,32.35,32.45,-
124323,32.35,1,32.35,32.45,-
124333,32.35,3,32.35,32.45,-
124423,32.35,1,32.35,32.45,-
124453,32.40,14,32.35,32.45,-
124458,32.35,1,32.35,32.45,-
124513,32.40,2,32.35,32.45,-
124554,32.40,3,32.35,32.45,-
124604,32.40,2,32.35,32.45,-
124614,32.40,1,32.35,32.45,-
124619,32.40,2,32.35,32.45,-
124659,32.40,2,32.35,32.45,-
124845,32.35,2,32.35,32.45,-
124900,32.35,1,32.35,32.45,-
124950,32.35,1,32.35,32.45,-
124955,32.35,1,32.35,32.45,-
125020,32.40,1,32.35,32.45,-
125025,32.35,5,32.35,32.45,-
125135,32.35,2,32.35,32.45,-
125150,32.40,1,32.35,32.45,-
125200,32.35,2,32.35,32.45,-
125210,32.40,10,32.35,32.45,-
125215,32.35,1,32.35,32.45,-
125236,32.35,1,32.35,32.45,-
125301,32.40,4,32.35,32.45,-
125306,32.35,1,32.35,32.45,-
125316,32.40,10,32.35,32.45,-
125321,32.35,2,32.35,32.45,-
125331,32.40,7,32.35,32.45,-
125341,32.35,2,32.35,32.45,-
125406,32.35,1,32.35,32.45,-
125446,32.35,5,32.35,32.45,-
125451,32.35,2,32.35,32.45,-
125456,32.40,5,32.35,32.45,-
125511,32.35,1,32.35,32.45,-
125521,32.40,11,32.35,32.45,-
125611,32.35,16,32.35,32.45,-
125616,32.35,1,32.35,32.45,-
125647,32.40,5,32.35,32.45,-
125802,32.35,2,32.35,32.45,-
125833,32.35,5,32.35,32.45,-
125838,32.35,1,32.35,32.45,-
125958,32.40,4,32.35,32.45,-
130023,32.40,4,32.35,32.45,-
130033,32.35,18,32.35,32.45,-
130038,32.35,6,32.35,32.45,-
130053,32.35,3,32.35,32.45,-
130058,32.40,2,32.35,32.45,-
130103,32.35,1,32.35,32.45,-
130118,32.40,2,32.35,32.45,-
130153,32.40,10,32.35,32.45,-
130208,32.35,5,32.35,32.45,-
130213,32.40,4,32.35,32.45,-
130218,32.35,1,32.35,32.45,-
130233,32.40,11,32.35,32.45,-
130248,32.40,3,32.35,32.45,-
130254,32.40,31,32.35,32.45,-
130304,32.45,10,32.40,32.45,-
130314,32.45,12,32.40,32.45,-
130319,32.45,1,32.40,32.45,-
130329,32.45,2,32.40,32.45,-
130404,32.45,4,32.40,32.45,-
130409,32.45,10,32.40,32.45,-
130419,32.40,11,32.40,32.45,-
130424,32.45,2,32.40,32.45,-
130504,32.45,7,32.40,32.45,-
130509,32.45,3,32.40,32.45,-
130519,32.45,2,32.40,32.45,-
130539,32.45,5,32.40,32.45,-
130559,32.45,3,32.40,32.45,-
130629,32.40,56,32.40,32.45,-
130634,32.45,50,32.40,32.45,-
130649,32.40,12,32.40,32.45,-
130659,32.40,20,32.40,32.45,-
130705,32.45,1,32.40,32.45,-
130715,32.40,5,32.40,32.45,-
130755,32.45,9,32.40,32.45,-
130810,32.45,3,32.40,32.45,-
130820,32.45,5,32.40,32.45,-
130830,32.45,2,32.40,32.45,-
130850,32.45,2,32.40,32.45,-
130910,32.45,2,32.40,32.45,-
130915,32.45,1,32.40,32.45,-
130926,32.45,2,32.40,32.45,-
130941,32.45,1,32.40,32.45,-
130946,32.45,6,32.40,32.45,-
130951,32.40,26,32.40,32.45,-
130956,32.45,5,32.40,32.45,-
131001,32.40,1,32.40,32.45,-
131006,32.45,1,32.40,32.45,-
131011,32.45,5,32.40,32.45,-
131026,32.45,3,32.40,32.45,-
131036,32.40,2,32.40,32.45,-
131051,32.40,8,32.40,32.45,-
131101,32.40,84,32.40,32.45,-
131121,32.40,29,32.40,32.45,-
131131,32.35,9,32.40,32.45,-
131136,32.40,1,32.40,32.45,-
131141,32.40,3,32.40,32.45,-
131231,32.45,11,32.40,32.45,-
131236,32.45,1,32.40,32.45,-
131306,32.40,12,32.40,32.45,-
131311,32.35,3,32.35,32.40,-
131316,32.40,2,32.35,32.40,-
131326,32.40,2,32.35,32.40,-
131346,32.40,2,32.35,32.40,-
131352,32.35,4,32.35,32.40,-
131407,32.35,20,32.35,32.40,-
131412,32.40,1,32.35,32.40,-
131422,32.40,1,32.35,32.40,-
131427,32.40,1,32.35,32.40,-
131432,32.40,1,32.35,32.40,-
131442,32.40,1,32.35,32.40,-
131502,32.35,5,32.35,32.40,-
131507,32.40,1,32.35,32.40,-
131517,32.40,1,32.35,32.40,-
131532,32.40,3,32.35,32.40,-
131547,32.40,4,32.35,32.40,-
131557,32.40,1,32.35,32.40,-
131612,32.40,2,32.35,32.40,-
131617,32.40,5,32.35,32.40,-
131622,32.40,1,32.35,32.40,-
131637,32.40,2,32.35,32.40,-
131657,32.40,6,32.35,32.40,-
131702,32.40,1,32.35,32.40,-
131718,32.40,3,32.35,32.40,-
131733,32.40,2,32.35,32.40,-
131738,32.40,13,32.35,32.40,-
131753,32.40,2,32.35,32.40,-
131758,32.35,10,32.35,32.40,-
131813,32.40,1,32.35,32.40,-
131818,32.40,1,32.35,32.40,-
131833,32.40,17,32.35,32.40,-
131843,32.35,3,32.35,32.40,-
131848,32.35,1,32.35,32.40,-
131858,32.40,6,32.35,32.40,-
131908,32.40,1,32.35,32.40,-
131913,32.40,1,32.35,32.40,-
131923,32.40,1,32.35,32.40,-
131928,32.40,1,32.35,32.40,-
131933,32.40,1,32.35,32.40,-
131943,32.35,1,32.35,32.40,-
131948,32.40,3,32.35,32.40,-
131953,32.40,11,32.35,32.40,-
132003,32.40,1,32.35,32.40,-
132008,32.40,4,32.35,32.40,-
132023,32.40,3,32.35,32.40,-
132028,32.40,3,32.35,32.40,-
132033,32.40,3,32.35,32.40,-
132039,32.40,6,32.35,32.40,-
132044,32.40,3,32.35,32.40,-
132049,32.40,1,32.35,32.40,-
132104,32.40,3,32.35,32.40,-
132119,32.40,2,32.35,32.40,-
132124,32.35,50,32.35,32.40,-
132139,32.40,106,32.35,32.40,-
132214,32.35,57,32.35,32.40,-
132219,32.35,10,32.35,32.40,-
132234,32.40,6,32.35,32.40,-
132239,32.40,1,32.35,32.40,-
132249,32.40,21,32.35,32.40,-
132254,32.40,1,32.35,32.40,-
132304,32.35,7,32.35,32.40,-
132314,32.35,30,32.35,32.40,-
132324,32.35,21,32.35,32.40,-
132329,32.35,23,32.35,32.40,-
132339,32.40,19,32.30,32.35,-
132344,32.35,4,32.30,32.35,-
132359,32.35,7,32.30,32.35,-
132404,32.35,1,32.30,32.35,-
132414,32.35,2,32.30,32.35,-
132424,32.35,1,32.30,32.40,-
132429,32.40,1,32.30,32.40,-
132434,32.35,3,32.35,32.40,-
132439,32.35,4,32.35,32.40,-
132455,32.35,23,32.35,32.40,-
133000,32.30,652,32.25,32.30,-
143000,32.30,8,-,-,-
