090000,133000
135345,45.47,0,-,-,-
135400,45.47,0,-,-,-
135415,45.47,0,-,-,-
135430,45.47,0,-,-,-
135445,45.47,0,-,-,-
135500,45.47,0,-,-,-
135530,45.47,0,-,-,-
135545,45.47,0,-,-,-
135600,45.47,0,-,-,-
135630,45.47,0,-,-,-
135645,45.47,0,-,-,-
135700,45.47,0,-,-,-
135715,45.47,0,-,-,-
135730,45.47,0,-,-,-
135745,45.47,0,-,-,-
135800,45.47,0,-,-,-
135815,45.47,0,-,-,-
135845,45.47,0,-,-,-
135915,45.47,0,-,-,-
135930,45.47,0,-,-,-
135945,45.47,0,-,-,-
140000,45.47,0,-,-,-
140015,45.48,0,-,-,-
140030,45.48,0,-,-,-
140045,45.48,0,-,-,-
140100,45.48,0,-,-,-
140115,45.48,0,-,-,-
140130,45.48,0,-,-,-
140145,45.48,0,-,-,-
140200,45.48,0,-,-,-
140230,45.48,0,-,-,-
140245,45.48,0,-,-,-
140315,45.48,0,-,-,-
140330,45.48,0,-,-,-
140400,45.48,0,-,-,-
140415,45.48,0,-,-,-
140430,45.48,0,-,-,-
140445,45.48,0,-,-,-
140515,45.48,0,-,-,-
140545,45.49,0,-,-,-
140615,45.48,0,-,-,-
140645,45.48,0,-,-,-
140700,45.48,0,-,-,-
140715,45.48,0,-,-,-
140730,45.48,0,-,-,-
140745,45.48,0,-,-,-
140800,45.48,0,-,-,-
140815,45.48,0,-,-,-
140845,45.47,0,-,-,-
140900,45.47,0,-,-,-
140915,45.47,0,-,-,-
141015,45.47,0,-,-,-
141030,45.47,0,-,-,-
141045,45.48,0,-,-,-
141100,45.48,0,-,-,-
141115,45.48,0,-,-,-
141130,45.48,0,-,-,-
141145,45.48,0,-,-,-
141200,45.48,0,-,-,-
141215,45.48,0,-,-,-
141245,45.48,0,-,-,-
141300,45.48,0,-,-,-
141315,45.47,0,-,-,-
141345,45.47,0,-,-,-
141400,45.47,0,-,-,-
141415,45.47,0,-,-,-
141430,45.47,0,-,-,-
141445,45.47,0,-,-,-
141500,45.48,0,-,-,-
141515,45.48,0,-,-,-
141530,45.48,0,-,-,-
141545,45.48,0,-,-,-
141615,45.48,0,-,-,-
141630,45.48,0,-,-,-
141645,45.47,0,-,-,-
141700,45.47,0,-,-,-
141730,45.47,0,-,-,-
141745,45.47,0,-,-,-
141800,45.47,0,-,-,-
141815,45.47,0,-,-,-
141830,45.47,0,-,-,-
141900,45.47,0,-,-,-
141915,45.47,0,-,-,-
141930,45.47,0,-,-,-
141945,45.47,0,-,-,-
142000,45.47,0,-,-,-
142015,45.47,0,-,-,-
142030,45.47,0,-,-,-
142045,45.47,0,-,-,-
142100,45.47,0,-,-,-
142115,45.47,0,-,-,-
142130,45.47,0,-,-,-
142145,45.47,0,-,-,-
142200,45.47,0,-,-,-
142215,45.47,0,-,-,-
142230,45.47,0,-,-,-
142245,45.47,0,-,-,-
142300,45.47,0,-,-,-
142315,45.47,0,-,-,-
142330,45.47,0,-,-,-
142345,45.47,0,-,-,-
142400,45.47,0,-,-,-
142415,45.47,0,-,-,-
142445,45.47,0,-,-,-
142500,45.47,0,-,-,-
142515,45.46,0,-,-,-
142530,45.46,0,-,-,-
142545,45.46,0,-,-,-
142600,45.46,0,-,-,-
142615,45.46,0,-,-,-
142645,45.46,0,-,-,-
142700,45.46,0,-,-,-
142715,45.46,0,-,-,-
142730,45.46,0,-,-,-
142745,45.46,0,-,-,-
142800,45.46,0,-,-,-
142815,45.46,0,-,-,-
142830,45.46,0,-,-,-
142845,45.46,0,-,-,-
142900,45.46,0,-,-,-
142915,45.46,0,-,-,-
142930,45.46,0,-,-,-
142945,45.46,0,-,-,-
143000,45.46,0,-,-,-
143015,45.46,0,-,-,-
143030,45.46,0,-,-,-
143100,45.46,0,-,-,-
143115,45.46,0,-,-,-
143130,45.46,0,-,-,-
143145,45.46,0,-,-,-
143200,45.46,0,-,-,-
143215,45.46,0,-,-,-
143230,45.46,0,-,-,-
143300,45.46,0,-,-,-
143315,45.46,0,-,-,-
143330,45.46,0,-,-,-
143345,45.47,0,-,-,-
143400,45.47,0,-,-,-
143415,45.47,0,-,-,-
143430,45.47,0,-,-,-
143445,45.47,0,-,-,-
143500,45.47,0,-,-,-
143515,45.47,0,-,-,-
143530,45.46,0,-,-,-
143545,45.46,0,-,-,-
143600,45.46,0,-,-,-
143615,45.46,0,-,-,-
143630,45.46,0,-,-,-
143645,45.46,0,-,-,-
143700,45.46,0,-,-,-
143715,45.46,0,-,-,-
143730,45.46,0,-,-,-
143745,45.46,0,-,-,-
143800,45.46,0,-,-,-
143815,45.46,0,-,-,-
143830,45.46,0,-,-,-
143845,45.46,0,-,-,-
143900,45.46,0,-,-,-
143915,45.46,0,-,-,-
143930,45.46,0,-,-,-
144000,45.46,0,-,-,-
144015,45.46,0,-,-,-
144030,45.46,0,-,-,-
144045,45.46,0,-,-,-
144100,45.46,0,-,-,-
144115,45.46,0,-,-,-
144130,45.46,0,-,-,-
144145,45.46,0,-,-,-
144200,45.46,0,-,-,-
144215,45.46,0,-,-,-
144230,45.46,0,-,-,-
144245,45.46,0,-,-,-
144300,45.46,0,-,-,-
144315,45.46,0,-,-,-
144330,45.46,0,-,-,-
144345,45.46,0,-,-,-
144400,45.46,0,-,-,-
144415,45.46,0,-,-,-
144430,45.46,0,-,-,-
144445,45.46,0,-,-,-
144500,45.46,0,-,-,-
144515,45.46,0,-,-,-
144530,45.46,0,-,-,-
144545,45.46,0,-,-,-
144600,45.46,0,-,-,-
144615,45.46,0,-,-,-
144630,45.46,0,-,-,-
144645,45.46,0,-,-,-
144700,45.46,0,-,-,-
144715,45.46,0,-,-,-
144730,45.46,0,-,-,-
144745,45.46,0,-,-,-
144800,45.46,0,-,-,-
144815,45.46,0,-,-,-
144830,45.46,0,-,-,-
144845,45.46,0,-,-,-
144915,45.46,0,-,-,-
144930,45.46,0,-,-,-
144945,45.46,0,-,-,-
145000,45.46,0,-,-,-
145015,45.46,0,-,-,-
145030,45.45,0,-,-,-
145045,45.45,0,-,-,-
145100,45.45,0,-,-,-
145115,45.45,0,-,-,-
145130,45.45,0,-,-,-
145145,45.45,0,-,-,-
145200,45.45,0,-,-,-
145230,45.45,0,-,-,-
145245,45.45,0,-,-,-
145300,45.45,0,-,-,-
145315,45.45,0,-,-,-
145330,45.45,0,-,-,-
145345,45.45,0,-,-,-
145400,45.45,0,-,-,-
145415,45.45,0,-,-,-
145430,45.45,0,-,-,-
145445,45.45,0,-,-,-
145515,45.45,0,-,-,-
145530,45.45,0,-,-,-
145615,45.45,0,-,-,-
145630,45.45,0,-,-,-
145645,45.45,0,-,-,-
145700,45.45,0,-,-,-
145715,45.45,0,-,-,-
145730,45.45,0,-,-,-
145745,45.45,0,-,-,-
145800,45.45,0,-,-,-
145815,45.45,0,-,-,-
145830,45.45,0,-,-,-
145845,45.45,0,-,-,-
145900,45.45,0,-,-,-
145915,45.45,0,-,-,-
145930,45.45,0,-,-,-
145945,45.45,0,-,-,-
150000,45.45,0,-,-,-
150015,45.45,0,-,-,-
150030,45.45,0,-,-,-
150045,45.45,0,-,-,-
150100,45.45,0,-,-,-
150115,45.45,0,-,-,-
150130,45.45,0,-,-,-
150145,45.45,0,-,-,-
150200,45.45,0,-,-,-
150215,45.45,0,-,-,-
150230,45.45,0,-,-,-
150245,45.45,0,-,-,-
150300,45.45,0,-,-,-
150315,45.45,0,-,-,-
150330,45.45,0,-,-,-
150345,45.45,0,-,-,-
150400,45.45,0,-,-,-
150415,45.45,0,-,-,-
150430,45.45,0,-,-,-
150445,45.45,0,-,-,-
150500,45.45,0,-,-,-
150515,45.45,0,-,-,-
150530,45.45,0,-,-,-
150545,45.45,0,-,-,-
150600,45.45,0,-,-,-
150615,45.45,0,-,-,-
150630,45.45,0,-,-,-
150645,45.45,0,-,-,-
150700,45.45,0,-,-,-
150715,45.45,0,-,-,-
150730,45.45,0,-,-,-
150745,45.45,0,-,-,-
150800,45.45,0,-,-,-
150815,45.45,0,-,-,-
150830,45.45,0,-,-,-
150845,45.45,0,-,-,-
150900,45.45,0,-,-,-
150915,45.45,0,-,-,-
150930,45.44,0,-,-,-
150945,45.44,0,-,-,-
151000,45.44,0,-,-,-
151015,45.44,0,-,-,-
151030,45.44,0,-,-,-
151045,45.44,0,-,-,-
151100,45.44,0,-,-,-
151115,45.44,0,-,-,-
151130,45.44,0,-,-,-
151145,45.44,0,-,-,-
151200,45.44,0,-,-,-
151215,45.44,0,-,-,-
151230,45.44,0,-,-,-
151245,45.44,0,-,-,-
151300,45.44,0,-,-,-
151315,45.44,0,-,-,-
151330,45.44,0,-,-,-
151345,45.44,0,-,-,-
151400,45.44,0,-,-,-
151415,45.45,0,-,-,-
151430,45.45,0,-,-,-
151445,45.45,0,-,-,-
151500,45.45,0,-,-,-
151515,45.45,0,-,-,-
151530,45.45,0,-,-,-
151545,45.45,0,-,-,-
151600,45.45,0,-,-,-
151615,45.45,0,-,-,-
151630,45.45,0,-,-,-
151645,45.45,0,-,-,-
151700,45.45,0,-,-,-
151715,45.45,0,-,-,-
151730,45.45,0,-,-,-
151745,45.45,0,-,-,-
151800,45.45,0,-,-,-
151815,45.45,0,-,-,-
151830,45.45,0,-,-,-
151845,45.45,0,-,-,-
151900,45.45,0,-,-,-
151915,45.45,0,-,-,-
151930,45.44,0,-,-,-
151945,45.44,0,-,-,-
152000,45.44,0,-,-,-
152015,45.44,0,-,-,-
152030,45.44,0,-,-,-
152045,45.44,0,-,-,-
152100,45.44,0,-,-,-
152115,45.44,0,-,-,-
152130,45.44,0,-,-,-
152145,45.44,0,-,-,-
152200,45.44,0,-,-,-
152215,45.44,0,-,-,-
152230,45.44,0,-,-,-
152245,45.44,0,-,-,-
152300,45.44,0,-,-,-
152315,45.44,0,-,-,-
152330,45.44,0,-,-,-
152345,45.44,0,-,-,-
152400,45.44,0,-,-,-
152415,45.44,0,-,-,-
152430,45.44,0,-,-,-
152445,45.44,0,-,-,-
152500,45.44,0,-,-,-
152515,45.44,0,-,-,-
152530,45.44,0,-,-,-
152545,45.44,0,-,-,-
152600,45.44,0,-,-,-
152615,45.44,0,-,-,-
152630,45.44,0,-,-,-
152645,45.44,0,-,-,-
152700,45.44,0,-,-,-
152715,45.44,0,-,-,-
152730,45.44,0,-,-,-
152745,45.44,0,-,-,-
152800,45.44,0,-,-,-
152815,45.44,0,-,-,-
152830,45.44,0,-,-,-
152845,45.44,0,-,-,-
152900,45.44,0,-,-,-
152915,45.44,0,-,-,-
152930,45.44,0,-,-,-
152945,45.44,0,-,-,-
153000,45.44,0,-,-,-
153015,45.46,0,-,-,-
153030,45.46,0,-,-,-
153045,45.46,0,-,-,-
153100,45.46,0,-,-,-
153115,45.46,0,-,-,-
153130,45.46,0,-,-,-
153145,45.46,0,-,-,-
153200,45.46,0,-,-,-
153215,45.46,0,-,-,-
153230,45.46,0,-,-,-
153245,45.46,0,-,-,-
153300,45.46,0,-,-,-
153315,45.46,0,-,-,-
153330,45.46,0,-,-,-
153345,45.46,0,-,-,-
153400,45.46,0,-,-,-
153415,45.46,0,-,-,-
153430,45.46,0,-,-,-
153445,45.46,0,-,-,-
153500,45.46,0,-,-,-
153515,45.46,0,-,-,-
153530,45.46,0,-,-,-
153545,45.46,0,-,-,-
153600,45.46,0,-,-,-
153615,45.46,0,-,-,-
153630,45.46,0,-,-,-
153645,45.46,0,-,-,-
153700,45.46,0,-,-,-
153715,45.46,0,-,-,-
153730,45.46,0,-,-,-
153745,45.46,0,-,-,-
153800,45.46,0,-,-,-
153815,45.48,0,-,-,-
153830,45.48,0,-,-,-
153845,45.48,0,-,-,-
153900,45.48,0,-,-,-
153915,45.48,0,-,-,-
153930,45.49,0,-,-,-
153945,45.49,0,-,-,-
154000,45.49,0,-,-,-
154015,45.50,0,-,-,-
154030,45.50,0,-,-,-
154045,45.50,0,-,-,-
154100,45.50,0,-,-,-
154115,45.50,0,-,-,-
154130,45.50,0,-,-,-
154145,45.51,0,-,-,-
154200,45.51,0,-,-,-
154215,45.51,0,-,-,-
154230,45.51,0,-,-,-
154245,45.51,0,-,-,-
154300,45.51,0,-,-,-
154315,45.51,0,-,-,-
154330,45.51,0,-,-,-
154345,45.51,0,-,-,-
154400,45.51,0,-,-,-
154415,45.51,0,-,-,-
154430,45.51,0,-,-,-
154445,45.51,0,-,-,-
154500,45.51,0,-,-,-
154515,45.51,0,-,-,-
154530,45.51,0,-,-,-
154545,45.51,0,-,-,-
154600,45.51,0,-,-,-
154615,45.51,0,-,-,-
154630,45.51,0,-,-,-
154645,45.51,0,-,-,-
154700,45.51,0,-,-,-
154715,45.52,0,-,-,-
154730,45.52,0,-,-,-
154745,45.52,0,-,-,-
154800,45.52,0,-,-,-
154815,45.52,0,-,-,-
154830,45.52,0,-,-,-
154845,45.52,0,-,-,-
154900,45.52,0,-,-,-
154915,45.52,0,-,-,-
154930,45.52,0,-,-,-
154945,45.52,0,-,-,-
155000,45.52,0,-,-,-
155015,45.52,0,-,-,-
155030,45.52,0,-,-,-
155045,45.52,0,-,-,-
155100,45.52,0,-,-,-
155115,45.52,0,-,-,-
155130,45.52,0,-,-,-
155145,45.52,0,-,-,-
155200,45.52,0,-,-,-
155215,45.52,0,-,-,-
155230,45.52,0,-,-,-
155245,45.52,0,-,-,-
155300,45.52,0,-,-,-
155315,45.52,0,-,-,-
155330,45.52,0,-,-,-
155345,45.52,0,-,-,-
155400,45.52,0,-,-,-
155415,45.52,0,-,-,-
155430,45.52,0,-,-,-
155445,45.52,0,-,-,-
155500,45.52,0,-,-,-
155515,45.52,0,-,-,-
155530,45.52,0,-,-,-
155545,45.52,0,-,-,-
155600,45.52,0,-,-,-
155615,45.52,0,-,-,-
155630,45.52,0,-,-,-
155645,45.52,0,-,-,-
155700,45.52,0,-,-,-
155715,45.52,0,-,-,-
155730,45.52,0,-,-,-
155745,45.52,0,-,-,-
155800,45.52,0,-,-,-
155815,45.52,0,-,-,-
155830,45.52,0,-,-,-
155845,45.52,0,-,-,-
155900,45.52,0,-,-,-
155915,45.52,0,-,-,-
155930,45.52,0,-,-,-
155945,45.52,0,-,-,-
160000,45.52,0,-,-,-
160015,45.60,0,-,-,-
160030,45.60,0,-,-,-
160045,45.60,0,-,-,-
160100,45.60,0,-,-,-
160115,45.60,0,-,-,-
160130,45.60,0,-,-,-
160145,45.60,0,-,-,-
160200,45.60,0,-,-,-
160215,45.60,0,-,-,-
160230,45.60,0,-,-,-
160245,45.60,0,-,-,-
160300,45.60,0,-,-,-
160315,45.60,0,-,-,-
160330,45.60,0,-,-,-
160345,45.60,0,-,-,-
160400,45.60,0,-,-,-
160415,45.60,0,-,-,-
160430,45.60,0,-,-,-
160445,45.60,0,-,-,-
160500,45.60,0,-,-,-
160515,45.60,0,-,-,-
160530,45.60,0,-,-,-
160545,45.60,0,-,-,-
160600,45.60,0,-,-,-
160615,45.60,0,-,-,-
160630,45.60,0,-,-,-
160645,45.60,0,-,-,-
160700,45.60,0,-,-,-
160715,45.60,0,-,-,-
160730,45.60,0,-,-,-
160745,45.60,0,-,-,-
160800,45.60,0,-,-,-
160815,45.60,0,-,-,-
160830,45.60,0,-,-,-
160845,45.60,0,-,-,-
160900,45.60,0,-,-,-
160915,45.60,0,-,-,-
160930,45.60,0,-,-,-
160945,45.60,0,-,-,-
161000,45.60,0,-,-,-
161015,45.60,0,-,-,-
161030,45.60,0,-,-,-
161045,45.60,0,-,-,-
161100,45.60,0,-,-,-
161115,45.60,0,-,-,-
161130,45.60,0,-,-,-
161145,45.60,0,-,-,-
161200,45.60,0,-,-,-
161215,45.60,0,-,-,-
161230,45.60,0,-,-,-
161245,45.60,0,-,-,-
161300,45.60,0,-,-,-
161315,45.60,0,-,-,-
161330,45.60,0,-,-,-
161345,45.60,0,-,-,-
161400,45.60,0,-,-,-
161415,45.60,0,-,-,-
161430,45.60,0,-,-,-
161445,45.60,0,-,-,-
161500,45.60,0,-,-,-
161515,45.60,0,-,-,-
161530,45.60,0,-,-,-
161545,45.60,0,-,-,-
161600,45.60,0,-,-,-
161615,45.60,0,-,-,-
161630,45.60,0,-,-,-
161645,45.60,0,-,-,-
161700,45.60,0,-,-,-
161715,45.60,0,-,-,-
161730,45.60,0,-,-,-
161745,45.60,0,-,-,-
161800,45.60,0,-,-,-
161815,45.60,0,-,-,-
161830,45.60,0,-,-,-
161845,45.60,0,-,-,-
161900,45.60,0,-,-,-
161915,45.60,0,-,-,-
161930,45.60,0,-,-,-
161945,45.60,0,-,-,-
162000,45.60,0,-,-,-
162015,45.60,0,-,-,-
162030,45.60,0,-,-,-
162045,45.60,0,-,-,-
162100,45.60,0,-,-,-
162115,45.60,0,-,-,-
162130,45.60,0,-,-,-
162145,45.60,0,-,-,-
162200,45.60,0,-,-,-
162215,45.60,0,-,-,-
162230,45.60,0,-,-,-
162245,45.60,0,-,-,-
162300,45.60,0,-,-,-
162315,45.60,0,-,-,-
162330,45.60,0,-,-,-
162345,45.60,0,-,-,-
162400,45.60,0,-,-,-
162415,45.60,0,-,-,-
162430,45.60,0,-,-,-
162445,45.60,0,-,-,-
162500,45.60,0,-,-,-
162515,45.60,0,-,-,-
162530,45.60,0,-,-,-
162545,45.60,0,-,-,-
162600,45.60,0,-,-,-
162615,45.60,0,-,-,-
162630,45.60,0,-,-,-
162645,45.60,0,-,-,-
162700,45.60,0,-,-,-
162715,45.60,0,-,-,-
162730,45.60,0,-,-,-
162745,45.60,0,-,-,-
162800,45.60,0,-,-,-
162815,45.60,0,-,-,-
162830,45.60,0,-,-,-
162845,45.60,0,-,-,-
162900,45.60,0,-,-,-
162915,45.60,0,-,-,-
162930,45.60,0,-,-,-
162945,45.60,0,-,-,-
163000,45.60,0,-,-,-
163015,45.60,0,-,-,-
163030,45.60,0,-,-,-
163045,45.60,0,-,-,-
163100,45.60,0,-,-,-
163115,45.60,0,-,-,-
163130,45.60,0,-,-,-
163145,45.60,0,-,-,-
163200,45.60,0,-,-,-
163215,45.60,0,-,-,-
163230,45.60,0,-,-,-
163245,45.60,0,-,-,-
163300,45.60,0,-,-,-
163315,45.60,0,-,-,-
163330,45.60,0,-,-,-
163345,45.60,0,-,-,-
163400,45.60,0,-,-,-
163415,45.60,0,-,-,-
163430,45.60,0,-,-,-
163445,45.60,0,-,-,-
163500,45.60,0,-,-,-
163515,45.60,0,-,-,-
163530,45.60,0,-,-,-
163545,45.60,0,-,-,-
163600,45.60,0,-,-,-
163615,45.60,0,-,-,-
163630,45.60,0,-,-,-
163645,45.60,0,-,-,-
163700,45.60,0,-,-,-
163715,45.60,0,-,-,-
163730,45.60,0,-,-,-
163745,45.60,0,-,-,-
163800,45.60,0,-,-,-
163815,45.60,0,-,-,-
163830,45.60,0,-,-,-
163845,45.60,0,-,-,-
163900,45.60,0,-,-,-
163915,45.60,0,-,-,-
163930,45.60,0,-,-,-
163945,45.60,0,-,-,-
164000,45.60,0,-,-,-
164015,45.60,0,-,-,-
164030,45.60,0,-,-,-
164045,45.60,0,-,-,-
164100,45.60,0,-,-,-
164115,45.60,0,-,-,-
164130,45.60,0,-,-,-
164145,45.60,0,-,-,-
164200,45.60,0,-,-,-
164215,45.60,0,-,-,-
164230,45.60,0,-,-,-
164245,45.60,0,-,-,-
164300,45.60,0,-,-,-
164315,45.60,0,-,-,-
164330,45.60,0,-,-,-
164345,45.60,0,-,-,-
164400,45.60,0,-,-,-
164415,45.60,0,-,-,-
164430,45.60,0,-,-,-
164445,45.60,0,-,-,-
164500,45.60,0,-,-,-
164515,45.60,0,-,-,-
164530,45.60,0,-,-,-
164545,45.60,0,-,-,-
164600,45.60,0,-,-,-
164615,45.60,0,-,-,-
164630,45.60,0,-,-,-
164645,45.60,0,-,-,-
164700,45.60,0,-,-,-
164715,45.60,0,-,-,-
164730,45.60,0,-,-,-
164745,45.60,0,-,-,-
164800,45.60,0,-,-,-
164815,45.60,0,-,-,-
164830,45.60,0,-,-,-
164845,45.60,0,-,-,-
164900,45.60,0,-,-,-
164915,45.60,0,-,-,-
164930,45.60,0,-,-,-
164945,45.60,0,-,-,-
165000,45.60,0,-,-,-
165015,45.60,0,-,-,-
165030,45.60,0,-,-,-
165045,45.60,0,-,-,-
165100,45.60,0,-,-,-
165115,45.60,0,-,-,-
165130,45.60,0,-,-,-
165145,45.60,0,-,-,-
165200,45.60,0,-,-,-
165215,45.60,0,-,-,-
165230,45.60,0,-,-,-
165245,45.60,0,-,-,-
165300,45.60,0,-,-,-
165315,45.60,0,-,-,-
165330,45.60,0,-,-,-
165345,45.60,0,-,-,-
165400,45.60,0,-,-,-
165415,45.60,0,-,-,-
165430,45.60,0,-,-,-
165445,45.60,0,-,-,-
165500,45.60,0,-,-,-
165515,45.60,0,-,-,-
165530,45.60,0,-,-,-
165545,45.60,0,-,-,-
165600,45.60,0,-,-,-
165615,45.60,0,-,-,-
165630,45.60,0,-,-,-
165645,45.60,0,-,-,-
165700,45.60,0,-,-,-
165715,45.60,0,-,-,-
165730,45.60,0,-,-,-
165745,45.60,0,-,-,-
165800,45.60,0,-,-,-
165815,45.60,0,-,-,-
165830,45.60,0,-,-,-
165845,45.60,0,-,-,-
165900,45.60,0,-,-,-
165915,45.60,0,-,-,-
165930,45.60,0,-,-,-
165945,45.60,0,-,-,-
170000,45.60,0,-,-,-
091345,45.46,0,-,-,-
