090000,133000
112112,27.67,0,-,-,-
112133,27.67,0,-,-,-
112157,27.67,0,-,-,-
112218,27.67,0,-,-,-
112239,27.68,0,-,-,-
112258,27.68,0,-,-,-
112320,27.68,0,-,-,-
112341,27.68,0,-,-,-
112404,27.68,0,-,-,-
112425,27.68,0,-,-,-
112511,27.68,0,-,-,-
112532,27.67,0,-,-,-
112554,27.67,0,-,-,-
112617,27.67,0,-,-,-
112643,27.67,0,-,-,-
112708,27.67,0,-,-,-
112738,27.67,0,-,-,-
112800,27.67,0,-,-,-
112829,27.67,0,-,-,-
112855,27.67,0,-,-,-
112917,27.67,0,-,-,-
112938,27.67,0,-,-,-
113024,27.67,0,-,-,-
113045,27.67,0,-,-,-
113108,27.67,0,-,-,-
113134,27.67,0,-,-,-
113156,27.67,0,-,-,-
113221,27.67,0,-,-,-
113244,27.67,0,-,-,-
113306,27.67,0,-,-,-
113327,27.67,0,-,-,-
113351,27.67,0,-,-,-
113412,27.67,0,-,-,-
113431,27.67,0,-,-,-
113451,27.67,0,-,-,-
113511,27.67,0,-,-,-
113539,27.67,0,-,-,-
113606,27.67,0,-,-,-
113627,27.67,0,-,-,-
113654,27.67,0,-,-,-
113715,27.67,0,-,-,-
113736,27.67,0,-,-,-
113806,27.67,0,-,-,-
113827,27.67,0,-,-,-
113854,27.67,0,-,-,-
113923,27.67,0,-,-,-
113945,27.67,0,-,-,-
114008,27.67,0,-,-,-
114029,27.67,0,-,-,-
114113,27.67,0,-,-,-
114134,27.67,0,-,-,-
114159,27.67,0,-,-,-
114220,27.67,0,-,-,-
114248,27.67,0,-,-,-
114318,27.67,0,-,-,-
114340,27.67,0,-,-,-
114401,27.67,0,-,-,-
114427,27.67,0,-,-,-
114450,27.67,0,-,-,-
114510,27.67,0,-,-,-
114532,27.67,0,-,-,-
114556,27.67,0,-,-,-
114619,27.67,0,-,-,-
114645,27.67,0,-,-,-
114707,27.67,0,-,-,-
114736,27.67,0,-,-,-
114759,27.67,0,-,-,-
114827,27.67,0,-,-,-
114848,27.67,0,-,-,-
114910,27.67,0,-,-,-
114931,27.67,0,-,-,-
114955,27.67,0,-,-,-
115016,27.67,0,-,-,-
115038,27.67,0,-,-,-
115059,27.67,0,-,-,-
115120,27.67,0,-,-,-
115143,27.67,0,-,-,-
115204,27.67,0,-,-,-
115226,27.67,0,-,-,-
115248,27.67,0,-,-,-
115310,27.67,0,-,-,-
115333,27.67,0,-,-,-
115355,27.67,0,-,-,-
115416,27.67,0,-,-,-
115441,27.67,0,-,-,-
115509,27.67,0,-,-,-
115530,27.67,0,-,-,-
115552,27.67,0,-,-,-
115612,27.67,0,-,-,-
115643,27.67,0,-,-,-
115711,27.67,0,-,-,-
115731,27.67,0,-,-,-
115754,27.67,0,-,-,-
115821,27.67,0,-,-,-
115843,27.67,0,-,-,-
115928,27.67,0,-,-,-
115949,27.67,0,-,-,-
120012,27.68,0,-,-,-
120034,27.68,0,-,-,-
120107,27.68,0,-,-,-
120133,27.68,0,-,-,-
120154,27.67,0,-,-,-
120223,27.68,0,-,-,-
120244,27.68,0,-,-,-
120305,27.67,0,-,-,-
120327,27.67,0,-,-,-
120348,27.67,0,-,-,-
120419,27.67,0,-,-,-
120444,27.67,0,-,-,-
120506,27.68,0,-,-,-
120528,27.68,0,-,-,-
120551,27.68,0,-,-,-
120613,27.68,0,-,-,-
120637,27.67,0,-,-,-
120658,27.67,0,-,-,-
120720,27.67,0,-,-,-
120743,27.68,0,-,-,-
120804,27.68,0,-,-,-
120824,27.67,0,-,-,-
120848,27.67,0,-,-,-
120910,27.67,0,-,-,-
120930,27.67,0,-,-,-
120953,27.67,0,-,-,-
121014,27.67,0,-,-,-
121035,27.67,0,-,-,-
121058,27.68,0,-,-,-
121129,27.67,0,-,-,-
121151,27.68,0,-,-,-
121212,27.68,0,-,-,-
121232,27.67,0,-,-,-
121253,27.67,0,-,-,-
121313,27.67,0,-,-,-
121333,27.67,0,-,-,-
121354,27.67,0,-,-,-
121439,27.67,0,-,-,-
121505,27.67,0,-,-,-
121526,27.67,0,-,-,-
121555,27.67,0,-,-,-
121617,27.67,0,-,-,-
121643,27.67,0,-,-,-
121711,27.67,0,-,-,-
121740,27.67,0,-,-,-
121801,27.67,0,-,-,-
121822,27.68,0,-,-,-
121845,27.68,0,-,-,-
121912,27.68,0,-,-,-
121939,27.68,0,-,-,-
122010,27.68,0,-,-,-
122031,27.68,0,-,-,-
122101,27.68,0,-,-,-
122130,27.68,0,-,-,-
122156,27.68,0,-,-,-
122220,27.68,0,-,-,-
122244,27.68,0,-,-,-
122304,27.68,0,-,-,-
122323,27.68,0,-,-,-
122344,27.68,0,-,-,-
122406,27.68,0,-,-,-
122427,27.68,0,-,-,-
122448,27.67,0,-,-,-
122511,27.67,0,-,-,-
122534,27.67,0,-,-,-
122604,27.67,0,-,-,-
122630,27.67,0,-,-,-
122652,27.67,0,-,-,-
122719,27.67,0,-,-,-
122741,27.68,0,-,-,-
122801,27.68,0,-,-,-
122826,27.67,0,-,-,-
122846,27.67,0,-,-,-
122907,27.67,0,-,-,-
122927,27.67,0,-,-,-
122952,27.67,0,-,-,-
123015,27.67,0,-,-,-
123038,27.67,0,-,-,-
123058,27.67,0,-,-,-
123126,27.67,0,-,-,-
123149,27.67,0,-,-,-
123211,27.67,0,-,-,-
123233,27.67,0,-,-,-
123254,27.67,0,-,-,-
123319,27.67,0,-,-,-
123347,27.67,0,-,-,-
123410,27.67,0,-,-,-
123430,27.67,0,-,-,-
123514,27.67,0,-,-,-
123535,27.67,0,-,-,-
123554,27.67,0,-,-,-
123615,27.67,0,-,-,-
123634,27.67,0,-,-,-
123703,27.67,0,-,-,-
123726,27.67,0,-,-,-
123747,27.67,0,-,-,-
123813,27.67,0,-,-,-
123841,27.67,0,-,-,-
123901,27.67,0,-,-,-
123925,27.67,0,-,-,-
123943,27.67,0,-,-,-
124005,27.67,0,-,-,-
124028,27.67,0,-,-,-
124050,27.67,0,-,-,-
124111,27.67,0,-,-,-
124141,27.67,0,-,-,-
124203,27.67,0,-,-,-
124236,27.67,0,-,-,-
124304,27.67,0,-,-,-
124330,27.67,0,-,-,-
124357,27.67,0,-,-,-
124420,27.67,0,-,-,-
124442,27.67,0,-,-,-
124503,27.67,0,-,-,-
124523,27.67,0,-,-,-
124545,27.67,0,-,-,-
124611,27.67,0,-,-,-
124635,27.67,0,-,-,-
124703,27.67,0,-,-,-
124723,27.67,0,-,-,-
124744,27.67,0,-,-,-
124804,27.67,0,-,-,-
124835,27.67,0,-,-,-
124855,27.67,0,-,-,-
124936,27.67,0,-,-,-
124956,27.67,0,-,-,-
125103,27.67,0,-,-,-
125125,27.67,0,-,-,-
125146,27.67,0,-,-,-
125208,27.67,0,-,-,-
125233,27.67,0,-,-,-
125254,27.67,0,-,-,-
125315,27.67,0,-,-,-
125337,27.67,0,-,-,-
125359,27.67,0,-,-,-
125430,27.67,0,-,-,-
125457,27.67,0,-,-,-
125517,27.67,0,-,-,-
125558,27.67,0,-,-,-
125618,27.67,0,-,-,-
125642,27.67,0,-,-,-
125703,27.67,0,-,-,-
125725,27.67,0,-,-,-
125747,27.67,0,-,-,-
125808,27.67,0,-,-,-
125831,27.67,0,-,-,-
125852,27.67,0,-,-,-
125912,27.67,0,-,-,-
125933,27.67,0,-,-,-
125957,27.67,0,-,-,-
130016,27.67,0,-,-,-
130037,27.67,0,-,-,-
130101,27.67,0,-,-,-
130124,27.67,0,-,-,-
130230,27.67,0,-,-,-
130251,27.67,0,-,-,-
130312,27.67,0,-,-,-
130333,27.67,0,-,-,-
130415,27.67,0,-,-,-
130435,27.67,0,-,-,-
130540,27.67,0,-,-,-
130602,27.67,0,-,-,-
130625,27.67,0,-,-,-
130648,27.67,0,-,-,-
130731,27.67,0,-,-,-
130814,27.67,0,-,-,-
130838,27.67,0,-,-,-
130919,27.67,0,-,-,-
130942,27.67,0,-,-,-
131005,27.67,0,-,-,-
131027,27.67,0,-,-,-
131053,27.67,0,-,-,-
131120,27.67,0,-,-,-
131202,27.67,0,-,-,-
131309,27.67,0,-,-,-
131330,27.67,0,-,-,-
131352,27.67,0,-,-,-
131415,27.67,0,-,-,-
131436,27.67,0,-,-,-
131519,27.67,0,-,-,-
131540,27.67,0,-,-,-
131601,27.67,0,-,-,-
131622,27.67,0,-,-,-
131752,27.67,0,-,-,-
131820,27.67,0,-,-,-
131841,27.67,0,-,-,-
131902,27.67,0,-,-,-
131931,27.67,0,-,-,-
131950,27.67,0,-,-,-
132032,27.67,0,-,-,-
132053,27.67,0,-,-,-
132112,27.67,0,-,-,-
132133,27.67,0,-,-,-
132154,27.67,0,-,-,-
132213,27.67,0,-,-,-
132235,27.67,0,-,-,-
132304,27.67,0,-,-,-
132328,27.67,0,-,-,-
132350,27.67,0,-,-,-
132410,27.67,0,-,-,-
132430,27.67,0,-,-,-
132454,27.67,0,-,-,-
132515,27.67,0,-,-,-
132618,27.67,0,-,-,-
132639,27.67,0,-,-,-
132706,27.67,0,-,-,-
132750,27.67,0,-,-,-
132812,27.67,0,-,-,-
132832,27.67,0,-,-,-
132901,27.67,0,-,-,-
132924,27.67,0,-,-,-
133012,27.67,0,-,-,-
133402,27.67,0,-,-,-
133536,27.67,0,-,-,-
133657,27.67,0,-,-,-
133824,27.67,0,-,-,-
133851,27.67,0,-,-,-
133911,27.67,0,-,-,-
133937,27.67,0,-,-,-
133959,27.67,0,-,-,-
134020,27.67,0,-,-,-
134046,27.67,0,-,-,-
134106,27.67,0,-,-,-
134134,27.67,0,-,-,-
134154,27.67,0,-,-,-
134219,27.67,0,-,-,-
134239,27.67,0,-,-,-
134311,27.67,0,-,-,-
134337,27.67,0,-,-,-
134419,27.67,0,-,-,-
134443,27.67,0,-,-,-
134501,27.67,0,-,-,-
134636,27.67,0,-,-,-
134806,27.67,0,-,-,-
134957,27.67,0,-,-,-
135204,27.67,0,-,-,-
135237,27.67,0,-,-,-
135306,27.67,0,-,-,-
135330,27.67,0,-,-,-
135357,27.67,0,-,-,-
135420,27.67,0,-,-,-
135444,27.67,0,-,-,-
135514,27.67,0,-,-,-
135657,27.67,0,-,-,-
135729,27.67,0,-,-,-
135752,27.67,0,-,-,-
135821,27.67,0,-,-,-
135848,27.67,0,-,-,-
135911,27.67,0,-,-,-
135940,27.67,0,-,-,-
140005,27.67,0,-,-,-
140030,27.67,0,-,-,-
140130,27.67,0,-,-,-
140218,27.67,0,-,-,-
140309,27.67,0,-,-,-
140336,27.67,0,-,-,-
140402,27.67,0,-,-,-
140426,27.67,0,-,-,-
140456,27.67,0,-,-,-
140522,27.67,0,-,-,-
140545,27.67,0,-,-,-
140611,27.67,0,-,-,-
140640,27.67,0,-,-,-
140703,27.67,0,-,-,-
140727,27.67,0,-,-,-
140800,27.67,0,-,-,-
140836,27.67,0,-,-,-
140905,27.67,0,-,-,-
140930,27.67,0,-,-,-
141001,27.67,0,-,-,-
141024,27.67,0,-,-,-
141050,27.67,0,-,-,-
141117,27.67,0,-,-,-
141140,27.67,0,-,-,-
141203,27.67,0,-,-,-
141230,27.67,0,-,-,-
141254,27.67,0,-,-,-
141319,27.67,0,-,-,-
141345,27.67,0,-,-,-
141414,27.67,0,-,-,-
141438,27.67,0,-,-,-
141510,27.67,0,-,-,-
141547,27.67,0,-,-,-
141611,27.67,0,-,-,-
141636,27.67,0,-,-,-
141659,27.67,0,-,-,-
141724,27.67,0,-,-,-
141747,27.67,0,-,-,-
141812,27.67,0,-,-,-
141836,27.67,0,-,-,-
141901,27.67,0,-,-,-
141949,27.67,0,-,-,-
142041,27.67,0,-,-,-
142110,27.67,0,-,-,-
142131,27.67,0,-,-,-
142155,27.67,0,-,-,-
142226,27.67,0,-,-,-
142252,27.67,0,-,-,-
142322,27.67,0,-,-,-
142405,27.67,0,-,-,-
142831,27.66,0,-,-,-
142855,27.66,0,-,-,-
142921,27.66,0,-,-,-
142948,27.66,0,-,-,-
143011,27.66,0,-,-,-
143155,27.66,0,-,-,-
143430,27.66,0,-,-,-
143652,27.66,0,-,-,-
143726,27.66,0,-,-,-
143751,27.66,0,-,-,-
143817,27.66,0,-,-,-
143842,27.66,0,-,-,-
143907,27.66,0,-,-,-
143935,27.66,0,-,-,-
144007,27.66,0,-,-,-
144034,27.66,0,-,-,-
144107,27.66,0,-,-,-
144206,27.66,0,-,-,-
144321,27.66,0,-,-,-
144346,27.66,0,-,-,-
144411,27.66,0,-,-,-
144437,27.66,0,-,-,-
144502,27.66,0,-,-,-
144527,27.66,0,-,-,-
144554,27.66,0,-,-,-
144643,27.66,0,-,-,-
144709,27.66,0,-,-,-
144732,27.66,0,-,-,-
144757,27.66,0,-,-,-
144824,27.66,0,-,-,-
144920,27.66,0,-,-,-
144953,27.66,0,-,-,-
145023,27.65,0,-,-,-
145049,27.65,0,-,-,-
145116,27.65,0,-,-,-
145142,27.65,0,-,-,-
145243,27.65,0,-,-,-
145309,27.65,0,-,-,-
145358,27.65,0,-,-,-
145423,27.65,0,-,-,-
145446,27.65,0,-,-,-
145545,27.65,0,-,-,-
145635,27.65,0,-,-,-
145700,27.65,0,-,-,-
145725,27.65,0,-,-,-
145758,27.65,0,-,-,-
145830,27.65,0,-,-,-
145905,27.65,0,-,-,-
145930,27.65,0,-,-,-
145954,27.65,0,-,-,-
150020,27.65,0,-,-,-
150212,27.65,0,-,-,-
150337,27.65,0,-,-,-
150559,27.65,0,-,-,-
150731,27.65,0,-,-,-
150758,27.65,0,-,-,-
150832,27.65,0,-,-,-
150856,27.65,0,-,-,-
150920,27.65,0,-,-,-
150943,27.65,0,-,-,-
151009,27.64,0,-,-,-
151034,27.64,0,-,-,-
151105,27.64,0,-,-,-
151129,27.64,0,-,-,-
151155,27.64,0,-,-,-
151219,27.64,0,-,-,-
151243,27.65,0,-,-,-
151311,27.65,0,-,-,-
151342,27.65,0,-,-,-
151410,27.65,0,-,-,-
151446,27.65,0,-,-,-
151519,27.66,0,-,-,-
151544,27.65,0,-,-,-
151607,27.65,0,-,-,-
151641,27.65,0,-,-,-
151704,27.65,0,-,-,-
151736,27.65,0,-,-,-
151809,27.65,0,-,-,-
151836,27.65,0,-,-,-
151907,27.65,0,-,-,-
151942,27.65,0,-,-,-
152009,27.65,0,-,-,-
152041,27.65,0,-,-,-
152116,27.65,0,-,-,-
152138,27.65,0,-,-,-
152203,27.65,0,-,-,-
152230,27.65,0,-,-,-
152254,27.65,0,-,-,-
152318,27.65,0,-,-,-
152343,27.65,0,-,-,-
152419,27.65,0,-,-,-
152450,27.65,0,-,-,-
152517,27.65,0,-,-,-
152544,27.64,0,-,-,-
152618,27.64,0,-,-,-
152645,27.64,0,-,-,-
152708,27.64,0,-,-,-
152732,27.64,0,-,-,-
152759,27.64,0,-,-,-
152825,27.64,0,-,-,-
152851,27.64,0,-,-,-
152915,27.64,0,-,-,-
152948,27.64,0,-,-,-
153013,27.67,0,-,-,-
153045,27.67,0,-,-,-
153118,27.64,0,-,-,-
153151,27.64,0,-,-,-
153216,27.64,0,-,-,-
153241,27.64,0,-,-,-
153309,27.64,0,-,-,-
153342,27.64,0,-,-,-
153410,27.64,0,-,-,-
153504,27.64,0,-,-,-
153532,27.64,0,-,-,-
153602,27.64,0,-,-,-
153637,27.64,0,-,-,-
153709,27.64,0,-,-,-
153735,27.64,0,-,-,-
153800,27.68,0,-,-,-
153831,27.68,0,-,-,-
153857,27.68,0,-,-,-
153930,27.71,0,-,-,-
153955,27.71,0,-,-,-
154024,27.72,0,-,-,-
154050,27.72,0,-,-,-
154116,27.72,0,-,-,-
154150,27.72,0,-,-,-
154239,27.72,0,-,-,-
154304,27.72,0,-,-,-
154330,27.72,0,-,-,-
154411,27.72,0,-,-,-
154440,27.72,0,-,-,-
154516,27.72,0,-,-,-
154542,27.72,0,-,-,-
154609,27.72,0,-,-,-
154643,27.72,0,-,-,-
154710,27.74,0,-,-,-
154738,27.74,0,-,-,-
154802,27.74,0,-,-,-
154826,27.73,0,-,-,-
154852,27.74,0,-,-,-
154918,27.74,0,-,-,-
154950,27.74,0,-,-,-
155018,27.74,0,-,-,-
155051,27.74,0,-,-,-
155119,27.74,0,-,-,-
155144,27.74,0,-,-,-
155209,27.73,0,-,-,-
155235,27.73,0,-,-,-
155329,27.64,0,-,-,-
155405,27.74,0,-,-,-
155442,27.74,0,-,-,-
155511,27.74,0,-,-,-
155542,27.74,0,-,-,-
155605,27.74,0,-,-,-
155629,27.74,0,-,-,-
155654,27.74,0,-,-,-
155720,27.74,0,-,-,-
155746,27.74,0,-,-,-
155811,27.74,0,-,-,-
155839,27.74,0,-,-,-
155904,27.74,0,-,-,-
155937,27.74,0,-,-,-
160003,27.74,0,-,-,-
160029,27.74,0,-,-,-
160054,27.74,0,-,-,-
160121,27.74,0,-,-,-
160155,27.74,0,-,-,-
160228,27.73,0,-,-,-
160412,27.73,0,-,-,-
160546,27.65,0,-,-,-
160611,27.65,0,-,-,-
160635,27.73,0,-,-,-
160700,27.73,0,-,-,-
160733,27.73,0,-,-,-
160758,27.73,0,-,-,-
160825,27.73,0,-,-,-
160851,27.73,0,-,-,-
160915,27.73,0,-,-,-
160944,27.73,0,-,-,-
161018,27.73,0,-,-,-
161050,27.74,0,-,-,-
161117,27.74,0,-,-,-
161148,27.72,0,-,-,-
161216,27.74,0,-,-,-
161245,27.74,0,-,-,-
161320,27.74,0,-,-,-
161345,27.74,0,-,-,-
161413,27.74,0,-,-,-
161447,27.74,0,-,-,-
161515,27.74,0,-,-,-
161547,27.74,0,-,-,-
161613,27.74,0,-,-,-
161641,27.74,0,-,-,-
161711,27.74,0,-,-,-
161749,27.74,0,-,-,-
161820,27.74,0,-,-,-
161848,27.74,0,-,-,-
161919,27.74,0,-,-,-
161946,27.74,0,-,-,-
162021,27.74,0,-,-,-
162055,27.74,0,-,-,-
162123,27.74,0,-,-,-
162148,27.74,0,-,-,-
162249,27.74,0,-,-,-
162316,27.74,0,-,-,-
162347,27.74,0,-,-,-
162413,27.74,0,-,-,-
162440,27.74,0,-,-,-
162509,27.74,0,-,-,-
162538,27.74,0,-,-,-
162604,27.74,0,-,-,-
162629,27.74,0,-,-,-
162656,27.74,0,-,-,-
162723,27.74,0,-,-,-
162751,27.74,0,-,-,-
162815,27.74,0,-,-,-
162843,27.74,0,-,-,-
162914,27.74,0,-,-,-
162940,27.74,0,-,-,-
163009,27.74,0,-,-,-
163039,27.74,0,-,-,-
163108,27.75,0,-,-,-
163143,27.75,0,-,-,-
163211,27.75,0,-,-,-
163239,27.75,0,-,-,-
163313,27.75,0,-,-,-
163340,27.75,0,-,-,-
163406,27.75,0,-,-,-
163440,27.75,0,-,-,-
163509,27.75,0,-,-,-
163540,27.75,0,-,-,-
163609,27.75,0,-,-,-
163647,27.75,0,-,-,-
163722,27.75,0,-,-,-
163750,27.75,0,-,-,-
163818,27.75,0,-,-,-
163850,27.75,0,-,-,-
163928,27.75,0,-,-,-
163957,27.75,0,-,-,-
164024,27.75,0,-,-,-
164053,27.75,0,-,-,-
164136,27.75,0,-,-,-
164200,27.75,0,-,-,-
164227,27.75,0,-,-,-
164259,27.75,0,-,-,-
164327,27.75,0,-,-,-
164356,27.74,0,-,-,-
164421,27.74,0,-,-,-
164449,27.74,0,-,-,-
164513,27.74,0,-,-,-
164547,27.74,0,-,-,-
164614,27.74,0,-,-,-
164640,27.74,0,-,-,-
164719,27.74,0,-,-,-
164744,27.74,0,-,-,-
164812,27.74,0,-,-,-
164847,27.74,0,-,-,-
164925,27.74,0,-,-,-
165003,27.74,0,-,-,-
165037,27.74,0,-,-,-
165106,27.74,0,-,-,-
165139,27.74,0,-,-,-
165219,27.74,0,-,-,-
165254,27.74,0,-,-,-
165318,27.74,0,-,-,-
165352,27.74,0,-,-,-
165424,27.74,0,-,-,-
165459,27.74,0,-,-,-
165531,27.74,0,-,-,-
165556,27.74,0,-,-,-
165623,27.74,0,-,-,-
165648,27.74,0,-,-,-
165713,27.74,0,-,-,-
165746,27.74,0,-,-,-
165812,27.74,0,-,-,-
165838,27.74,0,-,-,-
165901,27.74,0,-,-,-
165928,27.74,0,-,-,-
165956,27.74,0,-,-,-
170021,27.74,0,-,-,-
170045,27.74,0,-,-,-
170115,27.74,0,-,-,-
170145,27.74,0,-,-,-
170212,27.74,0,-,-,-
170358,27.74,0,-,-,-
170550,27.74,0,-,-,-
170619,27.74,0,-,-,-
170646,27.74,0,-,-,-
170712,27.74,0,-,-,-
170740,27.74,0,-,-,-
170808,27.74,0,-,-,-
170837,27.74,0,-,-,-
170914,27.74,0,-,-,-
170941,27.74,0,-,-,-
171022,27.74,0,-,-,-
171055,27.74,0,-,-,-
171124,27.74,0,-,-,-
171153,27.74,0,-,-,-
171221,27.74,0,-,-,-
171256,27.74,0,-,-,-
171326,27.74,0,-,-,-
171355,27.74,0,-,-,-
171420,27.74,0,-,-,-
171451,27.74,0,-,-,-
171521,27.74,0,-,-,-
171604,27.74,0,-,-,-
171639,27.74,0,-,-,-
171708,27.74,0,-,-,-
171735,27.74,0,-,-,-
171802,27.74,0,-,-,-
171827,27.74,0,-,-,-
171853,27.74,0,-,-,-
171924,27.74,0,-,-,-
171949,27.74,0,-,-,-
172020,27.74,0,-,-,-
172052,27.74,0,-,-,-
172118,27.74,0,-,-,-
172148,27.74,0,-,-,-
172217,27.74,0,-,-,-
172247,27.74,0,-,-,-
172314,27.74,0,-,-,-
172340,27.74,0,-,-,-
172408,27.74,0,-,-,-
172438,27.74,0,-,-,-
172509,27.74,0,-,-,-
172536,27.74,0,-,-,-
172611,27.74,0,-,-,-
172640,27.74,0,-,-,-
172720,27.74,0,-,-,-
172755,27.74,0,-,-,-
172828,27.74,0,-,-,-
172909,27.74,0,-,-,-
172938,27.74,0,-,-,-
173019,27.74,0,-,-,-
173057,27.74,0,-,-,-
173130,27.74,0,-,-,-
173155,27.74,0,-,-,-
173223,27.74,0,-,-,-
173253,27.74,0,-,-,-
173319,27.74,0,-,-,-
173354,27.74,0,-,-,-
173429,27.74,0,-,-,-
173459,27.74,0,-,-,-
