090000,133000
112706,37.75,72,37.70,37.75,-
112711,37.70,1,37.70,37.80,-
113533,37.75,2,37.70,37.80,-
113538,37.70,1,37.70,37.80,-
113643,37.75,34,37.70,37.80,-
113648,37.70,4,37.70,37.80,-
114346,37.75,1,37.70,37.75,-
114351,37.70,1,37.70,37.75,-
114907,37.75,78,37.70,37.75,-
114912,37.70,4,37.70,37.80,-
115303,37.70,2,37.70,37.75,-
115308,37.70,1,37.70,37.75,-
120020,37.75,1,37.70,37.75,-
120050,37.75,5,37.70,37.75,-
120055,37.70,1,37.70,37.75,-
120451,37.75,1,37.70,37.75,-
120602,37.70,1,37.70,37.75,-
120607,37.70,1,37.70,37.75,-
120637,37.70,1,37.70,37.75,-
120953,37.75,1,37.70,37.75,-
121259,37.75,1,37.70,37.75,-
121519,37.75,1,37.70,37.75,-
121554,37.75,3,37.70,37.75,-
121815,37.75,1,37.70,37.75,-
121830,37.75,95,37.70,37.75,-
122021,37.75,2,37.70,37.75,-
122026,37.70,1,37.70,37.75,-
122051,37.75,1,37.70,37.75,-
122101,37.70,4,37.70,37.75,-
122106,37.70,1,37.70,37.75,-
122317,37.70,4,37.70,37.75,-
122322,37.70,1,37.70,37.75,-
122652,37.75,1,37.70,37.75,-
122853,37.75,1,37.70,37.75,-
122858,37.70,1,37.70,37.75,-
122928,37.70,2,37.70,37.75,-
123039,37.70,1,37.70,37.75,-
123149,37.70,1,37.70,37.75,-
123204,37.75,1,37.70,37.75,-
123214,37.70,1,37.70,37.75,-
123224,37.75,1,37.70,37.75,-
123259,37.70,1,37.70,37.75,-
123344,37.70,3,37.70,37.75,-
123349,37.75,3,37.70,37.75,-
123354,37.70,1,37.70,37.75,-
123410,37.70,1,37.70,37.75,-
123630,37.70,2,37.70,37.75,-
123736,37.75,8,37.70,37.75,-
123741,37.75,2,37.70,37.75,-
123906,37.70,50,37.70,37.75,-
123911,37.70,6,37.70,37.75,-
123916,37.65,7,37.65,37.70,-
124402,37.65,1,37.65,37.70,-
124944,37.65,4,37.65,37.70,-
124949,37.65,1,37.65,37.70,-
125400,37.70,2,37.65,37.70,-
125405,37.65,1,37.65,37.70,-
125706,37.65,15,37.65,37.70,-
125711,37.65,3,37.65,37.70,-
125801,37.70,1,37.65,37.70,-
125827,37.65,1,37.65,37.70,-
130022,37.70,2,37.65,37.70,-
130107,37.70,3,37.65,37.70,-
130142,37.65,6,37.65,37.70,-
130202,37.70,3,37.65,37.70,-
130207,37.65,1,37.65,37.70,-
130247,37.65,6,37.65,37.70,-
130253,37.70,2,37.65,37.70,-
130318,37.70,2,37.65,37.70,-
130323,37.65,1,37.65,37.70,-
130343,37.70,2,37.65,37.70,-
130408,37.70,2,37.65,37.70,-
130413,37.65,2,37.65,37.70,-
130428,37.70,1,37.65,37.70,-
130523,37.75,47,37.65,37.70,-
130548,37.75,2,37.65,37.70,-
130558,37.75,1,37.65,37.70,-
130613,37.75,2,37.65,37.70,-
130643,37.70,3,37.65,37.70,-
130714,37.70,12,37.65,37.70,-
130734,37.65,11,37.65,37.70,-
130749,37.70,2,37.65,37.70,-
130814,37.70,2,37.65,37.70,-
130834,37.65,2,37.65,37.70,-
130839,37.75,2,37.65,37.70,-
130844,37.65,1,37.65,37.70,-
130904,37.75,2,37.65,37.70,-
130924,37.75,2,37.65,37.70,-
130930,37.75,2,37.65,37.70,-
131045,37.75,5,37.65,37.70,-
131055,37.65,4,37.65,37.70,-
131105,37.65,76,37.65,37.70,-
131110,37.60,19,37.60,37.65,-
131135,37.65,2,37.60,37.65,-
131205,37.60,3,37.60,37.65,-
131225,37.65,2,37.60,37.65,-
131235,37.65,8,37.60,37.65,-
131240,37.60,2,37.60,37.65,-
131245,37.65,2,37.60,37.65,-
131250,37.65,12,37.60,37.65,-
131255,37.60,2,37.60,37.65,-
131310,37.65,2,37.60,37.65,-
131315,37.60,1,37.60,37.65,-
131320,37.65,1,37.60,37.65,-
131335,37.65,3,37.60,37.65,-
131340,37.65,5,37.60,37.65,-
131345,37.60,1,37.60,37.65,-
131401,37.65,2,37.60,37.65,-
131406,37.60,1,37.60,37.65,-
131411,37.60,3,37.60,37.65,-
131416,37.60,2,37.60,37.65,-
131421,37.60,1,37.60,37.65,-
131426,37.65,4,37.60,37.65,-
131431,37.60,1,37.60,37.65,-
131451,37.65,2,37.60,37.65,-
131516,37.70,13,37.60,37.65,-
131521,37.65,1,37.60,37.65,-
131531,37.65,1,37.65,37.65,-
131601,37.70,3,37.65,37.65,-
131631,37.70,4,37.65,37.65,-
131656,37.70,2,37.65,37.65,-
131717,37.70,1,37.65,37.65,-
131722,37.70,1,37.65,37.65,-
131727,37.70,1,37.65,37.65,-
131742,37.70,2,37.65,37.65,-
131747,37.70,1,37.65,37.65,-
131807,37.70,1,37.65,37.65,-
131812,37.70,1,37.65,37.65,-
131822,37.65,1,37.65,37.65,-
131832,37.65,2,37.65,37.65,-
131857,37.70,3,37.65,37.65,-
131917,37.70,1,37.65,37.65,-
131922,37.70,1,37.65,37.65,-
131942,37.70,3,37.65,37.65,-
131947,37.70,1,37.65,37.65,-
132007,37.70,1,37.65,37.65,-
132012,37.70,1,37.65,37.65,-
132032,37.70,1,37.65,37.65,-
132037,37.70,1,37.65,37.65,-
132048,37.70,5,37.65,37.65,-
132053,37.70,1,37.65,37.65,-
132123,37.70,3,37.65,37.65,-
132128,37.70,1,37.65,37.65,-
132148,37.70,2,37.65,37.65,-
132153,37.65,30,37.65,37.65,-
132213,37.70,9,37.65,37.65,-
132218,37.70,1,37.65,37.65,-
132223,37.65,21,37.65,37.65,-
132233,37.65,2,37.65,37.65,-
132243,37.65,4,37.65,37.65,-
132248,37.65,7,37.60,37.65,-
132313,37.70,7,37.60,37.70,-
132328,37.70,1,37.60,37.70,-
132333,37.70,1,37.60,37.70,-
132338,37.65,10,37.60,37.70,-
132348,37.65,7,37.60,37.70,-
132353,37.65,1,37.60,37.65,-
132358,37.65,3,37.60,37.65,-
132413,37.65,34,37.65,37.70,-
132418,37.70,1,37.65,37.70,-
132428,37.65,22,37.65,37.70,-
132433,37.65,5,37.60,37.65,-
132444,37.65,17,37.60,37.65,-
132449,37.65,4,37.60,37.65,-
133000,37.70,101,37.65,37.70,-
