090000,133000
135400,15.96,0,-,-,-
135415,15.96,0,-,-,-
135430,15.96,0,-,-,-
135445,15.96,0,-,-,-
135500,15.96,0,-,-,-
135515,15.96,0,-,-,-
135530,15.96,0,-,-,-
135545,15.96,0,-,-,-
135600,15.96,0,-,-,-
135630,15.96,0,-,-,-
135645,15.96,0,-,-,-
135700,15.96,0,-,-,-
135715,15.96,0,-,-,-
135745,15.96,0,-,-,-
135800,15.96,0,-,-,-
135815,15.96,0,-,-,-
135830,15.96,0,-,-,-
135845,15.96,0,-,-,-
135915,15.96,0,-,-,-
135930,15.96,0,-,-,-
135945,15.96,0,-,-,-
140000,15.96,0,-,-,-
140015,15.96,0,-,-,-
140030,15.96,0,-,-,-
140045,15.96,0,-,-,-
140100,15.96,0,-,-,-
140115,15.96,0,-,-,-
140130,15.96,0,-,-,-
140145,15.96,0,-,-,-
140200,15.96,0,-,-,-
140230,15.96,0,-,-,-
140245,15.96,0,-,-,-
140315,15.96,0,-,-,-
140330,15.96,0,-,-,-
140345,15.96,0,-,-,-
140400,15.96,0,-,-,-
140415,15.96,0,-,-,-
140430,15.96,0,-,-,-
140445,15.96,0,-,-,-
140515,15.96,0,-,-,-
140545,15.96,0,-,-,-
140600,15.96,0,-,-,-
140615,15.96,0,-,-,-
140645,15.96,0,-,-,-
140700,15.96,0,-,-,-
140715,15.96,0,-,-,-
140730,15.96,0,-,-,-
140745,15.96,0,-,-,-
140800,15.96,0,-,-,-
140815,15.96,0,-,-,-
140845,15.96,0,-,-,-
140900,15.96,0,-,-,-
140915,15.96,0,-,-,-
140945,15.96,0,-,-,-
141015,15.96,0,-,-,-
141030,15.96,0,-,-,-
141045,15.96,0,-,-,-
141115,15.96,0,-,-,-
141130,15.96,0,-,-,-
141145,15.96,0,-,-,-
141200,15.96,0,-,-,-
141230,15.96,0,-,-,-
141245,15.96,0,-,-,-
141300,15.96,0,-,-,-
141400,15.96,0,-,-,-
141415,15.96,0,-,-,-
141445,15.96,0,-,-,-
141500,15.96,0,-,-,-
141515,15.96,0,-,-,-
141530,15.96,0,-,-,-
141545,15.96,0,-,-,-
141615,15.96,0,-,-,-
141630,15.96,0,-,-,-
141645,15.96,0,-,-,-
141700,15.96,0,-,-,-
141730,15.96,0,-,-,-
141745,15.96,0,-,-,-
141800,15.96,0,-,-,-
141815,15.96,0,-,-,-
141830,15.96,0,-,-,-
141900,15.96,0,-,-,-
141915,15.96,0,-,-,-
141930,15.96,0,-,-,-
141945,15.96,0,-,-,-
142000,15.96,0,-,-,-
142015,15.96,0,-,-,-
142030,15.96,0,-,-,-
142045,15.96,0,-,-,-
142100,15.96,0,-,-,-
142115,15.96,0,-,-,-
142130,15.96,0,-,-,-
142145,15.96,0,-,-,-
142200,15.96,0,-,-,-
142215,15.96,0,-,-,-
142230,15.96,0,-,-,-
142245,15.96,0,-,-,-
142300,15.96,0,-,-,-
142315,15.96,0,-,-,-
142330,15.96,0,-,-,-
142345,15.96,0,-,-,-
142400,15.96,0,-,-,-
142415,15.96,0,-,-,-
142430,15.96,0,-,-,-
142445,15.96,0,-,-,-
142500,15.96,0,-,-,-
142515,15.96,0,-,-,-
142530,15.96,0,-,-,-
142545,15.96,0,-,-,-
142600,15.96,0,-,-,-
142615,15.96,0,-,-,-
142645,15.96,0,-,-,-
142700,15.96,0,-,-,-
142715,15.96,0,-,-,-
142730,15.96,0,-,-,-
142745,15.96,0,-,-,-
142800,15.96,0,-,-,-
142815,15.96,0,-,-,-
142830,15.96,0,-,-,-
142845,15.96,0,-,-,-
142900,15.96,0,-,-,-
142915,15.96,0,-,-,-
142930,15.96,0,-,-,-
142945,15.96,0,-,-,-
143000,15.96,0,-,-,-
143015,15.96,0,-,-,-
143030,15.96,0,-,-,-
143100,15.96,0,-,-,-
143115,15.96,0,-,-,-
143130,15.96,0,-,-,-
143145,15.96,0,-,-,-
143200,15.96,0,-,-,-
143215,15.96,0,-,-,-
143230,15.96,0,-,-,-
143300,15.96,0,-,-,-
143315,15.96,0,-,-,-
143330,15.96,0,-,-,-
143345,15.96,0,-,-,-
143400,15.96,0,-,-,-
143415,15.96,0,-,-,-
143430,15.96,0,-,-,-
143445,15.96,0,-,-,-
143500,15.96,0,-,-,-
143515,15.96,0,-,-,-
143530,15.96,0,-,-,-
143545,15.96,0,-,-,-
143600,15.96,0,-,-,-
143615,15.96,0,-,-,-
143630,15.96,0,-,-,-
143645,15.96,0,-,-,-
143700,15.96,0,-,-,-
143715,15.96,0,-,-,-
143730,15.96,0,-,-,-
143745,15.96,0,-,-,-
143800,15.96,0,-,-,-
143815,15.96,0,-,-,-
143830,15.96,0,-,-,-
143845,15.96,0,-,-,-
143900,15.96,0,-,-,-
143915,15.96,0,-,-,-
143930,15.96,0,-,-,-
144000,15.96,0,-,-,-
144015,15.96,0,-,-,-
144045,15.96,0,-,-,-
144100,15.96,0,-,-,-
144115,15.96,0,-,-,-
144130,15.96,0,-,-,-
144145,15.96,0,-,-,-
144200,15.96,0,-,-,-
144215,15.96,0,-,-,-
144230,15.96,0,-,-,-
144245,15.96,0,-,-,-
144300,15.96,0,-,-,-
144315,15.96,0,-,-,-
144330,15.96,0,-,-,-
144345,15.96,0,-,-,-
144400,15.96,0,-,-,-
144415,15.96,0,-,-,-
144430,15.96,0,-,-,-
144445,15.96,0,-,-,-
144500,15.96,0,-,-,-
144515,15.96,0,-,-,-
144530,15.96,0,-,-,-
144545,15.96,0,-,-,-
144600,15.96,0,-,-,-
144615,15.96,0,-,-,-
144630,15.96,0,-,-,-
144645,15.96,0,-,-,-
144700,15.96,0,-,-,-
144715,15.96,0,-,-,-
144730,15.96,0,-,-,-
144745,15.96,0,-,-,-
144800,15.96,0,-,-,-
144815,15.96,0,-,-,-
144830,15.96,0,-,-,-
144845,15.96,0,-,-,-
144915,15.96,0,-,-,-
144930,15.96,0,-,-,-
144945,15.96,0,-,-,-
145000,15.96,0,-,-,-
145015,15.96,0,-,-,-
145030,15.95,0,-,-,-
145045,15.95,0,-,-,-
145100,15.95,0,-,-,-
145115,15.95,0,-,-,-
145130,15.95,0,-,-,-
145145,15.95,0,-,-,-
145200,15.95,0,-,-,-
145215,15.95,0,-,-,-
145230,15.95,0,-,-,-
145245,15.95,0,-,-,-
145300,15.95,0,-,-,-
145315,15.95,0,-,-,-
145330,15.95,0,-,-,-
145345,15.95,0,-,-,-
145400,15.95,0,-,-,-
145415,15.95,0,-,-,-
145430,15.95,0,-,-,-
145445,15.95,0,-,-,-
145515,15.95,0,-,-,-
145530,15.95,0,-,-,-
145545,15.95,0,-,-,-
145615,15.95,0,-,-,-
145630,15.95,0,-,-,-
145645,15.95,0,-,-,-
145700,15.95,0,-,-,-
145715,15.95,0,-,-,-
145730,15.95,0,-,-,-
145745,15.95,0,-,-,-
145800,15.95,0,-,-,-
145815,15.95,0,-,-,-
145830,15.95,0,-,-,-
145845,15.95,0,-,-,-
145900,15.95,0,-,-,-
145915,15.95,0,-,-,-
145930,15.95,0,-,-,-
145945,15.95,0,-,-,-
150000,15.95,0,-,-,-
150015,15.95,0,-,-,-
150030,15.95,0,-,-,-
150045,15.95,0,-,-,-
150100,15.95,0,-,-,-
150115,15.95,0,-,-,-
150130,15.95,0,-,-,-
150145,15.95,0,-,-,-
150200,15.95,0,-,-,-
150215,15.95,0,-,-,-
150230,15.95,0,-,-,-
150245,15.95,0,-,-,-
150300,15.95,0,-,-,-
150315,15.95,0,-,-,-
150330,15.95,0,-,-,-
150345,15.95,0,-,-,-
150400,15.95,0,-,-,-
150415,15.95,0,-,-,-
150430,15.95,0,-,-,-
150445,15.95,0,-,-,-
150500,15.95,0,-,-,-
150515,15.95,0,-,-,-
150530,15.95,0,-,-,-
150545,15.95,0,-,-,-
150600,15.95,0,-,-,-
150615,15.95,0,-,-,-
150630,15.95,0,-,-,-
150645,15.95,0,-,-,-
150700,15.95,0,-,-,-
150715,15.95,0,-,-,-
150730,15.95,0,-,-,-
150745,15.95,0,-,-,-
150800,15.95,0,-,-,-
150815,15.95,0,-,-,-
150830,15.95,0,-,-,-
150845,15.95,0,-,-,-
150900,15.95,0,-,-,-
150915,15.95,0,-,-,-
150930,15.95,0,-,-,-
150945,15.95,0,-,-,-
151000,15.95,0,-,-,-
151015,15.95,0,-,-,-
151030,15.95,0,-,-,-
151045,15.95,0,-,-,-
151100,15.95,0,-,-,-
151115,15.95,0,-,-,-
151130,15.95,0,-,-,-
151145,15.95,0,-,-,-
151200,15.95,0,-,-,-
151215,15.95,0,-,-,-
151230,15.95,0,-,-,-
151245,15.95,0,-,-,-
151300,15.95,0,-,-,-
151315,15.95,0,-,-,-
151330,15.95,0,-,-,-
151345,15.95,0,-,-,-
151400,15.95,0,-,-,-
151415,15.95,0,-,-,-
151430,15.95,0,-,-,-
151445,15.95,0,-,-,-
151500,15.95,0,-,-,-
151515,15.95,0,-,-,-
151530,15.95,0,-,-,-
151545,15.95,0,-,-,-
151600,15.95,0,-,-,-
151615,15.95,0,-,-,-
151630,15.95,0,-,-,-
151645,15.95,0,-,-,-
151700,15.95,0,-,-,-
151715,15.95,0,-,-,-
151730,15.95,0,-,-,-
151745,15.95,0,-,-,-
151800,15.95,0,-,-,-
151815,15.95,0,-,-,-
151830,15.95,0,-,-,-
151845,15.95,0,-,-,-
151900,15.95,0,-,-,-
151915,15.95,0,-,-,-
151930,15.95,0,-,-,-
151945,15.95,0,-,-,-
152000,15.95,0,-,-,-
152015,15.95,0,-,-,-
152030,15.95,0,-,-,-
152045,15.95,0,-,-,-
152100,15.95,0,-,-,-
152115,15.95,0,-,-,-
152130,15.95,0,-,-,-
152145,15.95,0,-,-,-
152200,15.95,0,-,-,-
152215,15.95,0,-,-,-
152230,15.95,0,-,-,-
152245,15.95,0,-,-,-
152300,15.95,0,-,-,-
152315,15.95,0,-,-,-
152330,15.95,0,-,-,-
152345,15.95,0,-,-,-
152400,15.95,0,-,-,-
152415,15.95,0,-,-,-
152430,15.95,0,-,-,-
152445,15.95,0,-,-,-
152500,15.95,0,-,-,-
152515,15.95,0,-,-,-
152530,15.95,0,-,-,-
152545,15.95,0,-,-,-
152600,15.95,0,-,-,-
152615,15.95,0,-,-,-
152630,15.95,0,-,-,-
152645,15.95,0,-,-,-
152700,15.95,0,-,-,-
152715,15.95,0,-,-,-
152730,15.95,0,-,-,-
152745,15.95,0,-,-,-
152800,15.95,0,-,-,-
152815,15.95,0,-,-,-
152830,15.95,0,-,-,-
152845,15.95,0,-,-,-
152900,15.95,0,-,-,-
152915,15.95,0,-,-,-
152930,15.95,0,-,-,-
152945,15.95,0,-,-,-
153000,15.95,0,-,-,-
153015,15.95,0,-,-,-
153030,15.95,0,-,-,-
153045,15.95,0,-,-,-
153100,15.95,0,-,-,-
153115,15.95,0,-,-,-
153130,15.95,0,-,-,-
153145,15.95,0,-,-,-
153200,15.95,0,-,-,-
153215,15.95,0,-,-,-
153230,15.95,0,-,-,-
153245,15.95,0,-,-,-
153300,15.95,0,-,-,-
153315,15.95,0,-,-,-
153330,15.95,0,-,-,-
153345,15.95,0,-,-,-
153400,15.95,0,-,-,-
153415,15.95,0,-,-,-
153430,15.95,0,-,-,-
153445,15.95,0,-,-,-
153500,15.95,0,-,-,-
153515,15.95,0,-,-,-
153530,15.95,0,-,-,-
153545,15.95,0,-,-,-
153600,15.95,0,-,-,-
153615,15.95,0,-,-,-
153630,15.95,0,-,-,-
153645,15.95,0,-,-,-
153700,15.95,0,-,-,-
153715,15.95,0,-,-,-
153730,15.95,0,-,-,-
153745,15.95,0,-,-,-
153800,15.95,0,-,-,-
153815,15.96,0,-,-,-
153830,15.96,0,-,-,-
153845,15.96,0,-,-,-
153900,15.96,0,-,-,-
153915,15.96,0,-,-,-
153930,15.96,0,-,-,-
153945,15.96,0,-,-,-
154000,15.96,0,-,-,-
154015,15.96,0,-,-,-
154030,15.96,0,-,-,-
154045,15.96,0,-,-,-
154100,15.96,0,-,-,-
154115,15.96,0,-,-,-
154130,15.96,0,-,-,-
154145,15.96,0,-,-,-
154200,15.96,0,-,-,-
154215,15.96,0,-,-,-
154230,15.96,0,-,-,-
154245,15.96,0,-,-,-
154300,15.96,0,-,-,-
154315,15.96,0,-,-,-
154330,15.96,0,-,-,-
154345,15.96,0,-,-,-
154400,15.96,0,-,-,-
154415,15.96,0,-,-,-
154430,15.96,0,-,-,-
154445,15.96,0,-,-,-
154500,15.96,0,-,-,-
154515,15.96,0,-,-,-
154530,15.96,0,-,-,-
154545,15.96,0,-,-,-
154600,15.96,0,-,-,-
154615,15.96,0,-,-,-
154630,15.96,0,-,-,-
154645,15.96,0,-,-,-
154700,15.96,0,-,-,-
154715,15.96,0,-,-,-
154730,15.96,0,-,-,-
154745,15.96,0,-,-,-
154800,15.96,0,-,-,-
154815,15.96,0,-,-,-
154830,15.96,0,-,-,-
154845,15.96,0,-,-,-
154900,15.96,0,-,-,-
154915,15.96,0,-,-,-
154930,15.96,0,-,-,-
154945,15.96,0,-,-,-
155000,15.96,0,-,-,-
155015,15.96,0,-,-,-
155030,15.96,0,-,-,-
155045,15.96,0,-,-,-
155100,15.96,0,-,-,-
155115,15.96,0,-,-,-
155130,15.96,0,-,-,-
155145,15.96,0,-,-,-
155200,15.96,0,-,-,-
155215,15.96,0,-,-,-
155230,15.96,0,-,-,-
155245,15.96,0,-,-,-
155300,15.96,0,-,-,-
155315,15.96,0,-,-,-
155330,15.96,0,-,-,-
155345,15.96,0,-,-,-
155400,15.96,0,-,-,-
155415,15.96,0,-,-,-
155430,15.96,0,-,-,-
155445,15.96,0,-,-,-
155500,15.96,0,-,-,-
155515,15.96,0,-,-,-
155530,15.96,0,-,-,-
155545,15.96,0,-,-,-
155600,15.96,0,-,-,-
155615,15.96,0,-,-,-
155630,15.96,0,-,-,-
155645,15.96,0,-,-,-
155700,15.96,0,-,-,-
155715,15.96,0,-,-,-
155730,15.96,0,-,-,-
155745,15.96,0,-,-,-
155800,15.96,0,-,-,-
155815,15.96,0,-,-,-
155830,15.96,0,-,-,-
155845,15.96,0,-,-,-
155900,15.96,0,-,-,-
155915,15.96,0,-,-,-
155930,15.96,0,-,-,-
155945,15.96,0,-,-,-
160000,15.96,0,-,-,-
160015,15.96,0,-,-,-
160030,15.96,0,-,-,-
160045,15.96,0,-,-,-
160100,15.96,0,-,-,-
160115,15.96,0,-,-,-
160130,15.96,0,-,-,-
160145,15.96,0,-,-,-
160200,15.96,0,-,-,-
160215,15.96,0,-,-,-
160230,15.96,0,-,-,-
160245,15.96,0,-,-,-
160300,15.96,0,-,-,-
160315,15.96,0,-,-,-
160330,15.96,0,-,-,-
160345,15.96,0,-,-,-
160400,15.96,0,-,-,-
160415,15.96,0,-,-,-
160430,15.96,0,-,-,-
160445,15.96,0,-,-,-
160500,15.96,0,-,-,-
160515,15.96,0,-,-,-
160530,15.96,0,-,-,-
160545,15.96,0,-,-,-
160600,15.96,0,-,-,-
160615,15.96,0,-,-,-
160630,15.96,0,-,-,-
160645,15.96,0,-,-,-
160700,15.96,0,-,-,-
160715,15.96,0,-,-,-
160730,15.96,0,-,-,-
160745,15.96,0,-,-,-
160800,15.96,0,-,-,-
160815,15.96,0,-,-,-
160830,15.96,0,-,-,-
160845,15.96,0,-,-,-
160900,15.96,0,-,-,-
160915,15.96,0,-,-,-
160930,15.96,0,-,-,-
160945,15.96,0,-,-,-
161000,15.96,0,-,-,-
161015,15.96,0,-,-,-
161030,15.96,0,-,-,-
161045,15.96,0,-,-,-
161100,15.96,0,-,-,-
161115,15.96,0,-,-,-
161130,15.96,0,-,-,-
161145,15.96,0,-,-,-
161200,15.96,0,-,-,-
161215,15.96,0,-,-,-
161230,15.96,0,-,-,-
161245,15.96,0,-,-,-
161300,15.96,0,-,-,-
161315,15.96,0,-,-,-
161330,15.96,0,-,-,-
161345,15.96,0,-,-,-
161400,15.96,0,-,-,-
161415,15.96,0,-,-,-
161430,15.96,0,-,-,-
161445,15.96,0,-,-,-
161500,15.96,0,-,-,-
161515,15.96,0,-,-,-
161530,15.96,0,-,-,-
161545,15.96,0,-,-,-
161600,15.96,0,-,-,-
161615,15.96,0,-,-,-
161630,15.96,0,-,-,-
161645,15.96,0,-,-,-
161700,15.96,0,-,-,-
161715,15.96,0,-,-,-
161730,15.96,0,-,-,-
161745,15.96,0,-,-,-
161800,15.96,0,-,-,-
161815,15.96,0,-,-,-
161830,15.96,0,-,-,-
161845,15.96,0,-,-,-
161900,15.96,0,-,-,-
161915,15.96,0,-,-,-
161930,15.96,0,-,-,-
161945,15.96,0,-,-,-
162000,15.96,0,-,-,-
162015,15.96,0,-,-,-
162030,15.96,0,-,-,-
162045,15.96,0,-,-,-
162100,15.96,0,-,-,-
162115,15.96,0,-,-,-
162130,15.96,0,-,-,-
162145,15.96,0,-,-,-
162200,15.96,0,-,-,-
162215,15.96,0,-,-,-
162230,15.96,0,-,-,-
162245,15.96,0,-,-,-
162300,15.96,0,-,-,-
162315,15.96,0,-,-,-
162330,15.96,0,-,-,-
162345,15.96,0,-,-,-
162400,15.96,0,-,-,-
162415,15.96,0,-,-,-
162430,15.96,0,-,-,-
162445,15.96,0,-,-,-
162500,15.96,0,-,-,-
162515,15.96,0,-,-,-
162530,15.96,0,-,-,-
162545,15.96,0,-,-,-
162600,15.96,0,-,-,-
162615,15.96,0,-,-,-
162630,15.96,0,-,-,-
162645,15.96,0,-,-,-
162700,15.96,0,-,-,-
162715,15.96,0,-,-,-
162730,15.96,0,-,-,-
162745,15.96,0,-,-,-
162800,15.96,0,-,-,-
162815,15.96,0,-,-,-
162830,15.96,0,-,-,-
162845,15.96,0,-,-,-
162900,15.96,0,-,-,-
162915,15.96,0,-,-,-
162930,15.96,0,-,-,-
162945,15.96,0,-,-,-
163000,15.96,0,-,-,-
163015,15.96,0,-,-,-
163030,15.96,0,-,-,-
163045,15.96,0,-,-,-
163100,15.96,0,-,-,-
163115,15.96,0,-,-,-
163130,15.96,0,-,-,-
163145,15.96,0,-,-,-
163200,15.96,0,-,-,-
163215,15.96,0,-,-,-
163230,15.96,0,-,-,-
163245,15.96,0,-,-,-
163300,15.96,0,-,-,-
163315,15.96,0,-,-,-
163330,15.96,0,-,-,-
163345,15.96,0,-,-,-
163400,15.96,0,-,-,-
163415,15.96,0,-,-,-
163430,15.96,0,-,-,-
163445,15.96,0,-,-,-
163500,15.96,0,-,-,-
163515,15.96,0,-,-,-
163530,15.96,0,-,-,-
163545,15.96,0,-,-,-
163600,15.96,0,-,-,-
163615,15.96,0,-,-,-
163630,15.96,0,-,-,-
163645,15.96,0,-,-,-
163700,15.96,0,-,-,-
163715,15.96,0,-,-,-
163730,15.96,0,-,-,-
163745,15.96,0,-,-,-
163800,15.96,0,-,-,-
163815,15.96,0,-,-,-
163830,15.96,0,-,-,-
163845,15.96,0,-,-,-
163900,15.96,0,-,-,-
163915,15.96,0,-,-,-
163930,15.96,0,-,-,-
163945,15.96,0,-,-,-
164000,15.96,0,-,-,-
164015,15.96,0,-,-,-
164030,15.96,0,-,-,-
164045,15.96,0,-,-,-
164100,15.96,0,-,-,-
164115,15.96,0,-,-,-
164130,15.96,0,-,-,-
164145,15.96,0,-,-,-
164200,15.96,0,-,-,-
164215,15.96,0,-,-,-
164230,15.96,0,-,-,-
164245,15.96,0,-,-,-
164300,15.96,0,-,-,-
164315,15.96,0,-,-,-
164330,15.96,0,-,-,-
164345,15.96,0,-,-,-
164400,15.96,0,-,-,-
164415,15.96,0,-,-,-
164430,15.96,0,-,-,-
164445,15.96,0,-,-,-
164500,15.96,0,-,-,-
164515,15.96,0,-,-,-
164530,15.96,0,-,-,-
164545,15.96,0,-,-,-
164600,15.96,0,-,-,-
164615,15.96,0,-,-,-
164630,15.96,0,-,-,-
164645,15.96,0,-,-,-
164700,15.96,0,-,-,-
164715,15.96,0,-,-,-
164730,15.96,0,-,-,-
164745,15.96,0,-,-,-
164800,15.96,0,-,-,-
164815,15.96,0,-,-,-
164830,15.96,0,-,-,-
164845,15.96,0,-,-,-
164900,15.96,0,-,-,-
164915,15.96,0,-,-,-
164930,15.96,0,-,-,-
164945,15.96,0,-,-,-
165000,15.96,0,-,-,-
165015,15.96,0,-,-,-
165030,15.96,0,-,-,-
165045,15.96,0,-,-,-
165100,15.96,0,-,-,-
165115,15.96,0,-,-,-
165130,15.96,0,-,-,-
165145,15.96,0,-,-,-
165200,15.96,0,-,-,-
165215,15.96,0,-,-,-
165230,15.96,0,-,-,-
165245,15.96,0,-,-,-
165300,15.96,0,-,-,-
165315,15.96,0,-,-,-
165330,15.96,0,-,-,-
165345,15.96,0,-,-,-
165400,15.96,0,-,-,-
165415,15.96,0,-,-,-
165430,15.96,0,-,-,-
165445,15.96,0,-,-,-
165500,15.96,0,-,-,-
165515,15.96,0,-,-,-
165530,15.96,0,-,-,-
165545,15.96,0,-,-,-
165600,15.96,0,-,-,-
165615,15.96,0,-,-,-
165630,15.96,0,-,-,-
165645,15.96,0,-,-,-
165700,15.96,0,-,-,-
165715,15.96,0,-,-,-
165730,15.96,0,-,-,-
165745,15.96,0,-,-,-
165800,15.96,0,-,-,-
165815,15.96,0,-,-,-
165830,15.96,0,-,-,-
165845,15.96,0,-,-,-
165900,15.96,0,-,-,-
165915,15.96,0,-,-,-
165930,15.96,0,-,-,-
165945,15.96,0,-,-,-
170000,15.96,0,-,-,-
