090000,133000
115552,65.50,1,65.50,65.60,-
115657,65.50,1,65.50,65.60,-
115803,65.50,1,65.50,65.60,-
115808,65.50,1,65.50,65.60,-
115813,65.50,4,65.50,65.60,-
115818,65.50,3,65.50,65.60,-
115823,65.50,6,65.50,65.60,-
115923,65.50,1,65.40,65.50,-
120013,65.50,5,65.40,65.50,-
120028,65.40,1,65.40,65.50,-
120053,65.40,1,65.40,65.50,-
120229,65.50,6,65.40,65.50,-
120916,65.40,1,65.40,65.50,-
120936,65.50,1,65.40,65.50,-
121006,65.60,1,65.50,65.60,-
121427,65.60,2,65.50,65.60,-
122029,65.60,1,65.60,65.70,-
122034,65.60,1,65.60,65.70,-
122706,65.60,1,65.60,65.70,-
122741,65.60,2,65.60,65.70,-
122906,65.70,1,65.60,65.70,-
123307,65.70,1,65.60,65.70,-
123919,65.60,1,65.60,65.70,-
123924,65.60,3,65.60,65.70,-
123929,65.60,2,65.60,65.70,-
124024,65.60,1,65.50,65.60,-
124114,65.50,1,65.50,65.60,-
124205,65.50,9,65.50,65.70,-
124345,65.40,10,65.40,65.70,-
124445,65.40,1,65.40,65.70,-
124551,65.30,9,65.30,65.70,-
124626,65.30,1,65.20,65.30,-
125102,65.30,1,65.30,65.50,-
125658,65.40,1,65.40,65.50,-
125709,65.50,1,65.40,65.50,-
125744,65.50,1,65.40,65.50,-
130426,65.60,2,65.50,65.60,-
130611,65.60,3,65.50,65.60,-
130641,65.60,1,65.50,65.60,-
130701,65.60,1,65.50,65.60,-
130747,65.60,1,65.50,65.60,-
130757,65.60,2,65.50,65.60,-
130852,65.60,1,65.60,65.70,-
130857,65.50,1,65.50,65.70,-
131002,65.50,11,65.50,65.60,-
131033,65.50,1,65.40,65.50,-
131203,65.40,2,65.40,65.60,-
131248,65.40,1,65.40,65.60,-
131449,65.50,1,65.40,65.60,-
131639,65.50,1,65.40,65.60,-
131850,65.50,3,65.40,65.60,-
132030,65.60,3,65.40,65.60,-
132045,65.60,1,65.40,65.60,-
132246,65.60,2,65.40,65.60,-
132256,65.60,2,65.40,65.60,-
133000,65.60,34,65.60,65.70,-
143000,65.60,2,-,-,-
091341,65.90,0,65.60,65.70,-
