090000,133000
104240,25.85,7,25.80,25.85,-
104326,25.85,1,25.85,25.90,-
104336,25.90,2,25.85,25.90,-
104636,25.90,2,25.85,25.90,-
104937,25.85,1,25.85,25.90,-
104942,25.85,5,25.85,25.90,-
105053,25.85,2,25.85,25.90,-
105138,25.85,4,25.85,25.90,-
105228,25.85,1,25.85,25.90,-
105338,25.85,1,25.85,25.90,-
105529,25.85,2,25.85,25.90,-
105735,25.85,6,25.85,25.90,-
105825,25.90,12,25.85,25.90,-
105830,25.85,10,25.85,25.90,-
105835,25.85,1,25.85,25.90,-
105840,25.85,3,25.85,25.90,-
105845,25.85,1,25.85,25.90,-
105850,25.85,1,25.85,25.90,-
105905,25.85,3,25.85,25.90,-
110426,25.85,8,25.80,25.85,-
110431,25.85,1,25.85,25.90,-
110451,25.85,2,25.85,25.90,-
110607,25.85,4,25.80,25.85,-
111058,25.80,7,25.85,25.90,-
111359,25.80,28,25.85,25.90,-
111404,25.80,1,25.85,25.90,-
111434,25.80,1,25.85,25.90,-
111559,25.80,13,25.85,25.90,-
111740,25.80,2,25.85,25.90,-
111745,25.85,5,25.85,25.90,-
111750,25.80,4,25.85,25.90,-
111900,25.80,17,25.85,25.90,-
111931,25.80,1,25.75,25.80,-
112026,25.80,6,25.75,25.80,-
112758,25.85,2,25.80,25.85,-
112833,25.85,1,25.80,25.85,-
113003,25.85,1,25.80,25.85,-
113119,25.80,6,25.80,25.85,-
113319,25.80,1,25.80,25.85,-
113344,25.80,3,25.80,25.85,-
113440,25.80,2,25.80,25.85,-
113550,25.80,14,25.80,25.85,-
113630,25.80,2,25.80,25.85,-
113635,25.80,1,25.80,25.85,-
113640,25.80,1,25.80,25.85,-
113751,25.80,2,25.80,25.85,-
113756,25.80,1,25.75,25.80,-
114041,25.80,1,25.80,25.85,-
114217,25.80,1,25.80,25.85,-
114412,25.80,2,25.80,25.85,-
114437,25.80,10,25.80,25.85,-
115009,25.80,2,25.80,25.85,-
115059,25.85,3,25.80,25.85,-
115345,25.80,12,25.80,25.85,-
115545,25.80,10,25.80,25.85,-
115550,25.80,1,25.80,25.85,-
115605,25.80,10,25.80,25.85,-
115635,25.85,2,25.80,25.85,-
115836,25.80,2,25.80,25.85,-
120012,25.85,1,25.75,25.85,-
120032,25.80,2,25.75,25.85,-
120047,25.80,5,25.80,25.85,-
120132,25.80,1,25.80,25.85,-
121110,25.85,20,25.80,25.85,-
121305,25.80,3,25.80,25.85,-
121345,25.80,10,25.80,25.85,-
121646,25.80,1,25.80,25.85,-
121732,25.80,10,25.80,25.85,-
122037,25.80,1,25.80,25.85,-
122147,25.80,4,25.80,25.85,-
122418,25.80,12,25.80,25.85,-
122503,25.80,1,25.80,25.85,-
122704,25.80,6,25.80,25.85,-
122725,25.80,1,25.80,25.85,-
122730,25.80,1,25.80,25.85,-
122735,25.80,5,25.80,25.85,-
122740,25.80,12,25.80,25.85,-
123050,25.80,10,25.75,25.80,-
123120,25.80,2,25.75,25.80,-
123130,25.80,1,25.75,25.80,-
123140,25.80,1,25.75,25.80,-
123742,25.85,4,25.80,25.85,-
123817,25.80,1,25.80,25.85,-
123858,25.80,2,25.80,25.85,-
124549,25.80,1,25.80,25.85,-
124554,25.80,6,25.80,25.85,-
125236,25.85,40,25.80,25.85,-
125246,25.85,13,25.80,25.85,-
125251,25.80,1,25.80,25.85,-
125341,25.85,3,25.80,25.85,-
125357,25.85,1,25.80,25.85,-
125442,25.85,1,25.80,25.85,-
125452,25.85,2,25.80,25.85,-
125457,25.85,5,25.80,25.85,-
125657,25.85,68,25.80,25.85,-
125733,25.85,4,25.80,25.85,-
125928,25.90,10,25.80,25.85,-
125943,25.85,46,25.80,25.85,-
125953,25.80,5,25.80,25.85,-
125958,25.85,2,25.80,25.85,-
130003,25.85,1,25.80,25.85,-
130008,25.85,3,25.80,25.85,-
130018,25.85,27,25.80,25.85,-
130023,25.85,24,25.80,25.85,-
130044,25.85,1,25.85,25.90,-
130104,25.90,3,25.85,25.90,-
130204,25.90,17,25.85,25.90,-
130224,25.90,3,25.85,25.90,-
130229,25.90,2,25.85,25.90,-
130239,25.90,4,25.85,25.90,-
130249,25.85,2,25.85,25.90,-
130435,25.85,15,25.85,25.90,-
130505,25.90,2,25.85,25.90,-
130630,25.90,2,25.85,25.90,-
130736,25.85,6,25.85,25.90,-
130826,25.90,2,25.85,25.90,-
130836,25.85,1,25.85,25.90,-
130841,25.90,20,25.85,25.90,-
130846,25.90,2,25.85,25.90,-
130906,25.90,10,25.85,25.90,-
130911,25.90,3,25.85,25.90,-
130931,25.90,7,25.85,25.90,-
130936,25.90,1,25.85,25.90,-
131001,25.95,13,25.85,25.90,-
131101,25.90,3,25.85,25.90,-
131111,25.90,3,25.85,25.90,-
131116,25.90,5,25.85,25.90,-
131131,25.90,6,25.85,25.90,-
131141,25.95,1,25.85,25.90,-
131147,25.95,1,25.85,25.90,-
131152,25.95,5,25.85,25.90,-
131227,25.90,1,25.85,25.90,-
131247,25.90,1,25.85,25.90,-
131257,25.90,1,25.85,25.90,-
131302,25.90,6,25.85,25.90,-
131327,25.90,5,25.85,25.90,-
131337,25.90,1,25.85,25.90,-
131417,25.95,2,25.85,25.95,-
131507,25.95,8,25.85,25.95,-
131608,25.95,1,25.85,25.95,-
131613,25.95,1,25.85,25.95,-
131623,25.95,1,25.85,25.95,-
131643,25.95,1,25.85,25.95,-
131648,25.95,1,25.85,25.95,-
131653,25.95,10,25.85,25.95,-
131703,25.95,51,25.85,25.95,-
131708,25.95,17,25.85,25.95,-
131719,25.95,2,25.95,26.00,-
131729,26.00,14,25.95,26.00,-
131734,26.00,1,25.95,26.00,-
131749,25.95,16,25.95,26.00,-
131754,25.95,5,25.90,25.95,-
131804,25.95,2,25.90,25.95,-
131809,25.95,2,25.90,25.95,-
131829,25.95,2,25.90,25.95,-
131959,25.95,9,25.90,25.95,-
132014,25.95,4,25.90,25.95,-
132019,25.95,8,25.90,25.95,-
132104,25.95,1,25.95,26.00,-
132109,25.95,2,25.95,26.00,-
132144,25.95,1,25.90,25.95,-
132149,25.95,1,25.90,25.95,-
132335,25.95,32,25.90,25.95,-
132340,25.95,2,25.95,26.00,-
132400,25.95,2,25.95,26.00,-
132420,26.00,2,25.95,26.00,-
132440,26.00,1,25.95,26.00,-
132450,26.00,1,25.95,26.00,-
132455,26.00,50,25.95,26.00,-
133000,26.00,228,25.95,26.00,-
143000,26.00,34,-,-,-
