090000,133000
111038,39.46,0,-,-,-
111123,39.46,0,-,-,-
111138,39.46,0,-,-,-
111153,39.46,0,-,-,-
111208,39.46,0,-,-,-
111223,39.46,0,-,-,-
111238,39.46,0,-,-,-
111253,39.46,0,-,-,-
111308,39.46,0,-,-,-
111323,39.46,0,-,-,-
111353,39.46,0,-,-,-
111408,39.46,0,-,-,-
111423,39.46,0,-,-,-
111453,39.46,0,-,-,-
111508,39.46,0,-,-,-
111523,39.46,0,-,-,-
111538,39.46,0,-,-,-
111608,39.46,0,-,-,-
111623,39.46,0,-,-,-
111639,39.46,0,-,-,-
111654,39.46,0,-,-,-
111709,39.46,0,-,-,-
111724,39.46,0,-,-,-
111739,39.46,0,-,-,-
111809,39.46,0,-,-,-
111854,39.46,0,-,-,-
111909,39.46,0,-,-,-
111924,39.46,0,-,-,-
111939,39.46,0,-,-,-
111954,39.46,0,-,-,-
112009,39.46,0,-,-,-
112039,39.46,0,-,-,-
112054,39.46,0,-,-,-
112109,39.46,0,-,-,-
112124,39.46,0,-,-,-
112139,39.46,0,-,-,-
112154,39.46,0,-,-,-
112209,39.46,0,-,-,-
112239,39.46,0,-,-,-
112254,39.46,0,-,-,-
112309,39.46,0,-,-,-
112324,39.46,0,-,-,-
112339,39.46,0,-,-,-
112409,39.46,0,-,-,-
112424,39.46,0,-,-,-
112439,39.46,0,-,-,-
112454,39.47,0,-,-,-
112509,39.46,0,-,-,-
112524,39.46,0,-,-,-
112554,39.46,0,-,-,-
112639,39.46,0,-,-,-
112654,39.46,0,-,-,-
112709,39.47,0,-,-,-
112724,39.47,0,-,-,-
112739,39.47,0,-,-,-
112754,39.47,0,-,-,-
112809,39.47,0,-,-,-
112824,39.47,0,-,-,-
112854,39.47,0,-,-,-
112909,39.47,0,-,-,-
112939,39.47,0,-,-,-
112954,39.47,0,-,-,-
113009,39.47,0,-,-,-
113024,39.46,0,-,-,-
113039,39.46,0,-,-,-
113054,39.46,0,-,-,-
113109,39.46,0,-,-,-
113124,39.46,0,-,-,-
113139,39.46,0,-,-,-
113154,39.46,0,-,-,-
113209,39.46,0,-,-,-
113224,39.46,0,-,-,-
113239,39.46,0,-,-,-
113254,39.46,0,-,-,-
113309,39.46,0,-,-,-
113324,39.46,0,-,-,-
113339,39.46,0,-,-,-
113354,39.46,0,-,-,-
113409,39.46,0,-,-,-
113424,39.46,0,-,-,-
113439,39.46,0,-,-,-
113454,39.46,0,-,-,-
113524,39.44,0,-,-,-
113539,39.44,0,-,-,-
113554,39.46,0,-,-,-
113609,39.46,0,-,-,-
113624,39.46,0,-,-,-
113639,39.46,0,-,-,-
113709,39.46,0,-,-,-
113724,39.46,0,-,-,-
113739,39.46,0,-,-,-
113754,39.46,0,-,-,-
113809,39.46,0,-,-,-
113824,39.46,0,-,-,-
113839,39.46,0,-,-,-
113854,39.46,0,-,-,-
113909,39.46,0,-,-,-
113924,39.46,0,-,-,-
113939,39.44,0,-,-,-
114009,39.44,0,-,-,-
114024,39.44,0,-,-,-
114039,39.44,0,-,-,-
114054,39.44,0,-,-,-
114109,39.44,0,-,-,-
114124,39.44,0,-,-,-
114139,39.44,0,-,-,-
114154,39.44,0,-,-,-
114209,39.44,0,-,-,-
114224,39.44,0,-,-,-
114239,39.44,0,-,-,-
114254,39.44,0,-,-,-
114309,39.44,0,-,-,-
114324,39.44,0,-,-,-
114339,39.44,0,-,-,-
114354,39.44,0,-,-,-
114409,39.44,0,-,-,-
114424,39.44,0,-,-,-
114439,39.46,0,-,-,-
114454,39.46,0,-,-,-
114509,39.46,0,-,-,-
114539,39.46,0,-,-,-
114554,39.46,0,-,-,-
114609,39.46,0,-,-,-
114624,39.46,0,-,-,-
114639,39.46,0,-,-,-
114709,39.44,0,-,-,-
114724,39.44,0,-,-,-
114739,39.46,0,-,-,-
114754,39.46,0,-,-,-
114810,39.46,0,-,-,-
114825,39.47,0,-,-,-
114840,39.47,0,-,-,-
114855,39.47,0,-,-,-
114910,39.46,0,-,-,-
114925,39.46,0,-,-,-
114940,39.46,0,-,-,-
114955,39.46,0,-,-,-
115010,39.46,0,-,-,-
115025,39.46,0,-,-,-
115055,39.46,0,-,-,-
115110,39.46,0,-,-,-
115125,39.46,0,-,-,-
115140,39.46,0,-,-,-
115155,39.46,0,-,-,-
115210,39.46,0,-,-,-
115225,39.46,0,-,-,-
115240,39.46,0,-,-,-
115255,39.46,0,-,-,-
115310,39.46,0,-,-,-
115325,39.46,0,-,-,-
115340,39.46,0,-,-,-
115355,39.47,0,-,-,-
115410,39.47,0,-,-,-
115425,39.47,0,-,-,-
115440,39.46,0,-,-,-
115455,39.46,0,-,-,-
115510,39.46,0,-,-,-
115525,39.46,0,-,-,-
115555,39.46,0,-,-,-
115610,39.46,0,-,-,-
115625,39.46,0,-,-,-
115640,39.46,0,-,-,-
115655,39.46,0,-,-,-
115710,39.46,0,-,-,-
115725,39.46,0,-,-,-
115740,39.46,0,-,-,-
115755,39.46,0,-,-,-
115810,39.46,0,-,-,-
115825,39.47,0,-,-,-
115840,39.47,0,-,-,-
115855,39.46,0,-,-,-
115910,39.46,0,-,-,-
115925,39.46,0,-,-,-
115940,39.46,0,-,-,-
115955,39.46,0,-,-,-
120010,39.46,0,-,-,-
120025,39.46,0,-,-,-
120040,39.44,0,-,-,-
120055,39.44,0,-,-,-
120110,39.44,0,-,-,-
120125,39.44,0,-,-,-
120155,39.46,0,-,-,-
120210,39.46,0,-,-,-
120240,39.46,0,-,-,-
120255,39.47,0,-,-,-
120310,39.47,0,-,-,-
120340,39.47,0,-,-,-
120355,39.47,0,-,-,-
120410,39.47,0,-,-,-
120425,39.47,0,-,-,-
120440,39.47,0,-,-,-
120510,39.46,0,-,-,-
120525,39.46,0,-,-,-
120540,39.47,0,-,-,-
120555,39.47,0,-,-,-
120610,39.47,0,-,-,-
120625,39.47,0,-,-,-
120640,39.47,0,-,-,-
120655,39.47,0,-,-,-
120740,39.47,0,-,-,-
120755,39.47,0,-,-,-
120810,39.47,0,-,-,-
120825,39.47,0,-,-,-
120840,39.47,0,-,-,-
120855,39.47,0,-,-,-
120910,39.47,0,-,-,-
120925,39.46,0,-,-,-
120940,39.47,0,-,-,-
120955,39.47,0,-,-,-
121010,39.47,0,-,-,-
121025,39.47,0,-,-,-
121040,39.47,0,-,-,-
121055,39.47,0,-,-,-
121110,39.47,0,-,-,-
121125,39.47,0,-,-,-
121140,39.46,0,-,-,-
121155,39.46,0,-,-,-
121210,39.47,0,-,-,-
121240,39.47,0,-,-,-
121255,39.47,0,-,-,-
121325,39.46,0,-,-,-
121355,39.46,0,-,-,-
121410,39.46,0,-,-,-
121425,39.46,0,-,-,-
121455,39.46,0,-,-,-
121510,39.46,0,-,-,-
121525,39.46,0,-,-,-
121540,39.46,0,-,-,-
121555,39.46,0,-,-,-
121610,39.46,0,-,-,-
121625,39.46,0,-,-,-
121641,39.46,0,-,-,-
121656,39.46,0,-,-,-
121711,39.46,0,-,-,-
121726,39.46,0,-,-,-
121756,39.46,0,-,-,-
121811,39.44,0,-,-,-
121826,39.44,0,-,-,-
121841,39.44,0,-,-,-
121856,39.46,0,-,-,-
121911,39.46,0,-,-,-
121926,39.46,0,-,-,-
121941,39.46,0,-,-,-
121956,39.46,0,-,-,-
122011,39.46,0,-,-,-
122026,39.44,0,-,-,-
122041,39.44,0,-,-,-
122056,39.44,0,-,-,-
122111,39.44,0,-,-,-
122126,39.44,0,-,-,-
122141,39.46,0,-,-,-
122156,39.44,0,-,-,-
122211,39.44,0,-,-,-
122226,39.44,0,-,-,-
122241,39.44,0,-,-,-
122256,39.46,0,-,-,-
122311,39.46,0,-,-,-
122341,39.46,0,-,-,-
122356,39.46,0,-,-,-
122411,39.46,0,-,-,-
122426,39.46,0,-,-,-
122441,39.46,0,-,-,-
122456,39.46,0,-,-,-
122511,39.46,0,-,-,-
122526,39.46,0,-,-,-
122541,39.46,0,-,-,-
122556,39.46,0,-,-,-
122611,39.44,0,-,-,-
122626,39.44,0,-,-,-
122641,39.44,0,-,-,-
122656,39.46,0,-,-,-
122711,39.44,0,-,-,-
122741,39.44,0,-,-,-
122756,39.44,0,-,-,-
122811,39.44,0,-,-,-
122841,39.46,0,-,-,-
122856,39.46,0,-,-,-
122926,39.46,0,-,-,-
122941,39.46,0,-,-,-
122956,39.46,0,-,-,-
123011,39.46,0,-,-,-
123026,39.46,0,-,-,-
123041,39.46,0,-,-,-
123056,39.46,0,-,-,-
123111,39.46,0,-,-,-
123126,39.46,0,-,-,-
123141,39.46,0,-,-,-
123156,39.46,0,-,-,-
123211,39.46,0,-,-,-
123226,39.44,0,-,-,-
123241,39.44,0,-,-,-
123311,39.44,0,-,-,-
123326,39.44,0,-,-,-
123341,39.44,0,-,-,-
123356,39.44,0,-,-,-
123411,39.44,0,-,-,-
123426,39.44,0,-,-,-
123441,39.44,0,-,-,-
123456,39.44,0,-,-,-
123511,39.44,0,-,-,-
123526,39.44,0,-,-,-
123541,39.44,0,-,-,-
123556,39.44,0,-,-,-
123611,39.44,0,-,-,-
123626,39.44,0,-,-,-
123641,39.44,0,-,-,-
123711,39.44,0,-,-,-
123726,39.43,0,-,-,-
123741,39.43,0,-,-,-
123756,39.43,0,-,-,-
123811,39.43,0,-,-,-
123826,39.43,0,-,-,-
123841,39.44,0,-,-,-
123856,39.44,0,-,-,-
123911,39.44,0,-,-,-
123926,39.44,0,-,-,-
123956,39.44,0,-,-,-
124011,39.44,0,-,-,-
124026,39.44,0,-,-,-
124041,39.44,0,-,-,-
124056,39.44,0,-,-,-
124111,39.44,0,-,-,-
124141,39.44,0,-,-,-
124156,39.44,0,-,-,-
124211,39.44,0,-,-,-
124226,39.44,0,-,-,-
124241,39.44,0,-,-,-
124256,39.44,0,-,-,-
124311,39.44,0,-,-,-
124326,39.44,0,-,-,-
124341,39.44,0,-,-,-
124356,39.44,0,-,-,-
124411,39.44,0,-,-,-
124426,39.44,0,-,-,-
124441,39.44,0,-,-,-
124457,39.44,0,-,-,-
124527,39.44,0,-,-,-
124542,39.44,0,-,-,-
124557,39.44,0,-,-,-
124627,39.44,0,-,-,-
124642,39.44,0,-,-,-
124657,39.44,0,-,-,-
124712,39.44,0,-,-,-
124727,39.44,0,-,-,-
124742,39.44,0,-,-,-
124757,39.44,0,-,-,-
124827,39.44,0,-,-,-
124842,39.44,0,-,-,-
124857,39.44,0,-,-,-
124912,39.44,0,-,-,-
124942,39.44,0,-,-,-
124957,39.44,0,-,-,-
125012,39.46,0,-,-,-
125027,39.46,0,-,-,-
125042,39.46,0,-,-,-
125057,39.46,0,-,-,-
125112,39.46,0,-,-,-
125127,39.46,0,-,-,-
125142,39.46,0,-,-,-
125157,39.46,0,-,-,-
125212,39.46,0,-,-,-
125227,39.46,0,-,-,-
125242,39.46,0,-,-,-
125257,39.46,0,-,-,-
125327,39.46,0,-,-,-
125342,39.46,0,-,-,-
125357,39.46,0,-,-,-
125412,39.46,0,-,-,-
125427,39.46,0,-,-,-
125442,39.46,0,-,-,-
125457,39.46,0,-,-,-
125512,39.46,0,-,-,-
125527,39.46,0,-,-,-
125542,39.46,0,-,-,-
125557,39.46,0,-,-,-
125612,39.46,0,-,-,-
125627,39.46,0,-,-,-
125642,39.46,0,-,-,-
125657,39.46,0,-,-,-
125712,39.46,0,-,-,-
125727,39.46,0,-,-,-
125742,39.46,0,-,-,-
125757,39.46,0,-,-,-
125812,39.46,0,-,-,-
125827,39.46,0,-,-,-
125857,39.44,0,-,-,-
125912,39.44,0,-,-,-
125927,39.44,0,-,-,-
125957,39.44,0,-,-,-
130027,39.44,0,-,-,-
130042,39.44,0,-,-,-
130057,39.44,0,-,-,-
130112,39.44,0,-,-,-
130127,39.44,0,-,-,-
130142,39.44,0,-,-,-
130212,39.46,0,-,-,-
130227,39.46,0,-,-,-
130242,39.46,0,-,-,-
130312,39.44,0,-,-,-
130327,39.44,0,-,-,-
130342,39.44,0,-,-,-
130357,39.44,0,-,-,-
130412,39.44,0,-,-,-
130442,39.44,0,-,-,-
130512,39.44,0,-,-,-
130542,39.44,0,-,-,-
130612,39.44,0,-,-,-
130627,39.44,0,-,-,-
130642,39.44,0,-,-,-
130657,39.44,0,-,-,-
130727,39.44,0,-,-,-
130812,39.44,0,-,-,-
130842,39.44,0,-,-,-
130857,39.44,0,-,-,-
130912,39.44,0,-,-,-
130927,39.44,0,-,-,-
130942,39.44,0,-,-,-
130957,39.44,0,-,-,-
131012,39.44,0,-,-,-
131042,39.44,0,-,-,-
131112,39.44,0,-,-,-
131127,39.44,0,-,-,-
131142,39.44,0,-,-,-
131212,39.44,0,-,-,-
131257,39.46,0,-,-,-
131312,39.46,0,-,-,-
131327,39.46,0,-,-,-
131342,39.44,0,-,-,-
131357,39.44,0,-,-,-
131412,39.44,0,-,-,-
131427,39.44,0,-,-,-
131442,39.44,0,-,-,-
131512,39.44,0,-,-,-
131527,39.44,0,-,-,-
131543,39.44,0,-,-,-
131557,39.44,0,-,-,-
131613,39.46,0,-,-,-
131628,39.46,0,-,-,-
131643,39.46,0,-,-,-
131658,39.46,0,-,-,-
131713,39.46,0,-,-,-
131743,39.46,0,-,-,-
131813,39.46,0,-,-,-
131828,39.46,0,-,-,-
131843,39.46,0,-,-,-
131913,39.46,0,-,-,-
131928,39.46,0,-,-,-
131958,39.46,0,-,-,-
132013,39.46,0,-,-,-
132028,39.46,0,-,-,-
132058,39.46,0,-,-,-
132128,39.46,0,-,-,-
132143,39.46,0,-,-,-
132158,39.46,0,-,-,-
132213,39.46,0,-,-,-
132228,39.46,0,-,-,-
132243,39.46,0,-,-,-
132258,39.46,0,-,-,-
132313,39.46,0,-,-,-
132328,39.46,0,-,-,-
132343,39.46,0,-,-,-
132358,39.46,0,-,-,-
132413,39.46,0,-,-,-
132428,39.46,0,-,-,-
132443,39.46,0,-,-,-
132528,39.46,0,-,-,-
132543,39.46,0,-,-,-
132613,39.46,0,-,-,-
132628,39.46,0,-,-,-
132643,39.46,0,-,-,-
132728,39.46,0,-,-,-
132743,39.46,0,-,-,-
132758,39.46,0,-,-,-
132813,39.46,0,-,-,-
132828,39.46,0,-,-,-
132858,39.46,0,-,-,-
132913,39.46,0,-,-,-
132943,39.46,0,-,-,-
132958,39.46,0,-,-,-
133013,39.47,0,-,-,-
133028,39.47,0,-,-,-
133058,39.47,0,-,-,-
133128,39.47,0,-,-,-
133143,39.47,0,-,-,-
133158,39.47,0,-,-,-
133213,39.47,0,-,-,-
133228,39.47,0,-,-,-
133258,39.47,0,-,-,-
133313,39.47,0,-,-,-
133328,39.47,0,-,-,-
133343,39.47,0,-,-,-
133358,39.47,0,-,-,-
133413,39.47,0,-,-,-
133443,39.47,0,-,-,-
133458,39.47,0,-,-,-
133513,39.47,0,-,-,-
133528,39.47,0,-,-,-
133543,39.47,0,-,-,-
133558,39.47,0,-,-,-
133613,39.47,0,-,-,-
133628,39.47,0,-,-,-
133643,39.47,0,-,-,-
133658,39.47,0,-,-,-
133713,39.47,0,-,-,-
133728,39.47,0,-,-,-
133743,39.47,0,-,-,-
133758,39.47,0,-,-,-
133828,39.47,0,-,-,-
133858,39.47,0,-,-,-
133913,39.47,0,-,-,-
133928,39.47,0,-,-,-
133943,39.47,0,-,-,-
133958,39.47,0,-,-,-
134013,39.47,0,-,-,-
134029,39.46,0,-,-,-
134043,39.46,0,-,-,-
134058,39.47,0,-,-,-
134113,39.46,0,-,-,-
134143,39.47,0,-,-,-
134158,39.46,0,-,-,-
134228,39.46,0,-,-,-
134258,39.46,0,-,-,-
134313,39.46,0,-,-,-
134328,39.46,0,-,-,-
134358,39.46,0,-,-,-
134413,39.46,0,-,-,-
134428,39.46,0,-,-,-
134443,39.46,0,-,-,-
134459,39.46,0,-,-,-
134514,39.47,0,-,-,-
134529,39.47,0,-,-,-
134544,39.47,0,-,-,-
134614,39.47,0,-,-,-
134629,39.47,0,-,-,-
134644,39.46,0,-,-,-
134729,39.46,0,-,-,-
134744,39.46,0,-,-,-
134759,39.46,0,-,-,-
134814,39.46,0,-,-,-
134829,39.46,0,-,-,-
134844,39.46,0,-,-,-
134914,39.46,0,-,-,-
134929,39.46,0,-,-,-
134944,39.47,0,-,-,-
134959,39.47,0,-,-,-
135014,39.47,0,-,-,-
135029,39.47,0,-,-,-
135044,39.46,0,-,-,-
135059,39.46,0,-,-,-
135129,39.46,0,-,-,-
135144,39.46,0,-,-,-
135214,39.46,0,-,-,-
135229,39.46,0,-,-,-
135259,39.46,0,-,-,-
135314,39.46,0,-,-,-
135329,39.46,0,-,-,-
135344,39.46,0,-,-,-
135359,39.46,0,-,-,-
135414,39.46,0,-,-,-
135444,39.46,0,-,-,-
135459,39.46,0,-,-,-
135529,39.46,0,-,-,-
135614,39.46,0,-,-,-
135629,39.46,0,-,-,-
135644,39.46,0,-,-,-
135659,39.46,0,-,-,-
135729,39.46,0,-,-,-
135744,39.46,0,-,-,-
135759,39.46,0,-,-,-
135814,39.46,0,-,-,-
135829,39.46,0,-,-,-
135844,39.46,0,-,-,-
135859,39.46,0,-,-,-
135914,39.46,0,-,-,-
135944,39.46,0,-,-,-
135959,39.46,0,-,-,-
140014,39.44,0,-,-,-
140029,39.44,0,-,-,-
140044,39.44,0,-,-,-
140114,39.44,0,-,-,-
140144,39.44,0,-,-,-
140214,39.46,0,-,-,-
140244,39.44,0,-,-,-
140259,39.44,0,-,-,-
140314,39.44,0,-,-,-
140329,39.44,0,-,-,-
140344,39.44,0,-,-,-
140359,39.44,0,-,-,-
140414,39.44,0,-,-,-
140429,39.44,0,-,-,-
140444,39.46,0,-,-,-
140459,39.44,0,-,-,-
140514,39.44,0,-,-,-
140529,39.46,0,-,-,-
140544,39.44,0,-,-,-
140559,39.43,0,-,-,-
140614,39.43,0,-,-,-
140629,39.41,0,-,-,-
140644,39.41,0,-,-,-
140659,39.41,0,-,-,-
140714,39.41,0,-,-,-
140729,39.41,0,-,-,-
140744,39.41,0,-,-,-
140814,39.43,0,-,-,-
140829,39.43,0,-,-,-
140859,39.43,0,-,-,-
140929,39.43,0,-,-,-
140944,39.43,0,-,-,-
140959,39.43,0,-,-,-
141014,39.43,0,-,-,-
141029,39.43,0,-,-,-
141044,39.43,0,-,-,-
141059,39.41,0,-,-,-
141114,39.41,0,-,-,-
141129,39.41,0,-,-,-
141144,39.41,0,-,-,-
141159,39.36,0,-,-,-
141214,39.38,0,-,-,-
141229,39.38,0,-,-,-
141244,39.38,0,-,-,-
141259,39.38,0,-,-,-
141329,39.38,0,-,-,-
141344,39.38,0,-,-,-
141359,39.38,0,-,-,-
141414,39.38,0,-,-,-
