090000,133000
124236,71.81,0,-,-,-
124304,71.81,0,-,-,-
124357,71.82,0,-,-,-
124420,71.75,0,-,-,-
124442,71.73,0,-,-,-
124503,71.73,0,-,-,-
124523,71.73,0,-,-,-
124545,71.73,0,-,-,-
124611,71.74,0,-,-,-
124635,71.81,0,-,-,-
124703,71.81,0,-,-,-
124723,71.82,0,-,-,-
124744,71.82,0,-,-,-
124804,71.82,0,-,-,-
124835,71.73,0,-,-,-
124855,71.82,0,-,-,-
124936,71.82,0,-,-,-
124956,71.82,0,-,-,-
125018,71.82,0,-,-,-
125103,71.82,0,-,-,-
125125,71.82,0,-,-,-
125146,71.82,0,-,-,-
125208,71.82,0,-,-,-
125233,71.82,0,-,-,-
125254,71.82,0,-,-,-
125315,71.83,0,-,-,-
125337,71.82,0,-,-,-
125359,71.82,0,-,-,-
125430,71.82,0,-,-,-
125457,71.82,0,-,-,-
125517,71.82,0,-,-,-
125558,71.90,0,-,-,-
125618,71.90,0,-,-,-
125642,71.90,0,-,-,-
125703,71.90,0,-,-,-
125725,71.90,0,-,-,-
125747,71.90,0,-,-,-
125808,71.90,0,-,-,-
125831,71.90,0,-,-,-
125852,71.90,0,-,-,-
125912,71.90,0,-,-,-
125933,71.91,0,-,-,-
130037,71.92,0,-,-,-
130101,71.92,0,-,-,-
130144,72.00,0,-,-,-
130209,72.01,0,-,-,-
130230,72.01,0,-,-,-
130251,72.00,0,-,-,-
130312,72.01,0,-,-,-
130333,72.01,0,-,-,-
130415,72.01,0,-,-,-
130435,72.01,0,-,-,-
130519,72.00,0,-,-,-
130540,72.01,0,-,-,-
130602,72.02,0,-,-,-
130625,72.02,0,-,-,-
130648,72.02,0,-,-,-
130731,72.02,0,-,-,-
130838,72.10,0,-,-,-
130900,72.10,0,-,-,-
130919,72.10,0,-,-,-
131005,72.11,0,-,-,-
131027,72.11,0,-,-,-
131053,72.11,0,-,-,-
131120,72.11,0,-,-,-
131202,72.19,0,-,-,-
131225,72.19,0,-,-,-
131309,72.19,0,-,-,-
131330,72.19,0,-,-,-
131352,72.20,0,-,-,-
131415,72.20,0,-,-,-
131436,72.20,0,-,-,-
131455,72.12,0,-,-,-
131519,72.12,0,-,-,-
131540,72.12,0,-,-,-
131601,72.12,0,-,-,-
131622,72.12,0,-,-,-
131752,72.18,0,-,-,-
131820,72.19,0,-,-,-
131902,72.20,0,-,-,-
131931,72.20,0,-,-,-
131950,72.20,0,-,-,-
132032,72.20,0,-,-,-
132053,72.21,0,-,-,-
132112,72.21,0,-,-,-
132133,72.21,0,-,-,-
132154,72.20,0,-,-,-
132213,72.21,0,-,-,-
132235,72.21,0,-,-,-
132304,72.21,0,-,-,-
132328,72.21,0,-,-,-
132350,72.22,0,-,-,-
132410,72.22,0,-,-,-
132454,72.29,0,-,-,-
132515,72.28,0,-,-,-
132618,72.28,0,-,-,-
132639,72.27,0,-,-,-
132706,72.27,0,-,-,-
132750,72.27,0,-,-,-
132812,72.27,0,-,-,-
132901,72.27,0,-,-,-
132924,72.27,0,-,-,-
133012,72.27,0,-,-,-
133402,72.03,0,-,-,-
133536,72.03,0,-,-,-
133657,72.03,0,-,-,-
133756,72.03,0,-,-,-
133824,72.03,0,-,-,-
133851,72.03,0,-,-,-
133911,72.03,0,-,-,-
133937,72.03,0,-,-,-
133959,72.03,0,-,-,-
134020,72.03,0,-,-,-
134046,72.03,0,-,-,-
134106,72.03,0,-,-,-
134134,72.03,0,-,-,-
134154,72.03,0,-,-,-
134219,72.03,0,-,-,-
134239,72.03,0,-,-,-
134311,72.03,0,-,-,-
134337,72.03,0,-,-,-
134419,72.03,0,-,-,-
134443,72.03,0,-,-,-
134501,72.03,0,-,-,-
134636,72.03,0,-,-,-
134806,72.03,0,-,-,-
134957,72.03,0,-,-,-
091343,72.13,0,-,-,-
