090000,133000
094812,95.60,3,95.60,95.70,-
094837,95.50,3,95.50,95.70,-
094943,95.50,10,95.50,95.60,-
094948,95.50,1,95.30,95.60,-
095113,95.30,1,95.30,95.50,-
095123,95.20,1,95.20,95.50,-
095148,95.30,1,95.20,95.50,-
095213,95.30,2,95.20,95.50,-
095258,95.30,1,95.20,95.40,-
095303,95.30,1,95.20,95.40,-
095308,95.30,1,95.20,95.40,-
095409,95.40,1,95.30,95.40,-
095505,95.50,1,95.30,95.50,-
095555,95.50,5,95.30,95.50,-
095705,95.40,1,95.30,95.50,-
095710,95.40,4,95.30,95.50,-
095730,95.30,2,95.30,95.40,-
095740,95.20,1,95.20,95.40,-
095745,95.20,4,95.20,95.30,-
095850,95.20,2,95.20,95.30,-
095930,95.10,11,95.10,95.20,-
095946,95.00,15,95.10,95.20,-
100011,94.90,9,95.10,95.20,-
100021,94.90,1,95.10,95.20,-
100036,94.80,15,94.80,94.90,-
100051,94.50,13,94.70,94.80,-
100056,94.50,1,94.70,94.70,-
100121,94.50,12,94.60,94.70,-
100131,94.50,2,94.60,94.70,-
100141,94.50,2,94.60,94.70,-
100156,94.50,2,94.50,94.70,-
100352,94.50,9,94.40,94.70,-
100422,94.50,4,94.40,94.50,-
100427,94.50,7,94.40,94.50,-
100523,94.70,1,94.60,94.70,-
100548,94.70,1,94.60,94.80,-
100748,95.00,2,94.70,95.00,-
100913,95.00,6,94.70,95.00,-
100928,95.00,2,94.70,95.00,-
100959,94.90,1,94.70,95.00,-
101014,95.00,1,94.70,95.00,-
101249,95.10,3,94.70,95.00,-
101410,95.10,6,94.70,95.00,-
101435,95.20,8,94.90,95.20,-
101450,95.30,11,94.90,95.20,-
101505,95.30,1,95.20,95.40,-
101510,95.20,1,95.20,95.40,-
101515,95.40,1,94.90,95.40,-
101546,95.40,4,94.90,95.40,-
101556,95.50,5,94.90,95.50,-
101631,95.50,9,95.20,95.50,-
101651,95.50,1,95.20,95.50,-
101656,95.50,1,95.40,95.50,-
101711,95.40,1,95.40,95.50,-
101851,95.30,1,95.20,95.40,-
101921,95.10,5,95.20,95.40,-
101931,95.00,1,95.00,95.40,-
102212,94.80,1,94.80,94.90,-
102247,94.70,1,94.70,94.80,-
102302,94.90,2,94.60,94.80,-
102327,94.70,1,94.70,95.00,-
102548,95.00,1,94.80,95.00,-
102718,95.00,2,95.00,95.30,-
102723,95.00,2,95.00,95.30,-
102949,95.00,2,95.00,95.20,-
103049,95.10,1,95.00,95.10,-
103415,95.20,2,95.00,95.20,-
103446,95.30,2,95.20,95.30,-
103506,95.30,1,95.20,95.30,-
103601,95.30,1,95.20,95.30,-
103621,95.30,1,95.20,95.30,-
103626,95.20,1,95.20,95.30,-
103641,95.20,1,95.20,95.30,-
103716,95.30,1,95.00,95.30,-
103726,95.20,2,95.00,95.30,-
103741,95.20,1,95.00,95.30,-
103821,95.20,1,95.00,95.20,-
103922,95.10,1,95.00,95.20,-
104007,95.20,1,95.00,95.20,-
104032,95.00,1,95.00,95.30,-
104102,95.20,1,95.20,95.30,-
104609,95.10,3,95.00,95.20,-
104634,95.20,3,95.00,95.20,-
104644,95.10,1,95.10,95.20,-
104649,95.10,1,95.10,95.20,-
105105,95.00,1,95.10,95.20,-
105225,95.20,2,95.10,95.20,-
105652,95.10,2,95.10,95.20,-
105722,95.20,1,95.10,95.20,-
105837,95.20,1,95.10,95.20,-
105957,95.20,2,95.10,95.20,-
110128,95.30,7,95.20,95.30,-
110133,95.40,4,95.20,95.40,-
110328,95.30,4,95.20,95.50,-
110333,95.30,3,95.20,95.50,-
110338,95.30,1,95.10,95.50,-
110343,95.30,1,95.10,95.30,-
110454,95.30,1,95.10,95.30,-
110459,95.40,2,95.10,95.30,-
110549,95.40,1,95.10,95.30,-
110554,95.40,1,95.10,95.40,-
110805,95.20,2,95.20,95.40,-
110845,95.20,3,95.20,95.40,-
110935,95.20,3,95.10,95.40,-
111010,95.00,8,95.10,95.20,-
111015,95.00,3,95.10,95.20,-
111035,95.00,1,94.80,95.00,-
111106,95.00,1,94.90,95.00,-
111146,94.90,1,94.90,95.10,-
111201,94.90,1,94.80,95.10,-
111547,94.70,5,94.90,95.00,-
111823,94.80,1,94.80,94.90,-
111828,94.80,1,94.80,94.90,-
112013,94.70,1,94.70,94.90,-
112018,94.70,3,94.70,94.80,-
112028,94.80,2,94.60,94.70,-
112836,94.80,1,94.80,94.90,-
113041,94.80,2,94.70,94.80,-
113443,94.90,2,94.80,94.90,-
113533,94.90,1,94.90,95.00,-
113538,94.90,1,94.90,95.00,-
113623,94.90,1,94.90,95.00,-
113728,94.90,1,94.90,95.00,-
113733,94.90,1,94.90,95.00,-
114124,94.90,1,94.90,95.00,-
114129,94.90,1,94.80,94.90,-
115102,94.80,3,94.80,94.90,-
115257,94.80,1,94.70,94.80,-
115327,94.70,10,94.70,94.80,-
115408,94.60,1,94.60,94.80,-
115554,94.70,1,94.70,94.80,-
115604,94.60,5,94.60,94.70,-
115609,94.60,2,94.60,94.70,-
115744,94.50,1,94.50,94.70,-
115809,94.50,2,94.50,94.70,-
115814,94.50,6,94.50,94.70,-
115824,94.40,2,94.40,94.50,-
115914,94.40,1,94.40,94.50,-
115924,94.40,1,94.40,94.50,-
115934,94.40,1,94.40,94.50,-
120000,94.30,2,94.30,94.40,-
120010,94.20,1,94.20,94.30,-
120015,94.20,1,94.20,94.30,-
120030,94.20,3,94.20,94.30,-
120035,94.20,1,94.20,94.30,-
120130,94.40,2,94.30,94.30,-
120410,94.50,1,94.30,94.50,-
120416,94.50,1,94.30,94.50,-
120501,94.50,1,94.30,94.50,-
120847,94.50,1,94.50,94.70,-
121323,94.60,1,94.60,94.70,-
121439,94.70,1,94.50,94.70,-
121554,94.80,1,94.70,94.80,-
121659,94.70,2,94.70,94.80,-
121719,94.70,1,94.70,94.80,-
122130,94.60,1,94.50,94.60,-
122426,94.50,9,94.50,94.70,-
122602,94.40,1,94.40,94.50,-
122622,94.40,1,94.40,94.50,-
122632,94.40,1,94.40,94.50,-
122707,94.40,1,94.40,94.50,-
122717,94.40,1,94.40,94.50,-
122747,94.30,1,94.30,94.40,-
122752,94.30,1,94.30,94.40,-
122832,94.30,1,94.30,94.40,-
122953,94.40,1,94.30,94.40,-
122958,94.30,2,94.30,94.40,-
123008,94.30,1,94.30,94.40,-
123153,94.30,2,94.30,94.40,-
123158,94.30,1,94.30,94.40,-
123303,94.30,1,94.30,94.40,-
123348,94.20,6,94.20,94.30,-
123353,94.30,1,94.10,94.30,-
123620,94.20,1,94.10,94.20,-
123630,94.20,2,94.10,94.20,-
123700,94.20,1,94.10,94.20,-
123800,94.10,2,94.10,94.40,-
123815,94.10,1,94.10,94.40,-
123845,94.10,1,94.10,94.30,-
123920,94.10,2,94.10,94.30,-
124041,94.20,1,94.20,94.30,-
124256,94.20,1,94.20,94.30,-
124316,94.20,6,94.20,94.30,-
124321,94.30,1,94.20,94.30,-
124447,94.40,1,94.30,94.40,-
124612,94.40,2,94.30,94.40,-
124858,94.40,1,94.40,94.50,-
124953,94.50,1,94.40,94.50,-
125018,94.50,1,94.40,94.50,-
125109,94.50,1,94.40,94.50,-
125124,94.50,2,94.40,94.50,-
125129,94.40,1,94.40,94.50,-
125134,94.40,1,94.40,94.50,-
125229,94.40,1,94.40,94.50,-
125259,94.30,1,94.30,94.50,-
125344,94.30,1,94.30,94.40,-
125409,94.40,1,94.30,94.40,-
125414,94.40,1,94.40,94.50,-
125555,94.40,1,94.40,94.50,-
125625,94.40,1,94.40,94.50,-
125700,94.40,1,94.40,94.50,-
125836,94.40,1,94.40,94.50,-
125901,94.40,1,94.40,94.50,-
130312,94.40,1,94.30,94.40,-
130322,94.30,2,94.30,94.40,-
130417,94.40,1,94.30,94.40,-
130448,94.40,1,94.30,94.40,-
130633,94.40,1,94.40,94.50,-
130648,94.40,5,94.30,94.40,-
130743,94.50,1,94.30,94.50,-
130859,94.50,5,94.40,94.50,-
130909,94.50,1,94.40,94.60,-
130959,94.40,1,94.40,94.50,-
131154,94.40,2,94.40,94.50,-
131234,94.30,1,94.30,94.50,-
131240,94.30,3,94.30,94.40,-
131245,94.20,1,94.20,94.40,-
131250,94.40,1,94.20,94.40,-
131310,94.20,1,94.20,94.40,-
131320,94.20,4,94.30,94.40,-
131410,94.20,1,94.20,94.30,-
131415,94.20,1,94.20,94.30,-
131500,94.20,1,94.10,94.20,-
131510,94.20,1,94.10,94.20,-
131521,94.20,2,94.10,94.20,-
131531,94.20,1,94.20,94.30,-
131546,94.20,1,94.20,94.30,-
131706,94.20,1,94.20,94.30,-
131711,94.20,1,94.20,94.30,-
131841,94.20,5,94.20,94.30,-
131936,94.20,2,94.20,94.30,-
131951,94.30,1,94.20,94.30,-
132007,94.30,1,94.20,94.30,-
132042,94.30,1,94.20,94.40,-
132057,94.30,1,94.20,94.40,-
132102,94.20,1,94.20,94.40,-
132222,94.40,2,94.20,94.40,-
132227,94.40,2,94.20,94.40,-
132247,94.20,1,94.20,94.40,-
132312,94.40,2,94.20,94.40,-
132332,94.20,1,94.20,94.40,-
132412,94.30,3,94.30,94.40,-
132428,94.20,1,94.20,94.30,-
132448,94.30,9,94.20,94.30,-
132453,94.20,2,94.20,94.30,-
143000,94.20,8,-,-,-
