090000,133000
120740,7471.15,0,-,-,-
120755,7470.96,0,-,-,-
120800,7469.14,0,-,-,-
120805,7470.91,0,-,-,-
120810,7470.44,0,-,-,-
120825,7470.89,0,-,-,-
120835,7471.94,0,-,-,-
120845,7471.36,0,-,-,-
120855,7472.06,0,-,-,-
120910,7471.20,0,-,-,-
120920,7471.36,0,-,-,-
120930,7470.32,0,-,-,-
120940,7472.00,0,-,-,-
120945,7471.29,0,-,-,-
121000,7473.25,0,-,-,-
121010,7472.18,0,-,-,-
121015,7471.91,0,-,-,-
121045,7471.82,0,-,-,-
121055,7471.60,0,-,-,-
121110,7470.59,0,-,-,-
121125,7471.90,0,-,-,-
121130,7471.53,0,-,-,-
121135,7471.53,0,-,-,-
121155,7470.95,0,-,-,-
121210,7471.60,0,-,-,-
121240,7470.09,0,-,-,-
121320,7473.42,0,-,-,-
121325,7472.44,0,-,-,-
121330,7473.49,0,-,-,-
121335,7473.49,0,-,-,-
121340,7472.39,0,-,-,-
121345,7472.47,0,-,-,-
121405,7471.25,0,-,-,-
121415,7471.33,0,-,-,-
121430,7472.55,0,-,-,-
121455,7470.98,0,-,-,-
121510,7472.56,0,-,-,-
121520,7472.88,0,-,-,-
121555,7471.46,0,-,-,-
121600,7472.16,0,-,-,-
121615,7472.68,0,-,-,-
121625,7473.15,0,-,-,-
121630,7472.58,0,-,-,-
121635,7470.73,0,-,-,-
121650,7471.90,0,-,-,-
121655,7471.90,0,-,-,-
121700,7471.42,0,-,-,-
121705,7470.94,0,-,-,-
121715,7471.22,0,-,-,-
121720,7471.41,0,-,-,-
121725,7471.41,0,-,-,-
121735,7472.11,0,-,-,-
121740,7470.88,0,-,-,-
121800,7468.25,0,-,-,-
121805,7469.25,0,-,-,-
121825,7468.49,0,-,-,-
121830,7469.25,0,-,-,-
121855,7467.23,0,-,-,-
121920,7467.15,0,-,-,-
121940,7467.06,0,-,-,-
121955,7467.01,0,-,-,-
122000,7468.03,0,-,-,-
122005,7468.03,0,-,-,-
122010,7466.55,0,-,-,-
122015,7466.95,0,-,-,-
122020,7467.49,0,-,-,-
122030,7466.78,0,-,-,-
122035,7466.23,0,-,-,-
122045,7466.23,0,-,-,-
122055,7465.93,0,-,-,-
122100,7465.69,0,-,-,-
122130,7465.56,0,-,-,-
122135,7465.94,0,-,-,-
122150,7465.06,0,-,-,-
122200,7466.65,0,-,-,-
122205,7465.91,0,-,-,-
122220,7466.12,0,-,-,-
122235,7465.84,0,-,-,-
122240,7465.84,0,-,-,-
122250,7464.67,0,-,-,-
122305,7465.62,0,-,-,-
122315,7465.15,0,-,-,-
122325,7465.66,0,-,-,-
122335,7465.83,0,-,-,-
122340,7465.98,0,-,-,-
122345,7466.13,0,-,-,-
122350,7466.70,0,-,-,-
122355,7466.28,0,-,-,-
122405,7465.75,0,-,-,-
122420,7465.43,0,-,-,-
122430,7467.23,0,-,-,-
122435,7467.81,0,-,-,-
122440,7466.19,0,-,-,-
122500,7466.61,0,-,-,-
122505,7466.25,0,-,-,-
122510,7466.30,0,-,-,-
122515,7465.78,0,-,-,-
122520,7465.78,0,-,-,-
122525,7466.53,0,-,-,-
122530,7466.53,0,-,-,-
122535,7466.61,0,-,-,-
122550,7465.65,0,-,-,-
122610,7465.29,0,-,-,-
122625,7464.58,0,-,-,-
122630,7465.06,0,-,-,-
122640,7464.85,0,-,-,-
122645,7464.85,0,-,-,-
122650,7465.32,0,-,-,-
122710,7464.61,0,-,-,-
122715,7464.42,0,-,-,-
122805,7467.13,0,-,-,-
122820,7466.19,0,-,-,-
122825,7465.15,0,-,-,-
122835,7465.90,0,-,-,-
122845,7465.07,0,-,-,-
122850,7465.18,0,-,-,-
122915,7466.16,0,-,-,-
122945,7463.20,0,-,-,-
122950,7462.44,0,-,-,-
122955,7462.44,0,-,-,-
123000,7461.81,0,-,-,-
123010,7461.65,0,-,-,-
123020,7461.99,0,-,-,-
123100,7464.07,0,-,-,-
123115,7461.58,0,-,-,-
123145,7461.02,0,-,-,-
123155,7460.86,0,-,-,-
123215,7460.32,0,-,-,-
123220,7460.88,0,-,-,-
123235,7460.09,0,-,-,-
123240,7459.43,0,-,-,-
123250,7459.90,0,-,-,-
123255,7459.74,0,-,-,-
123305,7460.05,0,-,-,-
123310,7460.05,0,-,-,-
123320,7460.13,0,-,-,-
123325,7460.13,0,-,-,-
123335,7460.61,0,-,-,-
123340,7460.61,0,-,-,-
123345,7459.46,0,-,-,-
123400,7461.04,0,-,-,-
123405,7460.13,0,-,-,-
123415,7459.61,0,-,-,-
123420,7460.13,0,-,-,-
123425,7460.43,0,-,-,-
123430,7459.70,0,-,-,-
123435,7459.70,0,-,-,-
123440,7459.70,0,-,-,-
123445,7460.22,0,-,-,-
123450,7459.85,0,-,-,-
123505,7460.48,0,-,-,-
123510,7460.12,0,-,-,-
123515,7459.57,0,-,-,-
123525,7459.12,0,-,-,-
123530,7460.03,0,-,-,-
123535,7458.44,0,-,-,-
123545,7458.87,0,-,-,-
123600,7458.28,0,-,-,-
123605,7458.45,0,-,-,-
123610,7458.75,0,-,-,-
123620,7457.80,0,-,-,-
123625,7458.38,0,-,-,-
123635,7457.49,0,-,-,-
123640,7457.92,0,-,-,-
123645,7458.22,0,-,-,-
123650,7457.92,0,-,-,-
123655,7457.92,0,-,-,-
123700,7458.71,0,-,-,-
123705,7459.77,0,-,-,-
123710,7460.52,0,-,-,-
123715,7460.52,0,-,-,-
123720,7460.44,0,-,-,-
123735,7460.05,0,-,-,-
123740,7459.83,0,-,-,-
123750,7460.79,0,-,-,-
123805,7459.80,0,-,-,-
123810,7461.76,0,-,-,-
123820,7460.37,0,-,-,-
123845,7461.17,0,-,-,-
123910,7464.29,0,-,-,-
123930,7463.20,0,-,-,-
123935,7463.41,0,-,-,-
123940,7462.98,0,-,-,-
123945,7462.06,0,-,-,-
123950,7461.50,0,-,-,-
124000,7462.66,0,-,-,-
124005,7462.51,0,-,-,-
124020,7463.04,0,-,-,-
124025,7463.04,0,-,-,-
124035,7464.08,0,-,-,-
124040,7463.58,0,-,-,-
124105,7464.75,0,-,-,-
124120,7463.60,0,-,-,-
124125,7462.77,0,-,-,-
124135,7463.61,0,-,-,-
124140,7464.52,0,-,-,-
124150,7462.39,0,-,-,-
124155,7463.86,0,-,-,-
124200,7464.37,0,-,-,-
124205,7465.03,0,-,-,-
124210,7463.99,0,-,-,-
124215,7463.60,0,-,-,-
124230,7464.71,0,-,-,-
124235,7464.77,0,-,-,-
124240,7464.25,0,-,-,-
124245,7464.13,0,-,-,-
124250,7464.13,0,-,-,-
124300,7464.32,0,-,-,-
124310,7465.00,0,-,-,-
124315,7464.06,0,-,-,-
124320,7465.20,0,-,-,-
124335,7465.54,0,-,-,-
124340,7465.48,0,-,-,-
124345,7464.58,0,-,-,-
124350,7464.94,0,-,-,-
124355,7465.08,0,-,-,-
124400,7465.87,0,-,-,-
124405,7465.87,0,-,-,-
124410,7466.14,0,-,-,-
124415,7466.66,0,-,-,-
124420,7467.28,0,-,-,-
124425,7466.85,0,-,-,-
124430,7466.85,0,-,-,-
124435,7466.40,0,-,-,-
124440,7466.40,0,-,-,-
124445,7467.02,0,-,-,-
124450,7466.40,0,-,-,-
124515,7465.87,0,-,-,-
124530,7466.73,0,-,-,-
124540,7467.31,0,-,-,-
124555,7466.33,0,-,-,-
124600,7466.95,0,-,-,-
124620,7467.31,0,-,-,-
124625,7468.83,0,-,-,-
124635,7466.90,0,-,-,-
124650,7467.15,0,-,-,-
124720,7470.78,0,-,-,-
124725,7469.65,0,-,-,-
124730,7470.17,0,-,-,-
124740,7469.66,0,-,-,-
124745,7468.65,0,-,-,-
124755,7467.16,0,-,-,-
124810,7469.27,0,-,-,-
124815,7467.16,0,-,-,-
124825,7469.38,0,-,-,-
124830,7469.43,0,-,-,-
124835,7469.10,0,-,-,-
124840,7469.10,0,-,-,-
124845,7469.10,0,-,-,-
124915,7467.99,0,-,-,-
124920,7469.30,0,-,-,-
124925,7469.68,0,-,-,-
124940,7470.81,0,-,-,-
124950,7469.54,0,-,-,-
125020,7468.56,0,-,-,-
125025,7468.50,0,-,-,-
125040,7468.95,0,-,-,-
125045,7468.19,0,-,-,-
125100,7467.43,0,-,-,-
125105,7468.72,0,-,-,-
125110,7467.99,0,-,-,-
125115,7467.75,0,-,-,-
125135,7470.21,0,-,-,-
125150,7469.23,0,-,-,-
125155,7468.43,0,-,-,-
125200,7468.04,0,-,-,-
125205,7468.24,0,-,-,-
125230,7470.31,0,-,-,-
125240,7470.03,0,-,-,-
125250,7469.36,0,-,-,-
125300,7468.36,0,-,-,-
125305,7469.98,0,-,-,-
125310,7469.98,0,-,-,-
125315,7471.05,0,-,-,-
125320,7470.51,0,-,-,-
125325,7470.15,0,-,-,-
125330,7469.72,0,-,-,-
125335,7468.89,0,-,-,-
125340,7470.22,0,-,-,-
125345,7469.68,0,-,-,-
125350,7470.98,0,-,-,-
125355,7469.59,0,-,-,-
125400,7469.06,0,-,-,-
125405,7470.02,0,-,-,-
125410,7469.01,0,-,-,-
125415,7469.80,0,-,-,-
125425,7468.85,0,-,-,-
125440,7467.45,0,-,-,-
125455,7465.47,0,-,-,-
125500,7465.99,0,-,-,-
125520,7466.46,0,-,-,-
125525,7466.65,0,-,-,-
125535,7467.28,0,-,-,-
125540,7467.83,0,-,-,-
125545,7467.48,0,-,-,-
125600,7468.58,0,-,-,-
125605,7468.41,0,-,-,-
125610,7468.00,0,-,-,-
125615,7468.52,0,-,-,-
125620,7467.73,0,-,-,-
125625,7467.00,0,-,-,-
125630,7468.23,0,-,-,-
125635,7468.23,0,-,-,-
125645,7470.50,0,-,-,-
125655,7470.40,0,-,-,-
125700,7471.02,0,-,-,-
125715,7471.44,0,-,-,-
125730,7472.28,0,-,-,-
125740,7471.64,0,-,-,-
125745,7472.63,0,-,-,-
125750,7472.60,0,-,-,-
125755,7473.62,0,-,-,-
125800,7474.43,0,-,-,-
125810,7470.98,0,-,-,-
125820,7471.67,0,-,-,-
125825,7473.01,0,-,-,-
125830,7472.93,0,-,-,-
125835,7472.39,0,-,-,-
125840,7473.13,0,-,-,-
125845,7473.13,0,-,-,-
125855,7471.62,0,-,-,-
125900,7472.13,0,-,-,-
125905,7472.58,0,-,-,-
125910,7472.70,0,-,-,-
125920,7474.63,0,-,-,-
125935,7473.41,0,-,-,-
125940,7471.88,0,-,-,-
130000,7470.83,0,-,-,-
130010,7472.89,0,-,-,-
130030,7473.95,0,-,-,-
130040,7474.83,0,-,-,-
130050,7477.66,0,-,-,-
130055,7477.73,0,-,-,-
130105,7478.95,0,-,-,-
130110,7478.95,0,-,-,-
130120,7477.59,0,-,-,-
130125,7477.17,0,-,-,-
130130,7477.19,0,-,-,-
130150,7478.55,0,-,-,-
130200,7477.87,0,-,-,-
130205,7478.48,0,-,-,-
130215,7479.43,0,-,-,-
130235,7477.63,0,-,-,-
130240,7476.88,0,-,-,-
130315,7480.84,0,-,-,-
130325,7478.90,0,-,-,-
130330,7479.65,0,-,-,-
130335,7479.12,0,-,-,-
130340,7478.44,0,-,-,-
130345,7478.86,0,-,-,-
130400,7480.75,0,-,-,-
130410,7480.00,0,-,-,-
130420,7480.46,0,-,-,-
130425,7480.49,0,-,-,-
130430,7479.45,0,-,-,-
130440,7482.39,0,-,-,-
130450,7482.00,0,-,-,-
130500,7483.68,0,-,-,-
130515,7480.16,0,-,-,-
130525,7481.45,0,-,-,-
130550,7481.19,0,-,-,-
130600,7481.14,0,-,-,-
130615,7481.70,0,-,-,-
130620,7481.18,0,-,-,-
130625,7483.52,0,-,-,-
130630,7482.55,0,-,-,-
130635,7481.26,0,-,-,-
130645,7481.60,0,-,-,-
130700,7482.17,0,-,-,-
130705,7481.47,0,-,-,-
130710,7481.55,0,-,-,-
130735,7482.72,0,-,-,-
130740,7482.24,0,-,-,-
130745,7483.22,0,-,-,-
130755,7482.70,0,-,-,-
130815,7480.76,0,-,-,-
130820,7479.15,0,-,-,-
130835,7481.62,0,-,-,-
130840,7481.72,0,-,-,-
130850,7484.07,0,-,-,-
130855,7483.09,0,-,-,-
130900,7483.18,0,-,-,-
130910,7483.66,0,-,-,-
130930,7482.99,0,-,-,-
130940,7483.18,0,-,-,-
130955,7484.47,0,-,-,-
131000,7484.21,0,-,-,-
131005,7486.92,0,-,-,-
131010,7484.90,0,-,-,-
131015,7486.21,0,-,-,-
131030,7483.83,0,-,-,-
131040,7482.55,0,-,-,-
131045,7482.56,0,-,-,-
131055,7482.31,0,-,-,-
131100,7479.30,0,-,-,-
131110,7480.57,0,-,-,-
131115,7482.41,0,-,-,-
131130,7481.35,0,-,-,-
131150,7482.28,0,-,-,-
131155,7482.62,0,-,-,-
131200,7482.08,0,-,-,-
131215,7481.62,0,-,-,-
131220,7482.00,0,-,-,-
131225,7481.64,0,-,-,-
131230,7481.63,0,-,-,-
131240,7485.01,0,-,-,-
131255,7479.74,0,-,-,-
131325,7481.53,0,-,-,-
131330,7483.06,0,-,-,-
131340,7482.10,0,-,-,-
131345,7480.29,0,-,-,-
131350,7481.56,0,-,-,-
131355,7482.65,0,-,-,-
131415,7481.14,0,-,-,-
131420,7481.59,0,-,-,-
131425,7482.47,0,-,-,-
131435,7481.07,0,-,-,-
131440,7480.05,0,-,-,-
131505,7479.17,0,-,-,-
131515,7480.11,0,-,-,-
131530,7480.21,0,-,-,-
131535,7479.79,0,-,-,-
131545,7480.65,0,-,-,-
131550,7481.61,0,-,-,-
131555,7481.89,0,-,-,-
131600,7481.06,0,-,-,-
131610,7483.23,0,-,-,-
131645,7482.98,0,-,-,-
131705,7488.56,0,-,-,-
131725,7484.75,0,-,-,-
131750,7485.66,0,-,-,-
131800,7486.30,0,-,-,-
131805,7486.75,0,-,-,-
131815,7486.68,0,-,-,-
131820,7487.20,0,-,-,-
131830,7485.30,0,-,-,-
131835,7484.07,0,-,-,-
131840,7484.46,0,-,-,-
131845,7485.26,0,-,-,-
131855,7487.97,0,-,-,-
131910,7487.58,0,-,-,-
131915,7484.17,0,-,-,-
131920,7485.00,0,-,-,-
131935,7485.18,0,-,-,-
131940,7483.58,0,-,-,-
132000,7487.33,0,-,-,-
132005,7487.66,0,-,-,-
132015,7488.42,0,-,-,-
132025,7485.22,0,-,-,-
132035,7484.97,0,-,-,-
132040,7484.53,0,-,-,-
132055,7481.63,0,-,-,-
132100,7482.93,0,-,-,-
132140,7479.53,0,-,-,-
132145,7478.95,0,-,-,-
132150,7480.11,0,-,-,-
132155,7479.85,0,-,-,-
132210,7485.46,0,-,-,-
132215,7483.63,0,-,-,-
132220,7483.54,0,-,-,-
132250,7480.21,0,-,-,-
132255,7482.03,0,-,-,-
132305,7481.07,0,-,-,-
132315,7480.31,0,-,-,-
132320,7481.00,0,-,-,-
132335,7482.39,0,-,-,-
132345,7483.01,0,-,-,-
132350,7482.39,0,-,-,-
132405,7483.10,0,-,-,-
132415,7482.48,0,-,-,-
132430,7485.62,0,-,-,-
132445,7482.95,0,-,-,-
132450,7482.96,0,-,-,-
132455,7483.62,0,-,-,-
132510,7480.51,0,-,-,-
132525,7480.51,0,-,-,-
132530,7480.51,0,-,-,-
132535,7480.51,0,-,-,-
132545,7480.51,0,-,-,-
132550,7480.51,0,-,-,-
132555,7480.51,0,-,-,-
132625,7480.51,0,-,-,-
132630,7480.51,0,-,-,-
132640,7480.51,0,-,-,-
132645,7480.51,0,-,-,-
132655,7480.51,0,-,-,-
132700,7480.51,0,-,-,-
132710,7480.51,0,-,-,-
132715,7480.51,0,-,-,-
132725,7480.51,0,-,-,-
132730,7480.51,0,-,-,-
132735,7480.51,0,-,-,-
132740,7480.51,0,-,-,-
132750,7480.51,0,-,-,-
132755,7480.51,0,-,-,-
132800,7480.51,0,-,-,-
132805,7480.51,0,-,-,-
132810,7480.51,0,-,-,-
132815,7480.51,0,-,-,-
132820,7480.51,0,-,-,-
132825,7480.51,0,-,-,-
132830,7480.51,0,-,-,-
132835,7480.51,0,-,-,-
132840,7480.51,0,-,-,-
132850,7480.51,0,-,-,-
132855,7480.51,0,-,-,-
132900,7480.51,0,-,-,-
132905,7480.51,0,-,-,-
132910,7480.51,0,-,-,-
132915,7480.51,0,-,-,-
132925,7480.51,0,-,-,-
132930,7480.51,0,-,-,-
132945,7480.51,0,-,-,-
132950,7480.51,0,-,-,-
132955,7480.51,0,-,-,-
133000,7480.51,0,-,-,-
133100,7481.44,0,-,-,-
091345,7506.54,0,-,-,-
091350,7508.06,0,-,-,-
