090000,133000
101132,37.45,1,37.45,37.50,-
101142,37.50,1,37.45,37.50,-
101202,37.45,1,37.45,37.50,-
101228,37.50,1,37.45,37.50,-
101238,37.45,1,37.45,37.55,-
101418,37.45,23,37.45,37.50,-
101448,37.45,1,37.45,37.50,-
101503,37.50,3,37.45,37.50,-
101533,37.50,3,37.45,37.50,-
101629,37.45,2,37.45,37.50,-
101659,37.45,1,37.45,37.50,-
101714,37.50,4,37.45,37.50,-
101734,37.45,1,37.45,37.50,-
101825,37.45,2,37.45,37.50,-
101915,37.45,3,37.45,37.50,-
101945,37.45,1,37.45,37.55,-
102010,37.50,2,37.50,37.55,-
102020,37.45,1,37.45,37.55,-
102050,37.45,1,37.45,37.55,-
102155,37.45,2,37.45,37.55,-
102306,37.45,2,37.45,37.55,-
102411,37.45,2,37.45,37.55,-
102501,37.50,3,37.45,37.55,-
102506,37.55,4,37.45,37.55,-
102516,37.45,1,37.45,37.55,-
102551,37.45,1,37.45,37.55,-
102657,37.45,2,37.45,37.50,-
102727,37.45,1,37.45,37.50,-
102832,37.45,2,37.45,37.50,-
102908,37.45,1,37.45,37.50,-
102923,37.45,2,37.45,37.50,-
102938,37.45,1,37.45,37.50,-
103003,37.50,2,37.45,37.50,-
103043,37.50,2,37.45,37.50,-
103118,37.45,2,37.45,37.50,-
103153,37.45,1,37.45,37.50,-
103223,37.45,1,37.45,37.50,-
103329,37.45,2,37.45,37.50,-
103504,37.50,4,37.45,37.50,-
103509,37.45,1,37.45,37.50,-
103604,37.45,2,37.45,37.50,-
103614,37.45,1,37.45,37.50,-
103649,37.45,1,37.45,37.50,-
103720,37.45,1,37.45,37.50,-
103755,37.45,1,37.45,37.50,-
103830,37.45,1,37.45,37.50,-
103900,37.45,1,37.45,37.50,-
103935,37.45,1,37.45,37.50,-
104021,37.45,4,37.45,37.50,-
104041,37.45,1,37.45,37.50,-
104116,37.45,1,37.45,37.50,-
104221,37.45,2,37.45,37.50,-
104251,37.45,1,37.45,37.50,-
104326,37.45,1,37.45,37.50,-
104356,37.45,1,37.45,37.50,-
104432,37.45,1,37.45,37.50,-
104537,37.45,4,37.45,37.50,-
104612,37.45,1,37.45,37.50,-
104642,37.45,1,37.45,37.50,-
104718,37.45,1,37.45,37.50,-
104748,37.45,1,37.45,37.50,-
104848,37.50,3,37.45,37.50,-
104853,37.45,1,37.45,37.50,-
104928,37.45,1,37.45,37.50,-
104943,37.50,1,37.45,37.50,-
105003,37.50,6,37.45,37.50,-
105033,37.45,1,37.45,37.50,-
105038,37.50,2,37.45,37.50,-
105119,37.45,2,37.45,37.50,-
105139,37.45,1,37.45,37.50,-
105244,37.45,2,37.45,37.50,-
105319,37.45,1,37.45,37.50,-
105354,37.45,1,37.45,37.50,-
105424,37.45,1,37.45,37.50,-
105505,37.50,3,37.45,37.50,-
105600,37.45,5,37.45,37.50,-
105605,37.45,15,37.45,37.50,-
105635,37.45,1,37.45,37.50,-
105645,37.50,1,37.45,37.50,-
105705,37.45,1,37.45,37.50,-
105816,37.45,3,37.45,37.50,-
105851,37.45,1,37.45,37.50,-
105901,37.50,1,37.45,37.50,-
105906,37.50,2,37.45,37.50,-
105921,37.45,1,37.45,37.50,-
105956,37.45,1,37.45,37.50,-
110001,37.50,2,37.45,37.50,-
110006,37.50,1,37.45,37.50,-
110026,37.45,1,37.45,37.50,-
110051,37.45,1,37.45,37.50,-
110136,37.45,2,37.45,37.50,-
110207,37.50,2,37.45,37.50,-
110212,37.45,1,37.45,37.50,-
110217,37.45,1,37.45,37.50,-
110242,37.45,9,37.45,37.55,-
110252,37.55,32,37.45,37.55,-
110312,37.45,1,37.45,37.60,-
110332,37.50,2,37.45,37.60,-
110357,37.50,2,37.50,37.60,-
110402,37.55,10,37.50,37.60,-
110407,37.55,3,37.55,37.60,-
110417,37.55,1,37.55,37.60,-
110452,37.55,1,37.55,37.60,-
110522,37.55,1,37.55,37.60,-
110558,37.55,1,37.55,37.60,-
110633,37.55,1,37.55,37.60,-
110703,37.55,1,37.55,37.60,-
110739,37.55,1,37.55,37.60,-
110914,37.50,6,37.55,37.60,-
110949,37.50,1,37.55,37.60,-
111004,37.60,2,37.55,37.60,-
111024,37.55,1,37.55,37.60,-
111054,37.55,1,37.55,37.60,-
111340,37.55,16,37.55,37.60,-
111405,37.60,2,37.55,37.60,-
111415,37.55,1,37.55,37.60,-
111445,37.55,1,37.55,37.60,-
111520,37.55,1,37.55,37.60,-
111535,37.55,1,37.55,37.60,-
111540,37.55,2,37.55,37.60,-
111550,37.50,1,37.50,37.55,-
111646,37.60,2,37.50,37.60,-
111701,37.50,1,37.50,37.60,-
111731,37.50,1,37.50,37.60,-
111806,37.50,1,37.50,37.60,-
112007,37.60,5,37.50,37.60,-
112017,37.50,1,37.50,37.60,-
112047,37.50,1,37.50,37.60,-
112057,37.50,5,37.50,37.60,-
112122,37.50,1,37.50,37.60,-
112157,37.50,2,37.50,37.60,-
112227,37.50,1,37.50,37.60,-
112303,37.50,1,37.50,37.60,-
112323,37.55,1,37.50,37.55,-
112333,37.50,1,37.50,37.55,-
112408,37.50,1,37.50,37.60,-
112413,37.50,1,37.50,37.60,-
112438,37.50,1,37.50,37.60,-
112458,37.55,1,37.55,37.60,-
112513,37.50,1,37.50,37.55,-
112548,37.50,1,37.50,37.60,-
112603,37.60,2,37.50,37.60,-
112618,37.50,1,37.50,37.60,-
112653,37.50,1,37.50,37.60,-
112724,37.50,1,37.50,37.60,-
112759,37.50,1,37.50,37.60,-
112829,37.50,1,37.50,37.60,-
112904,37.55,1,37.55,37.60,-
112935,37.55,1,37.55,37.60,-
113045,37.55,5,37.55,37.60,-
113105,37.55,11,37.55,37.60,-
113115,37.55,1,37.55,37.60,-
113150,37.55,1,37.55,37.60,-
113205,37.65,1,37.55,37.60,-
113220,37.55,1,37.55,37.60,-
113255,37.55,1,37.55,37.60,-
113300,37.55,1,37.55,37.60,-
113325,37.55,1,37.55,37.60,-
113401,37.55,1,37.55,37.60,-
113436,37.55,1,37.55,37.60,-
113506,37.55,1,37.55,37.60,-
113511,37.55,1,37.55,37.60,-
113541,37.55,1,37.55,37.60,-
113611,37.55,1,37.55,37.60,-
113646,37.55,1,37.55,37.60,-
113717,37.55,1,37.55,37.60,-
113747,37.65,1,37.55,37.60,-
113752,37.55,1,37.55,37.60,-
113807,37.65,2,37.55,37.60,-
113827,37.55,2,37.55,37.60,-
113847,37.60,1,37.60,37.60,-
113857,37.55,1,37.55,37.60,-
113912,37.55,50,37.55,37.60,-
113917,37.55,9,37.55,37.60,-
113932,37.55,1,37.55,37.60,-
114002,37.55,1,37.55,37.60,-
114007,37.60,1,37.55,37.60,-
114012,37.55,1,37.55,37.60,-
114037,37.55,1,37.55,37.60,-
114107,37.55,1,37.55,37.60,-
114143,37.55,1,37.55,37.60,-
114218,37.55,1,37.55,37.60,-
114248,37.55,1,37.55,37.60,-
114323,37.55,1,37.55,37.60,-
114353,37.55,1,37.55,37.60,-
114403,37.60,1,37.55,37.60,-
114428,37.55,1,37.55,37.60,-
114433,37.60,2,37.55,37.60,-
114503,37.55,1,37.55,37.60,-
114534,37.55,1,37.55,37.60,-
114539,37.60,1,37.55,37.60,-
114604,37.55,1,37.55,37.60,-
114609,37.55,2,37.55,37.60,-
114714,37.55,2,37.55,37.60,-
114820,37.55,2,37.55,37.60,-
114850,37.55,1,37.55,37.60,-
114925,37.55,1,37.55,37.60,-
115000,37.55,1,37.55,37.60,-
115005,37.60,4,37.55,37.60,-
115030,37.55,1,37.55,37.60,-
115105,37.55,1,37.55,37.60,-
115135,37.55,1,37.55,37.60,-
115211,37.55,1,37.55,37.60,-
115241,37.55,1,37.55,37.60,-
115341,37.55,2,37.55,37.60,-
115351,37.55,1,37.55,37.60,-
115356,37.55,1,37.55,37.60,-
115421,37.55,1,37.55,37.60,-
115456,37.55,1,37.55,37.60,-
115526,37.55,1,37.55,37.60,-
115652,37.55,1,37.55,37.60,-
115707,37.55,1,37.55,37.60,-
115717,37.60,1,37.55,37.60,-
115853,37.55,1,37.55,37.60,-
120053,37.55,1,37.55,37.60,-
120118,37.55,1,37.55,37.60,-
120158,37.55,1,37.55,37.60,-
120604,37.60,1,37.55,37.60,-
120629,37.60,1,37.55,37.60,-
120644,37.60,1,37.55,37.60,-
120805,37.55,1,37.55,37.60,-
120815,37.60,1,37.55,37.60,-
120830,37.60,1,37.55,37.60,-
120840,37.60,1,37.55,37.60,-
120856,37.55,1,37.55,37.60,-
121121,37.60,25,37.55,37.60,-
121337,37.60,1,37.60,37.65,-
121357,37.60,2,37.55,37.60,-
121507,37.65,4,37.55,37.60,-
121537,37.60,6,37.55,37.65,-
121632,37.60,1,37.55,37.65,-
121738,37.60,1,37.55,37.65,-
121753,37.65,1,37.55,37.65,-
121803,37.65,1,37.55,37.65,-
121903,37.60,1,37.55,37.65,-
121923,37.60,18,37.55,37.65,-
122004,37.60,2,37.55,37.60,-
122009,37.55,4,37.55,37.65,-
122405,37.60,1,37.55,37.60,-
122410,37.55,1,37.55,37.60,-
122515,37.60,12,37.55,37.60,-
122620,37.65,1,37.55,37.65,-
122635,37.65,1,37.60,37.65,-
122645,37.65,1,37.60,37.65,-
122650,37.60,1,37.60,37.65,-
123001,37.60,1,37.60,37.65,-
123006,37.65,2,37.60,37.65,-
123051,37.65,1,37.60,37.65,-
123146,37.60,1,37.60,37.65,-
123207,37.60,7,37.60,37.65,-
123307,37.60,2,37.55,37.60,-
123337,37.60,1,37.55,37.60,-
123437,37.60,1,37.55,37.60,-
123507,37.60,2,37.55,37.60,-
123734,37.60,1,37.55,37.60,-
123754,37.60,4,37.55,37.60,-
123759,37.60,2,37.60,37.65,-
123924,37.60,1,37.60,37.65,-
123929,37.60,1,37.60,37.65,-
124004,37.65,2,37.60,37.65,-
124059,37.60,1,37.60,37.65,-
124204,37.65,1,37.60,37.65,-
124430,37.65,4,37.60,37.65,-
124435,37.60,1,37.60,37.65,-
124505,37.65,2,37.60,37.65,-
124610,37.65,1,37.60,37.65,-
124615,37.60,1,37.60,37.65,-
124701,37.60,1,37.60,37.65,-
124756,37.60,10,37.60,37.65,-
124832,37.60,1,37.55,37.60,-
124847,37.60,2,37.55,37.60,-
124852,37.60,1,37.55,37.60,-
125107,37.60,3,37.55,37.60,-
125112,37.55,2,37.55,37.60,-
125127,37.60,2,37.55,37.60,-
125157,37.55,1,37.55,37.60,-
125343,37.55,1,37.55,37.60,-
125438,37.55,1,37.55,37.60,-
125503,37.60,2,37.55,37.60,-
125653,37.60,1,37.55,37.60,-
125739,37.55,15,37.55,37.60,-
125854,37.55,1,37.55,37.60,-
130125,37.60,7,37.55,37.60,-
130140,37.60,1,37.55,37.60,-
130205,37.60,1,37.55,37.60,-
130215,37.60,1,37.55,37.60,-
130250,37.60,2,37.55,37.60,-
130416,37.60,3,37.55,37.60,-
130436,37.60,2,37.55,37.60,-
130501,37.60,1,37.55,37.60,-
130521,37.60,1,37.55,37.60,-
130536,37.60,2,37.55,37.60,-
130556,37.60,1,37.55,37.60,-
130707,37.60,4,37.55,37.60,-
130727,37.60,2,37.55,37.60,-
130802,37.60,3,37.55,37.60,-
130807,37.60,1,37.55,37.60,-
130822,37.60,2,37.55,37.60,-
130947,37.60,4,37.55,37.60,-
130952,37.60,1,37.55,37.60,-
131002,37.60,1,37.55,37.60,-
131108,37.65,2,37.55,37.60,-
131113,37.65,1,37.55,37.60,-
131233,37.60,1,37.55,37.60,-
131238,37.60,1,37.55,37.60,-
131353,37.55,1,37.55,37.60,-
131358,37.60,1,37.55,37.60,-
131423,37.60,5,37.55,37.60,-
131519,37.60,2,37.55,37.60,-
131644,37.60,2,37.55,37.60,-
131659,37.60,12,37.55,37.60,-
131704,37.60,1,37.55,37.60,-
131810,37.60,16,37.55,37.60,-
131815,37.60,1,37.55,37.60,-
131935,37.60,1,37.55,37.60,-
132035,37.60,2,37.55,37.60,-
132055,37.60,1,37.55,37.60,-
132100,37.60,2,37.55,37.60,-
132125,37.60,4,37.55,37.60,-
132135,37.60,1,37.55,37.60,-
132216,37.60,1,37.55,37.60,-
132221,37.60,1,37.55,37.60,-
132226,37.60,1,37.55,37.60,-
132341,37.60,3,37.55,37.60,-
132346,37.60,1,37.55,37.60,-
132351,37.60,1,37.55,37.60,-
132401,37.55,1,37.55,37.60,-
132431,37.60,2,37.55,37.60,-
132441,37.60,2,37.55,37.60,-
