090000,133000
111900,10111.90,0,-,-,-
111905,10109.07,0,-,-,-
111910,10098.75,0,-,-,-
111915,10098.75,0,-,-,-
111920,10100.87,0,-,-,-
111925,10103.71,0,-,-,-
111930,10103.71,0,-,-,-
111935,10106.64,0,-,-,-
111945,10104.60,0,-,-,-
111950,10104.60,0,-,-,-
111955,10101.77,0,-,-,-
112000,10104.60,0,-,-,-
112005,10104.60,0,-,-,-
112010,10104.60,0,-,-,-
112015,10104.60,0,-,-,-
112020,10100.35,0,-,-,-
112030,10104.60,0,-,-,-
112035,10098.84,0,-,-,-
112040,10100.87,0,-,-,-
112045,10096.59,0,-,-,-
112050,10100.87,0,-,-,-
112055,10096.59,0,-,-,-
112100,10097.95,0,-,-,-
112105,10097.95,0,-,-,-
112110,10097.95,0,-,-,-
112120,10091.35,0,-,-,-
112125,10093.66,0,-,-,-
112135,10098.75,0,-,-,-
112140,10103.03,0,-,-,-
112145,10103.03,0,-,-,-
112155,10106.91,0,-,-,-
112200,10106.91,0,-,-,-
112205,10106.91,0,-,-,-
112210,10109.78,0,-,-,-
112225,10107.74,0,-,-,-
112230,10109.78,0,-,-,-
112240,10104.76,0,-,-,-
112245,10104.76,0,-,-,-
112250,10101.83,0,-,-,-
112305,10088.95,0,-,-,-
112310,10093.20,0,-,-,-
112315,10088.95,0,-,-,-
112325,10098.47,0,-,-,-
112330,10102.72,0,-,-,-
112340,10105.59,0,-,-,-
112345,10105.59,0,-,-,-
112350,10101.30,0,-,-,-
112355,10107.59,0,-,-,-
112400,10107.59,0,-,-,-
112405,10107.59,0,-,-,-
112410,10107.59,0,-,-,-
112415,10107.59,0,-,-,-
112430,10107.59,0,-,-,-
112435,10103.34,0,-,-,-
112440,10107.59,0,-,-,-
112455,10107.87,0,-,-,-
112500,10107.87,0,-,-,-
112510,10109.87,0,-,-,-
112520,10109.87,0,-,-,-
112525,10109.87,0,-,-,-
112535,10107.87,0,-,-,-
112540,10107.87,0,-,-,-
112555,10112.89,0,-,-,-
112605,10114.89,0,-,-,-
112610,10110.02,0,-,-,-
112620,10112.74,0,-,-,-
112625,10112.74,0,-,-,-
112630,10108.45,0,-,-,-
112635,10110.70,0,-,-,-
112645,10110.70,0,-,-,-
112655,10110.70,0,-,-,-
112700,10112.74,0,-,-,-
112705,10108.85,0,-,-,-
112710,10108.85,0,-,-,-
112715,10105.93,0,-,-,-
112720,10103.89,0,-,-,-
112725,10105.93,0,-,-,-
112730,10105.93,0,-,-,-
112745,10105.93,0,-,-,-
112825,10105.09,0,-,-,-
112835,10112.21,0,-,-,-
112840,10115.14,0,-,-,-
112845,10108.02,0,-,-,-
112855,10115.14,0,-,-,-
112900,10115.14,0,-,-,-
112905,10110.86,0,-,-,-
112910,10108.85,0,-,-,-
112915,10105.99,0,-,-,-
112920,10115.14,0,-,-,-
112925,10115.14,0,-,-,-
112930,10110.86,0,-,-,-
112935,10108.02,0,-,-,-
112940,10112.27,0,-,-,-
112945,10112.27,0,-,-,-
112950,10110.86,0,-,-,-
112955,10110.86,0,-,-,-
113000,10110.86,0,-,-,-
113005,10117.14,0,-,-,-
113020,10108.98,0,-,-,-
113025,10113.85,0,-,-,-
113035,10106.73,0,-,-,-
113040,10106.73,0,-,-,-
113045,10108.98,0,-,-,-
113055,10106.73,0,-,-,-
113100,10100.50,0,-,-,-
113105,10104.76,0,-,-,-
113110,10105.86,0,-,-,-
113115,10107.90,0,-,-,-
113120,10101.61,0,-,-,-
113125,10104.45,0,-,-,-
113130,10104.45,0,-,-,-
113135,10108.73,0,-,-,-
113140,10111.84,0,-,-,-
113145,10107.56,0,-,-,-
113150,10111.84,0,-,-,-
113155,10111.13,0,-,-,-
113200,10114.00,0,-,-,-
113205,10107.71,0,-,-,-
113210,10109.72,0,-,-,-
113215,10113.63,0,-,-,-
113220,10117.88,0,-,-,-
113225,10115.05,0,-,-,-
113230,10115.05,0,-,-,-
113235,10113.63,0,-,-,-
113240,10115.05,0,-,-,-
113245,10113.01,0,-,-,-
113250,10108.76,0,-,-,-
113255,10115.88,0,-,-,-
113300,10115.88,0,-,-,-
113305,10115.05,0,-,-,-
113310,10115.05,0,-,-,-
113320,10114.96,0,-,-,-
113330,10111.60,0,-,-,-
113335,10113.63,0,-,-,-
113345,10114.77,0,-,-,-
113350,10116.80,0,-,-,-
113355,10116.80,0,-,-,-
113405,10112.49,0,-,-,-
113410,10112.49,0,-,-,-
113415,10109.62,0,-,-,-
113420,10108.21,0,-,-,-
113425,10108.21,0,-,-,-
113430,10112.49,0,-,-,-
113435,10109.62,0,-,-,-
113440,10109.62,0,-,-,-
113445,10112.49,0,-,-,-
113450,10112.49,0,-,-,-
113455,10114.52,0,-,-,-
113500,10114.52,0,-,-,-
113505,10114.52,0,-,-,-
113510,10114.52,0,-,-,-
113515,10114.52,0,-,-,-
113520,10110.24,0,-,-,-
113525,10110.24,0,-,-,-
113530,10110.24,0,-,-,-
113535,10112.34,0,-,-,-
113540,10112.34,0,-,-,-
113545,10112.49,0,-,-,-
113550,10108.21,0,-,-,-
113600,10110.33,0,-,-,-
113605,10111.41,0,-,-,-
113610,10107.16,0,-,-,-
113615,10108.58,0,-,-,-
113620,10111.41,0,-,-,-
113625,10111.41,0,-,-,-
113630,10108.58,0,-,-,-
113635,10107.16,0,-,-,-
113640,10111.41,0,-,-,-
113645,10111.41,0,-,-,-
113650,10111.41,0,-,-,-
113655,10104.82,0,-,-,-
113700,10113.45,0,-,-,-
113705,10113.45,0,-,-,-
113710,10111.41,0,-,-,-
113715,10107.16,0,-,-,-
113720,10107.16,0,-,-,-
113725,10114.52,0,-,-,-
113730,10113.41,0,-,-,-
113735,10113.41,0,-,-,-
113740,10113.41,0,-,-,-
113745,10113.41,0,-,-,-
113750,10113.41,0,-,-,-
113755,10113.41,0,-,-,-
113800,10109.16,0,-,-,-
113805,10109.16,0,-,-,-
113810,10109.16,0,-,-,-
113815,10113.41,0,-,-,-
113820,10110.49,0,-,-,-
113825,10110.49,0,-,-,-
113830,10110.49,0,-,-,-
113850,10107.65,0,-,-,-
113855,10107.65,0,-,-,-
113900,10110.58,0,-,-,-
113905,10108.55,0,-,-,-
113910,10111.41,0,-,-,-
113915,10108.55,0,-,-,-
113920,10108.55,0,-,-,-
113925,10105.62,0,-,-,-
113930,10111.41,0,-,-,-
113935,10111.41,0,-,-,-
113940,10108.30,0,-,-,-
114005,10110.33,0,-,-,-
114010,10107.22,0,-,-,-
114020,10104.35,0,-,-,-
114025,10104.35,0,-,-,-
114030,10100.10,0,-,-,-
114035,10097.17,0,-,-,-
114040,10097.17,0,-,-,-
114045,10101.43,0,-,-,-
114050,10101.43,0,-,-,-
114055,10101.43,0,-,-,-
114100,10101.43,0,-,-,-
114105,10101.43,0,-,-,-
114110,10101.43,0,-,-,-
114115,10096.13,0,-,-,-
114120,10093.26,0,-,-,-
114125,10100.38,0,-,-,-
114130,10100.38,0,-,-,-
114135,10097.54,0,-,-,-
114140,10086.67,0,-,-,-
114145,10089.59,0,-,-,-
114150,10096.74,0,-,-,-
114155,10096.74,0,-,-,-
114200,10103.31,0,-,-,-
114205,10107.22,0,-,-,-
114210,10107.22,0,-,-,-
114215,10107.22,0,-,-,-
114220,10104.35,0,-,-,-
114225,10102.94,0,-,-,-
114230,10102.94,0,-,-,-
114235,10107.22,0,-,-,-
114240,10104.35,0,-,-,-
114245,10102.04,0,-,-,-
114255,10103.46,0,-,-,-
114300,10109.22,0,-,-,-
114305,10109.22,0,-,-,-
114310,10109.22,0,-,-,-
114315,10102.69,0,-,-,-
114320,10104.11,0,-,-,-
114325,10099.82,0,-,-,-
114330,10099.76,0,-,-,-
114335,10099.76,0,-,-,-
114340,10104.02,0,-,-,-
114345,10104.02,0,-,-,-
114350,10104.02,0,-,-,-
114355,10104.02,0,-,-,-
114400,10107.13,0,-,-,-
114405,10107.13,0,-,-,-
114410,10102.88,0,-,-,-
114415,10102.88,0,-,-,-
114420,10107.22,0,-,-,-
114425,10106.94,0,-,-,-
114430,10104.11,0,-,-,-
114435,10102.69,0,-,-,-
114440,10104.85,0,-,-,-
114445,10109.13,0,-,-,-
114450,10109.13,0,-,-,-
114455,10109.13,0,-,-,-
114500,10104.85,0,-,-,-
114505,10104.85,0,-,-,-
114510,10109.13,0,-,-,-
114515,10109.13,0,-,-,-
114520,10106.27,0,-,-,-
114525,10109.13,0,-,-,-
114530,10109.13,0,-,-,-
114535,10105.25,0,-,-,-
114540,10105.25,0,-,-,-
114545,10098.04,0,-,-,-
114550,10102.32,0,-,-,-
114555,10102.32,0,-,-,-
114600,10108.33,0,-,-,-
114605,10108.33,0,-,-,-
114610,10108.33,0,-,-,-
114615,10105.40,0,-,-,-
114620,10099.46,0,-,-,-
114630,10099.46,0,-,-,-
114635,10099.46,0,-,-,-
114640,10099.46,0,-,-,-
114645,10098.04,0,-,-,-
114650,10098.04,0,-,-,-
114655,10099.46,0,-,-,-
114700,10098.04,0,-,-,-
114705,10105.25,0,-,-,-
114710,10103.00,0,-,-,-
114715,10100.13,0,-,-,-
114720,10111.26,0,-,-,-
114725,10114.09,0,-,-,-
114730,10114.09,0,-,-,-
114735,10114.09,0,-,-,-
114740,10109.84,0,-,-,-
114745,10109.84,0,-,-,-
114750,10114.09,0,-,-,-
114755,10109.84,0,-,-,-
114800,10109.84,0,-,-,-
114805,10111.84,0,-,-,-
114810,10117.20,0,-,-,-
114815,10114.37,0,-,-,-
114820,10117.20,0,-,-,-
114825,10117.20,0,-,-,-
114830,10117.20,0,-,-,-
114835,10117.20,0,-,-,-
114840,10115.20,0,-,-,-
114845,10107.99,0,-,-,-
114850,10107.99,0,-,-,-
114855,10116.16,0,-,-,-
114900,10111.90,0,-,-,-
114905,10116.16,0,-,-,-
114910,10118.19,0,-,-,-
114915,10115.33,0,-,-,-
114920,10118.25,0,-,-,-
114925,10116.84,0,-,-,-
114930,10114.00,0,-,-,-
114935,10119.08,0,-,-,-
114940,10114.83,0,-,-,-
114945,10119.08,0,-,-,-
114950,10119.08,0,-,-,-
114955,10119.08,0,-,-,-
115000,10119.08,0,-,-,-
115005,10121.12,0,-,-,-
115010,10114.83,0,-,-,-
115015,10116.25,0,-,-,-
115020,10111.97,0,-,-,-
115025,10114.83,0,-,-,-
115030,10119.08,0,-,-,-
115035,10117.05,0,-,-,-
115040,10117.05,0,-,-,-
115045,10119.08,0,-,-,-
115050,10119.08,0,-,-,-
115055,10119.08,0,-,-,-
115100,10112.80,0,-,-,-
115105,10110.61,0,-,-,-
115110,10107.78,0,-,-,-
115115,10112.03,0,-,-,-
115120,10112.03,0,-,-,-
115125,10114.89,0,-,-,-
115130,10114.89,0,-,-,-
115135,10116.93,0,-,-,-
115140,10120.01,0,-,-,-
115145,10112.89,0,-,-,-
115150,10113.72,0,-,-,-
115155,10113.72,0,-,-,-
115200,10118.01,0,-,-,-
115205,10118.01,0,-,-,-
115210,10118.01,0,-,-,-
115215,10115.14,0,-,-,-
115220,10118.01,0,-,-,-
115225,10118.01,0,-,-,-
115230,10113.72,0,-,-,-
115235,10118.01,0,-,-,-
115240,10118.01,0,-,-,-
115245,10118.01,0,-,-,-
115250,10114.09,0,-,-,-
115255,10109.84,0,-,-,-
115305,10109.84,0,-,-,-
115315,10110.89,0,-,-,-
115320,10110.89,0,-,-,-
115325,10113.72,0,-,-,-
115330,10118.01,0,-,-,-
115335,10113.72,0,-,-,-
115340,10118.01,0,-,-,-
115345,10118.01,0,-,-,-
115350,10113.72,0,-,-,-
115355,10115.14,0,-,-,-
115400,10110.89,0,-,-,-
115405,10110.61,0,-,-,-
115410,10110.89,0,-,-,-
115415,10108.85,0,-,-,-
115420,10115.14,0,-,-,-
115425,10118.01,0,-,-,-
115430,10115.14,0,-,-,-
115440,10113.72,0,-,-,-
115445,10113.72,0,-,-,-
115450,10113.72,0,-,-,-
115455,10113.72,0,-,-,-
115500,10113.72,0,-,-,-
115505,10115.14,0,-,-,-
115510,10110.89,0,-,-,-
115515,10109.84,0,-,-,-
115525,10112.09,0,-,-,-
115530,10107.81,0,-,-,-
115535,10107.81,0,-,-,-
115545,10107.81,0,-,-,-
115550,10112.09,0,-,-,-
115555,10112.09,0,-,-,-
115600,10112.09,0,-,-,-
115605,10114.09,0,-,-,-
115610,10112.09,0,-,-,-
115615,10107.81,0,-,-,-
115620,10107.22,0,-,-,-
115625,10110.06,0,-,-,-
115630,10105.80,0,-,-,-
115635,10108.95,0,-,-,-
115640,10108.95,0,-,-,-
115645,10108.95,0,-,-,-
115650,10108.95,0,-,-,-
115655,10104.69,0,-,-,-
115700,10108.95,0,-,-,-
115705,10104.69,0,-,-,-
115710,10104.69,0,-,-,-
115715,10106.85,0,-,-,-
115720,10108.27,0,-,-,-
115725,10104.02,0,-,-,-
115735,10104.02,0,-,-,-
115740,10111.13,0,-,-,-
115745,10106.85,0,-,-,-
115750,10108.02,0,-,-,-
115755,10108.02,0,-,-,-
115800,10108.02,0,-,-,-
115805,10105.86,0,-,-,-
115810,10105.86,0,-,-,-
115815,10105.86,0,-,-,-
115820,10098.75,0,-,-,-
115825,10104.69,0,-,-,-
115830,10106.73,0,-,-,-
115835,10108.95,0,-,-,-
115840,10108.95,0,-,-,-
115845,10108.95,0,-,-,-
115850,10106.11,0,-,-,-
115855,10108.95,0,-,-,-
115900,10109.10,0,-,-,-
115905,10109.93,0,-,-,-
115910,10108.58,0,-,-,-
115915,10106.57,0,-,-,-
115920,10107.99,0,-,-,-
115925,10107.99,0,-,-,-
115930,10106.57,0,-,-,-
115935,10106.57,0,-,-,-
115940,10106.57,0,-,-,-
115945,10110.83,0,-,-,-
115950,10106.57,0,-,-,-
115955,10103.65,0,-,-,-
120000,10107.90,0,-,-,-
120005,10107.90,0,-,-,-
120010,10105.65,0,-,-,-
120025,10108.58,0,-,-,-
120030,10112.86,0,-,-,-
120035,10108.58,0,-,-,-
120040,10108.58,0,-,-,-
120045,10108.58,0,-,-,-
120050,10109.99,0,-,-,-
120055,10108.58,0,-,-,-
120100,10105.74,0,-,-,-
120105,10102.63,0,-,-,-
120110,10105.46,0,-,-,-
120115,10109.99,0,-,-,-
120120,10102.63,0,-,-,-
120125,10102.63,0,-,-,-
120130,10105.46,0,-,-,-
120135,10105.46,0,-,-,-
120140,10109.75,0,-,-,-
120145,10108.85,0,-,-,-
120150,10105.46,0,-,-,-
120155,10105.46,0,-,-,-
120200,10105.86,0,-,-,-
120205,10103.62,0,-,-,-
120210,10101.58,0,-,-,-
120215,10098.75,0,-,-,-
120220,10101.58,0,-,-,-
120225,10105.86,0,-,-,-
120235,10105.86,0,-,-,-
120240,10101.58,0,-,-,-
120245,10105.86,0,-,-,-
120250,10105.86,0,-,-,-
120255,10105.86,0,-,-,-
120300,10103.00,0,-,-,-
120305,10099.58,0,-,-,-
120320,10108.95,0,-,-,-
120330,10104.69,0,-,-,-
120335,10108.95,0,-,-,-
120340,10104.69,0,-,-,-
120345,10104.69,0,-,-,-
120350,10111.13,0,-,-,-
120355,10111.13,0,-,-,-
120400,10106.85,0,-,-,-
120405,10106.85,0,-,-,-
120410,10103.92,0,-,-,-
120415,10103.92,0,-,-,-
120420,10106.85,0,-,-,-
120425,10106.85,0,-,-,-
120430,10106.85,0,-,-,-
120435,10106.85,0,-,-,-
120440,10111.13,0,-,-,-
120445,10106.85,0,-,-,-
120450,10111.13,0,-,-,-
120455,10106.85,0,-,-,-
120500,10106.85,0,-,-,-
120505,10111.13,0,-,-,-
120510,10106.85,0,-,-,-
120515,10108.88,0,-,-,-
120520,10108.88,0,-,-,-
120525,10113.17,0,-,-,-
120530,10108.88,0,-,-,-
120535,10108.88,0,-,-,-
120540,10108.88,0,-,-,-
120545,10108.88,0,-,-,-
120555,10108.88,0,-,-,-
120600,10108.88,0,-,-,-
120605,10106.02,0,-,-,-
120610,10106.02,0,-,-,-
120615,10113.17,0,-,-,-
120620,10108.88,0,-,-,-
120625,10108.88,0,-,-,-
120630,10105.96,0,-,-,-
120635,10108.88,0,-,-,-
120640,10108.88,0,-,-,-
120645,10111.13,0,-,-,-
120650,10106.85,0,-,-,-
120655,10106.85,0,-,-,-
120705,10106.85,0,-,-,-
120710,10111.13,0,-,-,-
120715,10106.85,0,-,-,-
120720,10106.85,0,-,-,-
120725,10106.85,0,-,-,-
120730,10106.85,0,-,-,-
120735,10106.85,0,-,-,-
120740,10106.85,0,-,-,-
120745,10106.85,0,-,-,-
120750,10111.13,0,-,-,-
120755,10106.85,0,-,-,-
120800,10103.92,0,-,-,-
120805,10110.24,0,-,-,-
120810,10110.24,0,-,-,-
120820,10105.96,0,-,-,-
120825,10103.09,0,-,-,-
120830,10105.96,0,-,-,-
120835,10110.24,0,-,-,-
120840,10110.24,0,-,-,-
120845,10108.88,0,-,-,-
120855,10116.00,0,-,-,-
120905,10108.82,0,-,-,-
120910,10108.82,0,-,-,-
120915,10113.17,0,-,-,-
120920,10103.80,0,-,-,-
120925,10103.80,0,-,-,-
120930,10101.77,0,-,-,-
120935,10101.77,0,-,-,-
120940,10106.05,0,-,-,-
120945,10101.77,0,-,-,-
120950,10108.95,0,-,-,-
120955,10104.69,0,-,-,-
121000,10113.85,0,-,-,-
121005,10109.56,0,-,-,-
121010,10113.85,0,-,-,-
121015,10109.56,0,-,-,-
121020,10109.56,0,-,-,-
121025,10113.85,0,-,-,-
121030,10106.45,0,-,-,-
121035,10104.45,0,-,-,-
121040,10104.45,0,-,-,-
121045,10105.86,0,-,-,-
121050,10101.58,0,-,-,-
121055,10098.65,0,-,-,-
121100,10101.58,0,-,-,-
121105,10110.06,0,-,-,-
121115,10105.77,0,-,-,-
121120,10105.77,0,-,-,-
121125,10105.77,0,-,-,-
121130,10110.06,0,-,-,-
121135,10108.64,0,-,-,-
121140,10110.89,0,-,-,-
121145,10104.45,0,-,-,-
121150,10108.70,0,-,-,-
121155,10105.86,0,-,-,-
121205,10101.58,0,-,-,-
121210,10104.45,0,-,-,-
121215,10108.70,0,-,-,-
121220,10104.45,0,-,-,-
121225,10104.45,0,-,-,-
121230,10104.45,0,-,-,-
121235,10104.45,0,-,-,-
121240,10104.45,0,-,-,-
121245,10104.45,0,-,-,-
121250,10104.45,0,-,-,-
121255,10105.77,0,-,-,-
121300,10101.52,0,-,-,-
121305,10098.65,0,-,-,-
121310,10100.69,0,-,-,-
121315,10100.69,0,-,-,-
121320,10104.94,0,-,-,-
121325,10104.94,0,-,-,-
121330,10100.69,0,-,-,-
121345,10102.84,0,-,-,-
121350,10105.71,0,-,-,-
121400,10105.77,0,-,-,-
121405,10108.02,0,-,-,-
121410,10103.77,0,-,-,-
121415,10106.60,0,-,-,-
121420,10103.77,0,-,-,-
121425,10111.13,0,-,-,-
121430,10111.13,0,-,-,-
121435,10108.21,0,-,-,-
121440,10106.79,0,-,-,-
121445,10114.00,0,-,-,-
121450,10114.00,0,-,-,-
121510,10106.45,0,-,-,-
121515,10110.73,0,-,-,-
121520,10107.87,0,-,-,-
121525,10107.87,0,-,-,-
121530,10104.94,0,-,-,-
121535,10104.94,0,-,-,-
121540,10103.62,0,-,-,-
121545,10106.73,0,-,-,-
121550,10106.73,0,-,-,-
121555,10113.17,0,-,-,-
121600,10108.88,0,-,-,-
121605,10108.88,0,-,-,-
121610,10111.75,0,-,-,-
121615,10111.75,0,-,-,-
121620,10112.12,0,-,-,-
121625,10109.25,0,-,-,-
121630,10105.00,0,-,-,-
121635,10102.97,0,-,-,-
121640,10107.25,0,-,-,-
121645,10105.00,0,-,-,-
121650,10105.00,0,-,-,-
121700,10116.00,0,-,-,-
121705,10113.17,0,-,-,-
121710,10108.88,0,-,-,-
121715,10108.88,0,-,-,-
121720,10108.88,0,-,-,-
121725,10113.17,0,-,-,-
121730,10110.92,0,-,-,-
121735,10110.92,0,-,-,-
121740,10108.88,0,-,-,-
121745,10116.00,0,-,-,-
121750,10111.75,0,-,-,-
121755,10111.75,0,-,-,-
121800,10111.75,0,-,-,-
121805,10108.88,0,-,-,-
121810,10113.17,0,-,-,-
121815,10108.88,0,-,-,-
121820,10108.88,0,-,-,-
121825,10108.88,0,-,-,-
121830,10113.17,0,-,-,-
121835,10108.88,0,-,-,-
121840,10108.88,0,-,-,-
121845,10108.82,0,-,-,-
121850,10113.08,0,-,-,-
121855,10106.79,0,-,-,-
121900,10106.79,0,-,-,-
121905,10109.72,0,-,-,-
121910,10108.82,0,-,-,-
121915,10111.07,0,-,-,-
121920,10114.00,0,-,-,-
121925,10109.72,0,-,-,-
121930,10111.75,0,-,-,-
121935,10116.00,0,-,-,-
121940,10113.08,0,-,-,-
121945,10108.82,0,-,-,-
121950,10108.82,0,-,-,-
121955,10113.08,0,-,-,-
122000,10113.08,0,-,-,-
122005,10108.82,0,-,-,-
122010,10106.79,0,-,-,-
122015,10114.00,0,-,-,-
122020,10114.00,0,-,-,-
122025,10114.00,0,-,-,-
122030,10105.83,0,-,-,-
122035,10105.83,0,-,-,-
122040,10110.09,0,-,-,-
122045,10102.97,0,-,-,-
122050,10105.83,0,-,-,-
122055,10105.83,0,-,-,-
122100,10096.13,0,-,-,-
122105,10100.41,0,-,-,-
122110,10100.41,0,-,-,-
122115,10096.13,0,-,-,-
122120,10096.13,0,-,-,-
122125,10100.41,0,-,-,-
122130,10096.13,0,-,-,-
122135,10096.13,0,-,-,-
122140,10096.13,0,-,-,-
122145,10103.25,0,-,-,-
122150,10096.13,0,-,-,-
122155,10096.13,0,-,-,-
122200,10094.12,0,-,-,-
122205,10094.12,0,-,-,-
122210,10098.38,0,-,-,-
122215,10094.12,0,-,-,-
122220,10094.12,0,-,-,-
122225,10096.96,0,-,-,-
122230,10101.24,0,-,-,-
122235,10101.24,0,-,-,-
122240,10096.96,0,-,-,-
122245,10096.96,0,-,-,-
122250,10096.96,0,-,-,-
122255,10098.38,0,-,-,-
122300,10096.13,0,-,-,-
122305,10098.99,0,-,-,-
122310,10098.99,0,-,-,-
122315,10103.25,0,-,-,-
122320,10107.16,0,-,-,-
122325,10102.88,0,-,-,-
122330,10102.88,0,-,-,-
122335,10103.25,0,-,-,-
122340,10098.99,0,-,-,-
122345,10096.07,0,-,-,-
122350,10093.20,0,-,-,-
122355,10093.20,0,-,-,-
122400,10100.41,0,-,-,-
122405,10100.41,0,-,-,-
122410,10098.99,0,-,-,-
122415,10095.88,0,-,-,-
122420,10103.25,0,-,-,-
122425,10103.25,0,-,-,-
122430,10103.25,0,-,-,-
122435,10098.99,0,-,-,-
122440,10103.25,0,-,-,-
122445,10098.99,0,-,-,-
122450,10096.80,0,-,-,-
122505,10095.29,0,-,-,-
122510,10091.04,0,-,-,-
122515,10093.97,0,-,-,-
122520,10093.97,0,-,-,-
122525,10098.22,0,-,-,-
122530,10098.22,0,-,-,-
122535,10098.22,0,-,-,-
122540,10093.97,0,-,-,-
122545,10093.97,0,-,-,-
122550,10096.22,0,-,-,-
122555,10091.94,0,-,-,-
122600,10093.97,0,-,-,-
122605,10093.97,0,-,-,-
122610,10098.22,0,-,-,-
122615,10098.22,0,-,-,-
122620,10093.97,0,-,-,-
122625,10093.97,0,-,-,-
122630,10093.97,0,-,-,-
122635,10098.22,0,-,-,-
122640,10093.97,0,-,-,-
122645,10093.97,0,-,-,-
122650,10093.97,0,-,-,-
122655,10098.22,0,-,-,-
122700,10093.97,0,-,-,-
122705,10098.22,0,-,-,-
122710,10093.97,0,-,-,-
122715,10098.22,0,-,-,-
122720,10104.82,0,-,-,-
122725,10103.40,0,-,-,-
122730,10103.40,0,-,-,-
122735,10104.82,0,-,-,-
122740,10104.82,0,-,-,-
122745,10100.56,0,-,-,-
122750,10100.56,0,-,-,-
122755,10100.56,0,-,-,-
122825,10100.56,0,-,-,-
122830,10100.56,0,-,-,-
122835,10100.56,0,-,-,-
122845,10104.82,0,-,-,-
122850,10103.40,0,-,-,-
122855,10100.56,0,-,-,-
122900,10100.56,0,-,-,-
122905,10098.22,0,-,-,-
122910,10093.97,0,-,-,-
122915,10093.97,0,-,-,-
122920,10093.97,0,-,-,-
122925,10098.22,0,-,-,-
122930,10093.97,0,-,-,-
122935,10091.94,0,-,-,-
122940,10091.94,0,-,-,-
123005,10089.01,0,-,-,-
123010,10089.01,0,-,-,-
123015,10095.29,0,-,-,-
123020,10089.01,0,-,-,-
123025,10089.01,0,-,-,-
123030,10096.22,0,-,-,-
123035,10091.94,0,-,-,-
123045,10099.05,0,-,-,-
123050,10094.80,0,-,-,-
123055,10091.69,0,-,-,-
123100,10098.13,0,-,-,-
123105,10091.01,0,-,-,-
123110,10093.85,0,-,-,-
123115,10096.96,0,-,-,-
123125,10100.78,0,-,-,-
123130,10100.78,0,-,-,-
123135,10100.78,0,-,-,-
123140,10096.50,0,-,-,-
123145,10093.42,0,-,-,-
123150,10097.67,0,-,-,-
123155,10097.67,0,-,-,-
123200,10097.67,0,-,-,-
123205,10089.66,0,-,-,-
123210,10089.66,0,-,-,-
123215,10093.94,0,-,-,-
123220,10093.94,0,-,-,-
123230,10097.05,0,-,-,-
123235,10097.05,0,-,-,-
123240,10097.05,0,-,-,-
123245,10089.93,0,-,-,-
123250,10094.19,0,-,-,-
123255,10094.19,0,-,-,-
123300,10094.19,0,-,-,-
123305,10089.93,0,-,-,-
123310,10089.93,0,-,-,-
123315,10092.77,0,-,-,-
123320,10097.05,0,-,-,-
123325,10097.05,0,-,-,-
123330,10097.05,0,-,-,-
123335,10092.77,0,-,-,-
123340,10092.77,0,-,-,-
123345,10097.05,0,-,-,-
123350,10097.05,0,-,-,-
123400,10092.77,0,-,-,-
123405,10092.77,0,-,-,-
123410,10093.94,0,-,-,-
123415,10093.94,0,-,-,-
123420,10093.94,0,-,-,-
123425,10093.94,0,-,-,-
123430,10091.84,0,-,-,-
123435,10096.10,0,-,-,-
123440,10096.10,0,-,-,-
123450,10089.50,0,-,-,-
123500,10086.67,0,-,-,-
123505,10091.84,0,-,-,-
123510,10088.92,0,-,-,-
123515,10088.92,0,-,-,-
123520,10091.01,0,-,-,-
123525,10089.66,0,-,-,-
123530,10089.66,0,-,-,-
123535,10091.07,0,-,-,-
123540,10086.82,0,-,-,-
123545,10091.07,0,-,-,-
123550,10091.07,0,-,-,-
123555,10091.07,0,-,-,-
123600,10091.07,0,-,-,-
123605,10091.07,0,-,-,-
123610,10093.94,0,-,-,-
123615,10093.94,0,-,-,-
123620,10091.07,0,-,-,-
123625,10088.98,0,-,-,-
123630,10093.26,0,-,-,-
123635,10096.10,0,-,-,-
123640,10091.84,0,-,-,-
123645,10093.85,0,-,-,-
123650,10096.10,0,-,-,-
123655,10102.69,0,-,-,-
123705,10099.86,0,-,-,-
123710,10095.57,0,-,-,-
123715,10099.86,0,-,-,-
123720,10099.86,0,-,-,-
123725,10099.86,0,-,-,-
123730,10098.44,0,-,-,-
123735,10102.69,0,-,-,-
123740,10099.86,0,-,-,-
123745,10099.86,0,-,-,-
123750,10099.86,0,-,-,-
123755,10093.26,0,-,-,-
123800,10093.26,0,-,-,-
123805,10093.26,0,-,-,-
123810,10091.01,0,-,-,-
123815,10088.98,0,-,-,-
123820,10091.44,0,-,-,-
123825,10094.37,0,-,-,-
123830,10094.37,0,-,-,-
123835,10094.37,0,-,-,-
123840,10094.37,0,-,-,-
123845,10094.37,0,-,-,-
123850,10096.37,0,-,-,-
123855,10094.96,0,-,-,-
123900,10094.96,0,-,-,-
123905,10096.99,0,-,-,-
123910,10101.24,0,-,-,-
123915,10099.24,0,-,-,-
123920,10094.96,0,-,-,-
123925,10096.31,0,-,-,-
123930,10096.31,0,-,-,-
123935,10097.05,0,-,-,-
123940,10097.05,0,-,-,-
123945,10092.80,0,-,-,-
123950,10097.05,0,-,-,-
123955,10097.05,0,-,-,-
124000,10097.05,0,-,-,-
124005,10097.05,0,-,-,-
