090000,133000
095533,47.95,10,47.95,48.00,-
095538,48.00,2,47.95,48.00,-
095603,47.95,2,47.95,48.00,-
095623,48.00,6,47.95,48.00,-
095708,48.00,6,47.95,48.00,-
095804,48.00,7,47.95,48.00,-
095809,47.95,2,47.95,48.00,-
095834,47.95,1,47.95,48.00,-
095854,47.95,2,47.95,48.00,-
095859,47.95,2,47.95,48.00,-
100039,48.00,2,47.95,48.00,-
100400,47.95,2,47.95,48.00,-
100546,48.00,2,47.95,48.00,-
100741,48.00,1,47.95,48.00,-
100852,47.95,1,47.95,48.00,-
101007,47.95,2,47.95,48.00,-
101037,47.95,10,47.95,48.00,-
101047,48.00,2,47.95,48.00,-
101222,47.95,5,47.95,48.00,-
101227,48.00,1,47.95,48.00,-
101443,47.95,12,47.95,48.00,-
101844,47.90,61,47.95,48.00,-
102100,47.95,6,47.95,48.00,-
102215,47.90,40,47.95,48.00,-
102220,47.95,1,47.95,48.00,-
102245,47.90,1,47.95,48.00,-
102255,47.90,4,47.95,48.00,-
102335,47.90,3,47.95,48.00,-
102531,47.90,9,47.95,48.00,-
102546,47.90,10,47.95,48.00,-
102601,47.90,2,47.95,48.00,-
102802,47.90,4,47.95,48.00,-
102927,47.90,2,47.85,47.90,-
103107,47.85,5,47.85,47.90,-
103147,47.85,3,47.85,47.90,-
103243,47.85,6,47.85,47.90,-
103313,47.85,9,47.85,47.90,-
103609,47.80,6,47.80,47.85,-
103614,47.80,11,47.80,47.85,-
103619,47.80,2,47.80,47.85,-
103639,47.80,6,47.80,47.85,-
103644,47.80,2,47.80,47.85,-
103659,47.80,4,47.80,47.85,-
103704,47.80,2,47.80,47.85,-
103714,47.80,2,47.80,47.85,-
103740,47.80,18,47.80,47.85,-
103745,47.80,10,47.80,47.85,-
103805,47.75,7,47.80,47.85,-
103815,47.75,4,47.75,47.85,-
103825,47.75,2,47.75,47.85,-
103840,47.75,4,47.75,47.85,-
103845,47.75,2,47.75,47.85,-
103850,47.75,3,47.75,47.85,-
103900,47.75,3,47.75,47.85,-
103905,47.75,2,47.75,47.85,-
103915,47.75,2,47.75,47.85,-
103925,47.75,4,47.75,47.85,-
103940,47.75,4,47.75,47.85,-
103950,47.75,2,47.75,47.85,-
103955,47.75,2,47.75,47.85,-
104000,47.70,2,47.75,47.85,-
104010,47.70,2,47.70,47.85,-
104030,47.70,6,47.70,47.85,-
104045,47.70,4,47.70,47.85,-
104055,47.70,3,47.70,47.85,-
104105,47.80,45,47.70,47.85,-
104120,47.75,4,47.75,47.85,-
104125,47.75,2,47.75,47.85,-
104135,47.75,2,47.75,47.85,-
104140,47.70,2,47.70,47.85,-
104145,47.70,2,47.70,47.85,-
104155,47.70,2,47.70,47.85,-
104200,47.70,2,47.70,47.85,-
104210,47.70,2,47.70,47.85,-
104231,47.70,9,47.70,47.85,-
104251,47.70,6,47.70,47.85,-
104256,47.70,2,47.70,47.85,-
104321,47.70,6,47.70,47.85,-
104346,47.70,8,47.70,47.85,-
104356,47.70,2,47.70,47.85,-
104401,47.70,2,47.70,47.85,-
104406,47.70,2,47.70,47.85,-
104416,47.70,2,47.70,47.85,-
104421,47.70,2,47.70,47.85,-
104431,47.70,2,47.70,47.85,-
104436,47.70,2,47.70,47.85,-
104441,47.70,2,47.70,47.85,-
104451,47.70,2,47.70,47.85,-
104456,47.70,2,47.70,47.85,-
104501,47.70,1,47.70,47.85,-
104506,47.70,2,47.70,47.85,-
104511,47.65,2,47.65,47.85,-
104516,47.65,2,47.65,47.85,-
104526,47.65,2,47.65,47.85,-
104531,47.65,2,47.65,47.85,-
104541,47.65,2,47.65,47.75,-
104546,47.65,2,47.65,47.75,-
104551,47.65,2,47.65,47.75,-
104601,47.65,2,47.65,47.75,-
104606,47.65,2,47.65,47.75,-
104616,47.65,2,47.65,47.75,-
104621,47.65,2,47.65,47.75,-
104632,47.65,4,47.65,47.75,-
104637,47.65,2,47.65,47.75,-
104652,47.65,4,47.65,47.75,-
104657,47.65,2,47.65,47.75,-
104712,47.65,4,47.65,47.75,-
104727,47.65,4,47.65,47.75,-
104747,47.65,7,47.65,47.75,-
104752,47.65,2,47.65,47.75,-
104802,47.65,2,47.65,47.75,-
104838,47.65,10,47.65,47.75,-
104853,47.65,14,47.65,47.75,-
104903,47.65,4,47.65,47.75,-
104913,47.65,2,47.65,47.75,-
104918,47.65,2,47.65,47.75,-
104923,47.65,2,47.65,47.75,-
104938,47.60,4,47.60,47.75,-
104948,47.60,2,47.60,47.75,-
104953,47.60,2,47.60,47.65,-
104958,47.60,2,47.60,47.65,-
105013,47.60,4,47.60,47.65,-
105023,47.60,2,47.60,47.75,-
105028,47.60,2,47.60,47.75,-
105033,47.60,2,47.60,47.75,-
105043,47.65,2,47.60,47.75,-
105048,47.65,2,47.65,47.75,-
105058,47.65,2,47.65,47.75,-
105103,47.65,2,47.65,47.75,-
105108,47.65,2,47.65,47.75,-
105118,47.65,2,47.65,47.75,-
105123,47.65,2,47.65,47.75,-
105133,47.65,2,47.65,47.75,-
105138,47.65,2,47.65,47.75,-
105143,47.65,2,47.65,47.75,-
105153,47.60,2,47.65,47.75,-
105158,47.60,2,47.60,47.75,-
105208,47.60,2,47.60,47.75,-
105213,47.60,2,47.60,47.75,-
105218,47.60,2,47.60,47.75,-
105228,47.60,2,47.60,47.75,-
105233,47.60,2,47.60,47.75,-
105243,47.60,2,47.60,47.75,-
105248,47.65,2,47.60,47.75,-
105254,47.65,2,47.65,47.75,-
105304,47.65,2,47.65,47.75,-
105309,47.65,2,47.65,47.75,-
105324,47.65,4,47.65,47.75,-
105329,47.75,2,47.65,47.75,-
105339,47.70,5,47.65,47.75,-
105344,47.65,2,47.65,47.70,-
105419,47.65,10,47.65,47.70,-
105429,47.65,2,47.65,47.70,-
105434,47.65,2,47.65,47.70,-
105444,47.65,2,47.65,47.70,-
105449,47.60,2,47.65,47.70,-
105454,47.60,2,47.60,47.65,-
105504,47.60,2,47.60,47.65,-
105509,47.60,2,47.60,47.65,-
105519,47.60,2,47.60,47.65,-
105524,47.60,2,47.60,47.65,-
105529,47.60,7,47.60,47.65,-
105539,47.60,2,47.60,47.65,-
105544,47.60,2,47.60,47.65,-
105549,47.65,1,47.60,47.65,-
105559,47.60,4,47.60,47.65,-
105604,47.60,2,47.60,47.65,-
105614,47.60,2,47.60,47.65,-
105634,47.60,39,47.60,47.65,-
105649,47.60,14,47.60,47.70,-
105654,47.60,2,47.60,47.70,-
105705,47.60,2,47.60,47.70,-
105715,47.60,14,47.60,47.70,-
105725,47.60,2,47.60,47.70,-
105730,47.60,2,47.60,47.70,-
105745,47.65,7,47.65,47.70,-
105750,47.65,2,47.60,47.65,-
105800,47.60,2,47.60,47.65,-
105805,47.60,12,47.60,47.65,-
105810,47.60,2,47.60,47.65,-
105815,47.60,10,47.60,47.65,-
105830,47.60,18,47.60,47.65,-
105840,47.60,16,47.60,47.65,-
105845,47.60,6,47.60,47.65,-
105850,47.60,12,47.60,47.65,-
105855,47.60,29,47.60,47.65,-
105900,47.55,12,47.55,47.60,-
105905,47.55,30,47.55,47.60,-
105910,47.55,12,47.55,47.60,-
105921,47.55,39,47.55,47.60,-
105926,47.55,24,47.55,47.60,-
105936,47.55,42,47.55,47.60,-
105946,47.50,35,47.55,47.60,-
105951,47.50,6,47.50,47.55,-
105956,47.50,4,47.50,47.55,-
110001,47.50,1,47.50,47.55,-
110006,47.50,2,47.50,47.55,-
110011,47.50,3,47.50,47.55,-
110021,47.50,3,47.50,47.55,-
110036,47.50,42,47.50,47.55,-
110041,47.50,17,47.50,47.55,-
110051,47.50,25,47.50,47.55,-
110056,47.50,14,47.50,47.55,-
110101,47.50,17,47.50,47.55,-
110106,47.50,6,47.50,47.55,-
110111,47.50,14,47.50,47.55,-
110116,47.50,7,47.50,47.55,-
110121,47.50,24,47.50,47.55,-
110131,47.50,55,47.50,47.55,-
110136,47.45,13,47.50,47.55,-
110146,47.45,8,47.45,47.50,-
110151,47.45,4,47.45,47.50,-
110156,47.45,3,47.45,47.50,-
110201,47.45,101,47.45,47.50,-
110206,47.40,36,47.45,47.50,-
110211,47.40,14,47.40,47.45,-
110216,47.40,4,47.40,47.45,-
110221,47.40,4,47.40,47.45,-
110236,47.35,68,47.40,47.45,-
110246,47.35,10,47.35,47.40,-
110251,47.35,13,47.35,47.40,-
110301,47.35,16,47.35,47.40,-
110306,47.30,4,47.35,47.40,-
110321,47.30,13,47.30,47.40,-
110326,47.30,1,47.30,47.40,-
110331,47.30,73,47.30,47.40,-
110336,47.30,26,47.30,47.40,-
110342,47.30,39,47.30,47.40,-
110347,47.25,15,47.30,47.40,-
110352,47.25,7,47.25,47.30,-
110357,47.25,4,47.25,47.30,-
110402,47.20,1,47.20,47.30,-
110407,47.20,3,47.20,47.25,-
110417,47.25,9,47.20,47.25,-
110457,47.10,67,47.20,47.25,-
110502,47.10,4,47.10,47.15,-
110512,47.20,75,47.10,47.15,-
110532,47.20,25,47.20,47.25,-
110537,47.05,81,47.20,47.25,-
110542,47.05,34,47.05,47.25,-
110552,47.10,21,47.05,47.20,-
110557,47.10,12,47.05,47.20,-
110602,47.10,5,47.05,47.20,-
110607,47.10,4,47.05,47.20,-
110612,47.10,4,47.05,47.20,-
110617,47.15,10,47.05,47.15,-
110622,47.15,6,47.05,47.15,-
110627,47.15,14,47.05,47.15,-
110632,47.15,7,47.15,47.20,-
110637,47.15,3,47.15,47.20,-
110642,47.15,13,47.15,47.20,-
110647,47.15,13,47.15,47.20,-
110652,47.15,8,47.15,47.20,-
110657,47.20,13,47.15,47.20,-
110702,47.15,7,47.15,47.20,-
110718,47.15,19,47.15,47.20,-
110723,47.15,3,47.15,47.20,-
110728,47.20,9,47.15,47.20,-
110733,47.20,3,47.15,47.20,-
110738,47.20,12,47.15,47.20,-
110743,47.15,9,47.15,47.20,-
110758,47.15,13,47.15,47.20,-
110803,47.15,3,47.15,47.20,-
110813,47.15,18,47.15,47.20,-
110818,47.15,5,47.15,47.20,-
110823,47.15,5,47.15,47.20,-
110828,47.15,2,47.15,47.20,-
110833,47.15,3,47.15,47.20,-
110843,47.15,19,47.15,47.20,-
110848,47.15,15,47.15,47.20,-
110903,47.10,23,47.15,47.20,-
110908,47.10,3,47.10,47.20,-
110918,47.10,5,47.10,47.20,-
110923,47.20,5,47.10,47.20,-
110933,47.10,8,47.10,47.20,-
110938,47.20,6,47.10,47.20,-
110943,47.15,4,47.10,47.20,-
110948,47.10,4,47.15,47.20,-
110953,47.10,1,47.10,47.20,-
110958,47.10,3,47.10,47.20,-
111003,47.10,3,47.10,47.20,-
111008,47.10,3,47.10,47.20,-
111013,47.10,1,47.10,47.20,-
111029,47.10,7,47.10,47.20,-
111034,47.10,2,47.10,47.20,-
111104,47.10,14,47.10,47.20,-
111109,47.15,13,47.10,47.15,-
111114,47.15,17,47.15,47.20,-
111124,47.10,12,47.10,47.20,-
111129,47.10,4,47.10,47.20,-
111134,47.10,3,47.10,47.20,-
111139,47.15,3,47.10,47.15,-
111149,47.10,7,47.10,47.15,-
111159,47.10,9,47.10,47.15,-
111204,47.10,3,47.10,47.15,-
111209,47.10,3,47.10,47.15,-
111214,47.10,1,47.10,47.15,-
111219,47.10,3,47.10,47.15,-
111224,47.10,33,47.10,47.15,-
111229,47.10,15,47.10,47.15,-
111234,47.05,6,47.05,47.10,-
111239,47.05,5,47.05,47.10,-
111244,47.05,4,47.05,47.10,-
111249,47.05,1,47.05,47.10,-
111254,47.05,3,47.05,47.10,-
111259,47.05,13,47.05,47.10,-
111304,47.05,7,47.05,47.10,-
111309,47.05,13,47.05,47.10,-
111319,47.05,12,47.05,47.10,-
111334,47.05,8,47.05,47.10,-
111344,47.05,4,47.05,47.10,-
111349,47.05,3,47.05,47.10,-
111354,47.05,3,47.05,47.10,-
111409,47.05,38,47.05,47.10,-
111414,47.05,6,47.05,47.10,-
111419,47.05,31,47.05,47.10,-
111424,47.00,14,47.00,47.05,-
111430,47.00,10,47.00,47.05,-
111440,47.00,18,47.00,47.05,-
111445,47.00,18,47.00,47.05,-
111450,47.00,7,47.00,47.05,-
111455,47.00,21,47.00,47.05,-
111500,47.00,20,47.00,47.05,-
111530,47.00,71,47.00,47.05,-
111545,46.95,24,47.00,47.05,-
111605,46.95,23,47.00,47.05,-
111610,46.95,10,47.00,47.05,-
111615,46.95,7,46.90,46.95,-
111625,46.95,4,46.95,47.00,-
111630,47.00,10,46.95,47.00,-
111635,47.00,9,46.95,47.00,-
111645,47.00,11,46.95,47.00,-
111655,47.00,20,46.95,47.00,-
111700,47.00,31,46.95,47.00,-
111705,47.00,15,46.95,47.00,-
111710,47.00,6,47.00,47.05,-
111716,47.00,5,47.00,47.05,-
111721,47.00,8,47.00,47.05,-
111726,47.05,11,47.00,47.05,-
111741,47.05,33,47.00,47.05,-
111746,47.05,2,47.00,47.05,-
111756,47.05,20,47.00,47.05,-
111801,47.05,6,47.00,47.05,-
111816,47.00,16,47.00,47.05,-
111821,47.00,2,47.00,47.05,-
111831,47.00,6,47.00,47.10,-
111836,47.00,3,47.00,47.05,-
111841,47.05,6,47.00,47.05,-
111846,47.05,5,47.00,47.05,-
111851,47.05,2,47.00,47.05,-
111856,47.05,11,47.00,47.05,-
111901,47.05,11,47.00,47.05,-
111906,47.05,2,47.05,47.10,-
111911,47.05,2,47.05,47.10,-
111921,47.05,2,47.05,47.10,-
111926,47.05,2,47.05,47.10,-
111936,47.05,5,47.05,47.10,-
111941,47.05,2,47.05,47.10,-
111946,47.05,4,47.05,47.10,-
111951,47.05,1,47.05,47.10,-
111956,47.05,2,47.05,47.10,-
112001,47.05,2,47.05,47.10,-
112011,47.05,3,47.05,47.10,-
112021,47.05,42,47.05,47.10,-
112026,47.05,2,47.05,47.10,-
112031,47.05,2,47.05,47.10,-
112041,47.05,22,47.00,47.05,-
112046,47.05,2,47.00,47.05,-
112051,47.05,3,47.00,47.05,-
112056,47.05,2,47.05,47.10,-
112101,47.05,1,47.05,47.10,-
112106,47.05,2,47.05,47.10,-
112111,47.05,2,47.05,47.10,-
112121,47.05,3,47.05,47.10,-
112131,47.05,3,47.05,47.10,-
112136,47.05,2,47.05,47.10,-
112141,47.05,2,47.05,47.10,-
112146,47.05,3,47.05,47.10,-
112156,47.05,2,47.05,47.10,-
112201,47.05,2,47.05,47.10,-
112217,47.05,5,47.05,47.10,-
112222,47.05,13,47.05,47.10,-
112322,47.05,32,47.05,47.10,-
112337,47.05,7,47.05,47.10,-
112342,47.05,13,47.05,47.10,-
112357,47.10,22,47.05,47.10,-
112407,47.10,5,47.05,47.10,-
112417,47.10,3,47.05,47.10,-
112422,47.10,2,47.05,47.10,-
112427,47.15,1,47.05,47.10,-
112432,47.10,3,47.05,47.10,-
112437,47.10,2,47.05,47.10,-
112442,47.10,2,47.05,47.10,-
112447,47.10,1,47.05,47.10,-
112452,47.10,2,47.05,47.10,-
112457,47.10,2,47.05,47.10,-
112507,47.15,6,47.05,47.10,-
112512,47.10,2,47.05,47.10,-
112517,47.10,2,47.05,47.10,-
112522,47.10,1,47.05,47.10,-
112527,47.10,2,47.05,47.10,-
112532,47.10,2,47.05,47.10,-
112542,47.15,24,47.05,47.10,-
112547,47.15,10,47.05,47.10,-
112552,47.15,14,47.05,47.10,-
112557,47.15,1,47.05,47.10,-
112602,47.15,2,47.05,47.10,-
112608,47.15,2,47.05,47.10,-
112613,47.15,1,47.05,47.10,-
112618,47.15,2,47.05,47.10,-
112623,47.15,2,47.05,47.10,-
112628,47.20,27,47.05,47.10,-
112643,47.20,6,47.20,47.25,-
112648,47.20,2,47.20,47.25,-
112653,47.25,30,47.20,47.25,-
112658,47.20,2,47.20,47.25,-
112713,47.20,5,47.20,47.25,-
112718,47.20,3,47.20,47.25,-
112723,47.20,2,47.20,47.25,-
112728,47.20,1,47.20,47.25,-
112733,47.25,7,47.20,47.25,-
112738,47.25,2,47.25,47.30,-
112749,47.25,2,47.25,47.30,-
112754,47.30,3,47.25,47.30,-
112759,47.25,2,47.25,47.30,-
112809,47.25,2,47.25,47.30,-
112814,47.25,2,47.25,47.30,-
112824,47.25,2,47.25,47.30,-
112829,47.25,2,47.25,47.30,-
112834,47.25,2,47.25,47.30,-
112844,47.25,2,47.25,47.30,-
112849,47.25,2,47.25,47.30,-
112904,47.25,4,47.25,47.30,-
112909,47.20,27,47.25,47.30,-
112924,47.25,8,47.20,47.30,-
112934,47.25,7,47.20,47.30,-
112939,47.25,2,47.20,47.30,-
112944,47.25,2,47.20,47.30,-
112949,47.25,10,47.20,47.30,-
112954,47.25,2,47.20,47.30,-
112959,47.25,2,47.20,47.30,-
113009,47.20,2,47.20,47.30,-
113014,47.20,2,47.20,47.30,-
113019,47.20,2,47.20,47.25,-
113029,47.20,2,47.20,47.25,-
113034,47.20,2,47.20,47.25,-
113044,47.20,2,47.20,47.25,-
113049,47.20,2,47.20,47.25,-
113054,47.20,3,47.20,47.25,-
113104,47.20,2,47.20,47.25,-
113109,47.20,2,47.20,47.25,-
113119,47.20,2,47.20,47.25,-
113124,47.20,2,47.20,47.25,-
113129,47.20,12,47.20,47.25,-
113134,47.25,1,47.20,47.25,-
113139,47.20,2,47.20,47.25,-
113144,47.20,2,47.20,47.25,-
113154,47.20,2,47.20,47.25,-
113159,47.20,7,47.20,47.25,-
113204,47.20,2,47.20,47.25,-
113214,47.20,2,47.20,47.25,-
113219,47.20,2,47.20,47.25,-
113224,47.20,10,47.20,47.25,-
113229,47.20,2,47.20,47.25,-
113234,47.20,2,47.20,47.25,-
113240,47.20,2,47.20,47.25,-
113245,47.20,2,47.20,47.25,-
113250,47.20,2,47.20,47.25,-
113255,47.20,7,47.20,47.25,-
113300,47.20,9,47.20,47.25,-
113305,47.15,3,47.15,47.20,-
113310,47.15,2,47.15,47.20,-
113315,47.15,1,47.15,47.20,-
113355,47.15,12,47.15,47.20,-
113400,47.15,2,47.15,47.20,-
113405,47.15,2,47.15,47.20,-
113420,47.15,4,47.15,47.20,-
113430,47.15,2,47.15,47.20,-
113435,47.15,2,47.15,47.20,-
113440,47.15,2,47.15,47.20,-
113450,47.20,3,47.15,47.20,-
113455,47.15,2,47.15,47.20,-
113505,47.15,2,47.15,47.20,-
113510,47.15,2,47.15,47.20,-
113515,47.15,2,47.15,47.20,-
113520,47.15,11,47.15,47.20,-
113525,47.15,2,47.15,47.20,-
113530,47.15,2,47.15,47.20,-
113535,47.20,2,47.15,47.20,-
113540,47.15,2,47.15,47.20,-
113545,47.15,2,47.15,47.20,-
113555,47.15,2,47.15,47.20,-
113600,47.15,2,47.15,47.20,-
113605,47.15,2,47.15,47.20,-
113615,47.15,2,47.15,47.20,-
113620,47.15,2,47.15,47.20,-
113630,47.15,2,47.15,47.20,-
113635,47.15,2,47.15,47.20,-
113640,47.15,2,47.15,47.20,-
113650,47.15,2,47.15,47.20,-
113656,47.15,2,47.15,47.20,-
113706,47.15,2,47.15,47.20,-
113711,47.15,2,47.15,47.20,-
113716,47.15,2,47.15,47.20,-
113721,47.20,1,47.15,47.20,-
113726,47.15,2,47.15,47.20,-
113731,47.15,2,47.15,47.20,-
113736,47.15,2,47.15,47.20,-
113746,47.15,2,47.15,47.20,-
113751,47.15,2,47.15,47.20,-
113801,47.15,2,47.15,47.20,-
113806,47.20,4,47.15,47.20,-
113811,47.15,2,47.15,47.20,-
113821,47.15,2,47.15,47.20,-
113826,47.15,2,47.15,47.20,-
113836,47.15,2,47.15,47.20,-
113841,47.15,2,47.15,47.20,-
113846,47.15,2,47.15,47.20,-
113856,47.15,2,47.15,47.20,-
113901,47.15,2,47.15,47.20,-
113911,47.15,2,47.15,47.20,-
113916,47.15,2,47.15,47.20,-
113921,47.20,4,47.15,47.20,-
113926,47.15,1,47.15,47.20,-
113931,47.15,2,47.15,47.20,-
113936,47.15,2,47.15,47.20,-
113941,47.20,2,47.15,47.20,-
113946,47.15,2,47.15,47.20,-
113951,47.15,2,47.15,47.20,-
113956,47.15,2,47.15,47.20,-
114007,47.15,2,47.15,47.20,-
114012,47.15,12,47.15,47.20,-
114022,47.15,2,47.15,47.20,-
114027,47.15,2,47.15,47.20,-
114057,47.15,8,47.15,47.20,-
114102,47.15,2,47.15,47.20,-
114107,47.15,2,47.15,47.20,-
114117,47.15,2,47.15,47.20,-
114132,47.15,4,47.15,47.20,-
114137,47.15,2,47.15,47.20,-
114142,47.15,2,47.15,47.20,-
114152,47.15,2,47.15,47.20,-
114157,47.15,2,47.15,47.20,-
114202,47.20,17,47.15,47.20,-
114207,47.15,2,47.15,47.20,-
114212,47.15,2,47.15,47.20,-
114217,47.15,2,47.15,47.20,-
114222,47.20,7,47.15,47.20,-
114227,47.20,2,47.20,47.25,-
114232,47.15,2,47.20,47.25,-
114242,47.15,2,47.15,47.25,-
114247,47.20,2,47.15,47.25,-
114252,47.15,2,47.20,47.25,-
114302,47.15,2,47.15,47.25,-
114307,47.15,2,47.15,47.25,-
114317,47.15,2,47.15,47.25,-
114322,47.15,2,47.15,47.25,-
114327,47.15,2,47.15,47.25,-
114337,47.15,2,47.15,47.25,-
114342,47.15,2,47.15,47.25,-
114352,47.15,2,47.15,47.25,-
114357,47.15,2,47.15,47.25,-
114402,47.15,2,47.15,47.25,-
114412,47.15,2,47.15,47.25,-
114418,47.15,2,47.15,47.25,-
114428,47.15,2,47.15,47.20,-
114433,47.15,2,47.15,47.20,-
114443,47.20,18,47.15,47.20,-
114448,47.15,2,47.15,47.20,-
114453,47.15,2,47.15,47.20,-
114503,47.15,2,47.15,47.20,-
114508,47.15,2,47.15,47.20,-
114518,47.15,2,47.15,47.20,-
114523,47.15,2,47.15,47.20,-
114528,47.15,2,47.15,47.20,-
114538,47.15,2,47.15,47.20,-
114543,47.15,2,47.15,47.20,-
114553,47.15,2,47.15,47.20,-
114558,47.15,2,47.15,47.20,-
114603,47.15,2,47.15,47.20,-
114618,47.15,4,47.15,47.20,-
114628,47.15,2,47.15,47.20,-
114633,47.15,2,47.15,47.20,-
114638,47.15,4,47.15,47.20,-
114703,47.15,6,47.15,47.20,-
114708,47.15,2,47.15,47.20,-
114714,47.15,2,47.15,47.20,-
114724,47.15,2,47.15,47.20,-
114729,47.15,2,47.15,47.20,-
114734,47.15,2,47.15,47.20,-
114744,47.15,2,47.15,47.20,-
114749,47.15,2,47.15,47.20,-
114759,47.15,2,47.15,47.20,-
114804,47.15,80,47.15,47.20,-
114809,47.10,2,47.10,47.15,-
114814,47.10,10,47.10,47.15,-
114819,47.10,2,47.10,47.15,-
114824,47.10,2,47.10,47.15,-
114834,47.10,2,47.10,47.15,-
114839,47.10,2,47.10,47.15,-
114854,47.10,4,47.10,47.15,-
114859,47.10,2,47.10,47.15,-
114909,47.10,2,47.10,47.15,-
114914,47.10,2,47.10,47.15,-
114919,47.10,2,47.10,47.15,-
114929,47.10,2,47.10,47.15,-
114934,47.10,2,47.10,47.15,-
114944,47.10,2,47.10,47.15,-
114949,47.10,2,47.10,47.15,-
114954,47.10,2,47.10,47.15,-
115004,47.10,3,47.10,47.15,-
115009,47.10,2,47.10,47.15,-
115019,47.10,2,47.10,47.15,-
115024,47.10,2,47.10,47.15,-
115029,47.10,2,47.10,47.15,-
115039,47.10,2,47.10,47.15,-
115044,47.10,2,47.10,47.15,-
115054,47.10,2,47.10,47.15,-
