090000,133000
115113,28.90,2,28.85,28.90,-
115303,28.90,1,28.90,28.95,-
115409,28.95,2,28.90,28.95,-
115414,28.90,2,28.90,28.95,-
115604,28.90,2,28.90,28.95,-
115835,28.90,1,28.90,28.95,-
115850,28.90,2,28.90,28.95,-
120136,28.95,1,28.90,28.95,-
120146,28.95,1,28.90,28.95,-
120201,28.90,1,28.90,28.95,-
120251,28.90,5,28.90,28.95,-
120316,28.90,2,28.90,28.95,-
120401,28.90,1,28.90,28.95,-
120547,28.90,4,28.90,28.95,-
120642,28.90,4,28.90,28.95,-
120652,28.95,3,28.85,28.90,-
120803,28.90,1,28.85,28.90,-
120808,28.90,1,28.90,28.95,-
121023,28.90,2,28.90,28.95,-
121134,28.90,10,28.90,28.95,-
121224,28.90,2,28.90,28.95,-
121806,28.90,2,28.90,28.95,-
121936,28.90,1,28.90,28.95,-
122011,28.90,1,28.90,28.95,-
122021,28.90,1,28.90,28.95,-
122026,28.90,2,28.90,28.95,-
122046,28.90,3,28.90,28.95,-
122207,28.95,2,28.90,28.95,-
122222,28.90,4,28.90,28.95,-
122302,28.90,17,28.90,28.95,-
122317,28.90,30,28.85,28.90,-
122352,28.90,1,28.85,28.90,-
122417,28.90,2,28.85,28.90,-
122427,28.90,25,28.85,28.90,-
122532,28.95,5,28.90,28.95,-
122542,28.90,18,28.90,28.95,-
122623,28.90,1,28.90,28.95,-
122633,28.95,1,28.90,28.95,-
122638,28.95,1,28.90,28.95,-
122804,28.90,2,28.90,28.95,-
122834,28.90,5,28.90,28.95,-
123149,28.90,2,28.90,28.95,-
123240,28.90,1,28.90,28.95,-
123330,28.90,3,28.90,28.95,-
123520,28.90,30,28.90,28.95,-
123540,28.90,1,28.90,28.95,-
123726,28.90,2,28.90,28.95,-
123756,28.90,2,28.90,28.95,-
123852,28.90,3,28.90,28.95,-
123917,28.85,1,28.85,28.95,-
124147,28.90,2,28.85,28.90,-
124247,28.90,5,28.85,28.90,-
124313,28.90,2,28.85,28.90,-
124328,28.85,1,28.85,28.95,-
124408,28.90,4,28.90,28.95,-
124533,28.90,4,28.90,28.95,-
124618,28.90,1,28.85,28.90,-
124824,28.90,10,28.85,28.90,-
124859,28.95,3,28.85,28.90,-
125055,28.90,3,28.90,28.95,-
125110,28.90,2,28.85,28.95,-
125300,28.90,1,28.85,28.90,-
125416,28.90,3,28.85,28.90,-
125436,28.90,10,28.85,28.90,-
125441,28.90,2,28.85,28.90,-
125451,28.90,10,28.85,28.90,-
125456,28.90,10,28.85,28.90,-
125521,28.90,1,28.90,28.95,-
125641,28.90,1,28.90,28.95,-
125822,28.90,2,28.90,28.95,-
125842,28.90,10,28.90,28.95,-
130017,28.90,3,28.90,28.95,-
130027,28.90,20,28.90,28.95,-
130037,28.95,2,28.90,28.95,-
130153,28.95,4,28.90,28.95,-
130233,28.95,2,28.90,28.95,-
130308,28.95,3,28.90,28.95,-
130348,28.95,2,28.90,28.95,-
130408,28.95,3,28.90,28.95,-
130423,28.95,2,28.90,28.95,-
130503,28.95,2,28.90,28.95,-
130539,28.95,2,28.90,28.95,-
130619,28.95,2,28.90,28.95,-
130634,28.90,1,28.90,28.95,-
130654,28.95,2,28.90,28.95,-
130735,28.95,2,28.90,28.95,-
130740,28.95,1,28.90,28.95,-
130850,28.95,4,28.90,28.95,-
130925,28.95,2,28.90,28.95,-
130930,28.95,2,28.90,28.95,-
131050,28.95,3,28.90,28.95,-
131120,28.95,2,28.90,28.95,-
131210,28.90,4,28.90,28.95,-
131236,28.95,2,28.90,28.95,-
131251,28.90,10,28.90,28.95,-
131316,28.95,2,28.90,28.95,-
131351,28.95,2,28.90,28.95,-
131431,28.95,2,28.90,28.95,-
131501,28.90,2,28.90,28.95,-
131506,28.95,1,28.90,28.95,-
131546,28.95,3,28.90,28.95,-
131622,28.95,2,28.90,28.95,-
131647,28.90,1,28.90,28.95,-
131657,28.95,1,28.90,28.95,-
131733,28.95,2,28.90,28.95,-
131738,28.95,1,28.90,28.95,-
131753,28.95,2,28.90,28.95,-
131813,28.95,1,28.90,28.95,-
131818,28.95,1,28.90,28.95,-
131928,28.95,4,28.90,28.95,-
131933,28.95,1,28.90,28.95,-
132003,28.95,1,28.90,28.95,-
132043,28.95,17,28.90,28.95,-
132123,28.95,3,28.90,28.95,-
132148,28.95,1,28.90,28.95,-
132158,28.95,1,28.90,28.95,-
132203,28.95,1,28.90,28.95,-
132224,28.90,6,28.90,28.95,-
132234,28.90,4,28.90,28.95,-
132239,28.95,1,28.90,28.95,-
132304,28.95,79,28.90,28.95,-
132319,29.00,2,28.95,29.00,-
132339,28.95,6,28.95,29.00,-
132349,28.95,1,28.95,29.00,-
132424,29.00,3,28.95,29.00,-
132429,29.00,1,28.95,29.00,-
132434,29.00,1,28.95,29.00,-
132444,28.95,10,28.95,29.00,-
132454,28.95,9,28.95,29.00,-
143000,29.00,12,-,-,-
