090000,133000
111947,99.40,1,99.50,99.70,-
111952,99.40,1,99.50,99.70,-
112007,99.50,1,99.40,99.50,-
112022,99.40,2,99.40,99.50,-
112032,99.40,1,99.30,99.40,-
112107,99.30,8,99.30,99.50,-
112217,99.70,2,99.50,99.50,-
112513,99.70,2,99.50,99.50,-
112744,99.50,1,99.50,99.90,-
113220,99.90,1,99.50,99.90,-
113341,99.90,1,99.50,99.90,-
113546,99.90,1,99.50,99.90,-
113722,99.60,1,99.50,100.00,-
113847,100.00,10,99.50,100.00,-
114013,100.00,1,99.50,100.00,-
114544,100.00,1,99.80,100.00,-
114614,99.80,1,99.80,100.00,-
114825,100.00,1,99.80,100.00,-
115131,99.80,1,99.80,100.00,-
115241,99.80,1,99.80,100.00,-
115326,99.80,6,99.80,100.00,-
115336,99.80,1,99.70,100.00,-
115502,99.90,1,99.80,99.90,-
115813,99.90,1,99.80,99.90,-
115913,99.90,1,99.80,99.90,-
115923,99.90,1,99.80,99.90,-
115933,99.90,5,99.80,99.90,-
115938,99.90,1,99.90,100.00,-
115958,100.00,1,99.90,100.00,-
120103,100.00,3,99.90,100.00,-
120139,100.00,1,99.90,100.00,-
120249,100.00,2,99.90,100.00,-
120334,100.00,1,99.90,100.00,-
120424,100.00,1,99.90,100.00,-
120454,100.00,3,99.90,100.00,-
120540,100.00,1,100.00,100.50,-
120826,100.00,1,100.00,100.50,-
120931,99.90,1,99.90,100.00,-
121011,99.90,1,99.90,100.00,-
121016,100.00,1,99.90,100.00,-
121051,100.00,1,99.90,100.00,-
121307,100.00,2,99.90,100.00,-
121352,99.90,10,99.90,100.00,-
121452,99.90,2,99.90,100.00,-
121919,99.80,1,99.80,99.90,-
121949,99.70,3,99.70,99.90,-
122014,99.70,1,99.60,99.70,-
122309,99.80,1,99.60,99.80,-
122440,99.80,1,99.60,99.80,-
122530,99.80,1,99.80,99.90,-
122650,99.80,1,99.80,99.90,-
123046,99.70,3,99.70,99.80,-
123117,99.60,1,99.60,99.70,-
123322,99.60,2,99.60,99.70,-
123332,99.70,1,99.60,99.70,-
123739,99.80,1,99.70,99.80,-
123939,99.70,1,99.70,99.80,-
124024,99.70,1,99.70,99.80,-
124054,99.70,1,99.70,99.80,-
124119,99.70,1,99.70,99.80,-
124235,99.70,9,99.70,99.80,-
124305,99.60,2,99.60,99.70,-
124345,99.60,2,99.60,99.70,-
124430,99.60,1,99.60,99.70,-
124530,99.60,1,99.60,99.70,-
124636,99.60,3,99.60,99.70,-
124751,99.50,5,99.50,99.60,-
124817,99.60,1,99.50,99.60,-
124837,99.50,9,99.50,99.60,-
124847,99.50,2,99.50,99.60,-
125122,99.40,4,99.40,99.50,-
125127,99.40,1,99.40,99.50,-
125217,99.30,3,99.30,99.40,-
125232,99.30,1,99.30,99.40,-
125237,99.40,1,99.30,99.40,-
125328,99.30,2,99.30,99.60,-
125408,99.20,1,99.20,99.60,-
125438,99.20,4,99.20,99.30,-
125503,99.20,1,99.20,99.30,-
125508,99.10,5,99.10,99.30,-
125538,99.10,2,99.10,99.20,-
125628,99.10,2,99.10,99.20,-
125709,99.10,2,99.10,99.20,-
125729,99.10,1,99.10,99.20,-
125739,99.10,1,99.00,99.10,-
125749,99.10,1,99.10,99.20,-
125804,99.20,3,99.00,99.20,-
125834,99.20,1,99.20,99.30,-
125854,99.10,3,99.10,99.20,-
130010,99.00,2,99.00,99.30,-
130020,99.00,2,99.00,99.30,-
130040,99.00,16,99.00,99.30,-
130100,99.00,19,99.00,99.30,-
130110,99.00,3,99.00,99.30,-
130215,99.00,5,99.00,99.20,-
130220,99.00,1,99.00,99.20,-
130230,99.00,1,99.00,99.20,-
130431,99.00,1,99.10,99.20,-
130611,99.00,2,99.00,99.10,-
130646,99.00,1,99.00,99.10,-
130651,99.10,1,99.00,99.10,-
130707,99.10,1,99.00,99.10,-
130802,99.10,1,99.10,99.20,-
130827,99.00,5,99.10,99.20,-
130917,99.00,11,98.90,99.20,-
131143,99.00,5,99.00,99.10,-
131218,99.00,4,99.00,99.10,-
131248,99.00,3,99.00,99.10,-
131338,99.00,2,98.90,99.00,-
131529,98.90,4,98.90,99.00,-
131534,98.90,2,98.90,99.00,-
131539,98.90,2,98.80,98.90,-
131544,98.80,1,98.80,98.90,-
131554,98.80,1,98.80,98.90,-
131604,98.80,1,98.80,98.90,-
131634,98.80,2,98.80,98.90,-
131639,98.80,1,98.80,98.90,-
131644,98.90,3,98.80,98.90,-
131715,98.80,1,98.80,98.90,-
131850,98.90,3,98.80,98.90,-
131935,98.90,1,98.80,98.90,-
131950,98.80,1,98.80,99.00,-
131955,98.80,1,98.80,99.00,-
132040,98.80,3,98.80,99.00,-
132100,98.70,5,98.70,98.80,-
132115,98.80,2,98.70,98.80,-
132151,98.80,2,98.70,98.80,-
132156,98.70,1,98.70,98.90,-
132201,98.60,1,98.60,98.70,-
132226,98.60,1,98.60,98.70,-
132256,98.60,3,98.60,98.70,-
132316,98.60,1,98.60,98.70,-
132321,98.60,2,98.60,98.70,-
132326,98.60,1,98.60,98.70,-
132401,98.70,1,98.70,98.80,-
132416,98.70,1,98.70,98.80,-
132426,98.70,1,98.60,98.70,-
132441,98.70,2,98.60,98.70,-
132446,98.60,9,98.60,98.70,-
132451,98.70,3,98.60,98.70,-
133000,98.80,35,98.80,98.80,-
091351,99.20,0,98.80,98.90,-
