090000,133000
121415,6219.80,0,-,-,-
121430,6219.60,0,-,-,-
121510,6220.34,0,-,-,-
121520,6220.34,0,-,-,-
121540,6219.29,0,-,-,-
121555,6218.78,0,-,-,-
121600,6219.27,0,-,-,-
121615,6219.11,0,-,-,-
121625,6219.54,0,-,-,-
121630,6219.54,0,-,-,-
121635,6220.12,0,-,-,-
121650,6220.31,0,-,-,-
121655,6220.31,0,-,-,-
121700,6220.12,0,-,-,-
121705,6220.12,0,-,-,-
121715,6219.54,0,-,-,-
121720,6219.54,0,-,-,-
121725,6220.09,0,-,-,-
121735,6219.69,0,-,-,-
121800,6219.23,0,-,-,-
121805,6218.82,0,-,-,-
121825,6218.49,0,-,-,-
121830,6218.88,0,-,-,-
121850,6217.76,0,-,-,-
121855,6218.72,0,-,-,-
121920,6220.31,0,-,-,-
121950,6220.30,0,-,-,-
121955,6221.06,0,-,-,-
122000,6220.66,0,-,-,-
122005,6220.85,0,-,-,-
122010,6220.55,0,-,-,-
122015,6220.56,0,-,-,-
122020,6219.93,0,-,-,-
122030,6220.91,0,-,-,-
122035,6220.91,0,-,-,-
122045,6220.91,0,-,-,-
122050,6220.91,0,-,-,-
122055,6220.91,0,-,-,-
122100,6220.23,0,-,-,-
122130,6220.73,0,-,-,-
122135,6220.11,0,-,-,-
122150,6219.92,0,-,-,-
122200,6219.42,0,-,-,-
122205,6219.85,0,-,-,-
122220,6219.09,0,-,-,-
122235,6218.11,0,-,-,-
122240,6217.80,0,-,-,-
122250,6218.59,0,-,-,-
122305,6219.89,0,-,-,-
122325,6218.93,0,-,-,-
122345,6218.50,0,-,-,-
122405,6221.25,0,-,-,-
122420,6220.62,0,-,-,-
122430,6219.72,0,-,-,-
122435,6219.72,0,-,-,-
122500,6219.91,0,-,-,-
122515,6220.72,0,-,-,-
122520,6220.72,0,-,-,-
122525,6219.77,0,-,-,-
122530,6219.77,0,-,-,-
122535,6220.48,0,-,-,-
122545,6220.92,0,-,-,-
122550,6221.54,0,-,-,-
122610,6219.49,0,-,-,-
122625,6221.37,0,-,-,-
122630,6221.31,0,-,-,-
122640,6221.64,0,-,-,-
122645,6221.81,0,-,-,-
122650,6221.81,0,-,-,-
122655,6221.81,0,-,-,-
122710,6220.90,0,-,-,-
122715,6221.56,0,-,-,-
122720,6220.92,0,-,-,-
122805,6220.79,0,-,-,-
122820,6219.78,0,-,-,-
122825,6218.87,0,-,-,-
122830,6218.87,0,-,-,-
122835,6218.87,0,-,-,-
122845,6217.77,0,-,-,-
122850,6217.77,0,-,-,-
122945,6214.40,0,-,-,-
122950,6214.40,0,-,-,-
122955,6214.34,0,-,-,-
123000,6213.66,0,-,-,-
123010,6213.94,0,-,-,-
123020,6214.68,0,-,-,-
123025,6215.42,0,-,-,-
123100,6216.12,0,-,-,-
123105,6216.12,0,-,-,-
123115,6216.38,0,-,-,-
123135,6216.09,0,-,-,-
123140,6216.71,0,-,-,-
123145,6216.08,0,-,-,-
123150,6217.26,0,-,-,-
123155,6215.98,0,-,-,-
123200,6216.63,0,-,-,-
123215,6218.48,0,-,-,-
123220,6216.79,0,-,-,-
123230,6218.48,0,-,-,-
123235,6218.17,0,-,-,-
123240,6218.17,0,-,-,-
123250,6216.46,0,-,-,-
123305,6215.25,0,-,-,-
123310,6216.23,0,-,-,-
123335,6213.99,0,-,-,-
123340,6213.99,0,-,-,-
123345,6213.75,0,-,-,-
123400,6214.73,0,-,-,-
123405,6214.74,0,-,-,-
123415,6217.67,0,-,-,-
123420,6217.67,0,-,-,-
123425,6217.42,0,-,-,-
123430,6217.53,0,-,-,-
123435,6216.62,0,-,-,-
123440,6217.91,0,-,-,-
123445,6218.31,0,-,-,-
123450,6218.31,0,-,-,-
123505,6218.63,0,-,-,-
123510,6218.86,0,-,-,-
123515,6218.42,0,-,-,-
123525,6218.35,0,-,-,-
123530,6219.03,0,-,-,-
123535,6219.16,0,-,-,-
123600,6219.22,0,-,-,-
123605,6220.06,0,-,-,-
123620,6220.05,0,-,-,-
123625,6220.05,0,-,-,-
123635,6218.63,0,-,-,-
123640,6220.03,0,-,-,-
123645,6219.29,0,-,-,-
123650,6220.40,0,-,-,-
123655,6220.83,0,-,-,-
123700,6219.95,0,-,-,-
123705,6219.41,0,-,-,-
123710,6218.78,0,-,-,-
123715,6218.78,0,-,-,-
123720,6219.22,0,-,-,-
123735,6219.62,0,-,-,-
123740,6219.64,0,-,-,-
123805,6218.72,0,-,-,-
123810,6218.72,0,-,-,-
123820,6219.17,0,-,-,-
123830,6218.87,0,-,-,-
123845,6219.10,0,-,-,-
123910,6218.70,0,-,-,-
123930,6219.47,0,-,-,-
123935,6219.07,0,-,-,-
123940,6218.93,0,-,-,-
123945,6219.13,0,-,-,-
123950,6219.13,0,-,-,-
124000,6218.73,0,-,-,-
124005,6219.49,0,-,-,-
124020,6219.90,0,-,-,-
124025,6219.56,0,-,-,-
124035,6218.58,0,-,-,-
124115,6218.64,0,-,-,-
124120,6218.06,0,-,-,-
124125,6218.06,0,-,-,-
124135,6219.25,0,-,-,-
124140,6219.25,0,-,-,-
124150,6218.88,0,-,-,-
124155,6219.15,0,-,-,-
124200,6219.02,0,-,-,-
124205,6219.54,0,-,-,-
124210,6219.59,0,-,-,-
124215,6219.93,0,-,-,-
124230,6220.40,0,-,-,-
124235,6220.40,0,-,-,-
124245,6220.26,0,-,-,-
124250,6216.84,0,-,-,-
124310,6219.48,0,-,-,-
124320,6219.62,0,-,-,-
124330,6219.01,0,-,-,-
124345,6219.56,0,-,-,-
124350,6220.13,0,-,-,-
124355,6220.13,0,-,-,-
124400,6220.05,0,-,-,-
124405,6220.02,0,-,-,-
124410,6219.51,0,-,-,-
124415,6219.51,0,-,-,-
124420,6219.75,0,-,-,-
124425,6219.75,0,-,-,-
124430,6216.64,0,-,-,-
124435,6216.45,0,-,-,-
124440,6217.40,0,-,-,-
124445,6217.98,0,-,-,-
124450,6217.02,0,-,-,-
124515,6220.00,0,-,-,-
124530,6220.03,0,-,-,-
124535,6220.03,0,-,-,-
124540,6219.89,0,-,-,-
124555,6218.75,0,-,-,-
124600,6218.75,0,-,-,-
124615,6218.47,0,-,-,-
124620,6218.17,0,-,-,-
124625,6218.53,0,-,-,-
124635,6219.36,0,-,-,-
124720,6219.71,0,-,-,-
124725,6220.16,0,-,-,-
124730,6219.27,0,-,-,-
124740,6219.73,0,-,-,-
124745,6220.11,0,-,-,-
124755,6216.28,0,-,-,-
124810,6216.87,0,-,-,-
124815,6216.16,0,-,-,-
124825,6216.11,0,-,-,-
124830,6216.74,0,-,-,-
124835,6216.74,0,-,-,-
124840,6216.74,0,-,-,-
124845,6217.49,0,-,-,-
124915,6217.41,0,-,-,-
124920,6217.65,0,-,-,-
124925,6217.65,0,-,-,-
124940,6216.46,0,-,-,-
124950,6215.97,0,-,-,-
125005,6217.16,0,-,-,-
125020,6217.45,0,-,-,-
125025,6217.11,0,-,-,-
125040,6217.19,0,-,-,-
125045,6217.19,0,-,-,-
125105,6217.53,0,-,-,-
125110,6217.18,0,-,-,-
125115,6217.74,0,-,-,-
125150,6216.68,0,-,-,-
125155,6215.73,0,-,-,-
125200,6215.01,0,-,-,-
125205,6214.75,0,-,-,-
125230,6214.74,0,-,-,-
125240,6214.54,0,-,-,-
125250,6214.54,0,-,-,-
125300,6215.37,0,-,-,-
125305,6215.37,0,-,-,-
125310,6215.23,0,-,-,-
125315,6216.05,0,-,-,-
125320,6216.36,0,-,-,-
125325,6215.06,0,-,-,-
125330,6216.08,0,-,-,-
125335,6215.53,0,-,-,-
125340,6218.11,0,-,-,-
125345,6217.47,0,-,-,-
125350,6218.87,0,-,-,-
125355,6217.76,0,-,-,-
125400,6215.89,0,-,-,-
125405,6215.27,0,-,-,-
125410,6215.54,0,-,-,-
125415,6215.54,0,-,-,-
125425,6215.81,0,-,-,-
125440,6220.09,0,-,-,-
125455,6220.00,0,-,-,-
125500,6220.00,0,-,-,-
125515,6218.25,0,-,-,-
125525,6218.68,0,-,-,-
125530,6217.25,0,-,-,-
125535,6217.25,0,-,-,-
125540,6214.95,0,-,-,-
125545,6213.46,0,-,-,-
125550,6217.01,0,-,-,-
125600,6218.82,0,-,-,-
125605,6219.57,0,-,-,-
125610,6220.12,0,-,-,-
125615,6220.12,0,-,-,-
125620,6219.53,0,-,-,-
125625,6219.53,0,-,-,-
125630,6218.95,0,-,-,-
125635,6219.09,0,-,-,-
125645,6219.29,0,-,-,-
125650,6219.09,0,-,-,-
125655,6219.64,0,-,-,-
125700,6219.51,0,-,-,-
125715,6219.64,0,-,-,-
125730,6219.36,0,-,-,-
125740,6218.73,0,-,-,-
125745,6218.64,0,-,-,-
125750,6218.84,0,-,-,-
125755,6219.56,0,-,-,-
125800,6221.00,0,-,-,-
125810,6219.30,0,-,-,-
125825,6220.19,0,-,-,-
125830,6220.05,0,-,-,-
125835,6219.61,0,-,-,-
125840,6219.61,0,-,-,-
125845,6219.81,0,-,-,-
125855,6219.10,0,-,-,-
125900,6218.41,0,-,-,-
125905,6218.91,0,-,-,-
125910,6218.91,0,-,-,-
125935,6219.95,0,-,-,-
125940,6217.37,0,-,-,-
130000,6218.04,0,-,-,-
130010,6220.08,0,-,-,-
130030,6224.75,0,-,-,-
130040,6225.29,0,-,-,-
130050,6224.75,0,-,-,-
130055,6224.70,0,-,-,-
130105,6223.91,0,-,-,-
130110,6225.58,0,-,-,-
130120,6225.70,0,-,-,-
130125,6226.29,0,-,-,-
130130,6225.00,0,-,-,-
130150,6225.81,0,-,-,-
130200,6225.87,0,-,-,-
130215,6225.42,0,-,-,-
130235,6225.87,0,-,-,-
130240,6225.93,0,-,-,-
130255,6226.30,0,-,-,-
130305,6226.08,0,-,-,-
130315,6227.15,0,-,-,-
130325,6226.46,0,-,-,-
130330,6227.15,0,-,-,-
130340,6227.15,0,-,-,-
130345,6226.96,0,-,-,-
130400,6227.65,0,-,-,-
130420,6226.65,0,-,-,-
130425,6226.78,0,-,-,-
130430,6226.64,0,-,-,-
130435,6227.18,0,-,-,-
130440,6228.26,0,-,-,-
130450,6228.47,0,-,-,-
130500,6228.56,0,-,-,-
130505,6228.66,0,-,-,-
130510,6228.23,0,-,-,-
130515,6227.20,0,-,-,-
130525,6228.38,0,-,-,-
130550,6228.91,0,-,-,-
130555,6228.61,0,-,-,-
130615,6229.42,0,-,-,-
130620,6229.33,0,-,-,-
130625,6228.99,0,-,-,-
130630,6229.14,0,-,-,-
130635,6228.88,0,-,-,-
130645,6229.65,0,-,-,-
130700,6228.79,0,-,-,-
130705,6229.05,0,-,-,-
130710,6228.36,0,-,-,-
130735,6229.22,0,-,-,-
130740,6230.20,0,-,-,-
130745,6229.92,0,-,-,-
130755,6228.81,0,-,-,-
130805,6230.38,0,-,-,-
130815,6230.75,0,-,-,-
130820,6230.75,0,-,-,-
130835,6229.55,0,-,-,-
130840,6228.66,0,-,-,-
130855,6228.80,0,-,-,-
130900,6230.06,0,-,-,-
130910,6229.47,0,-,-,-
130930,6231.84,0,-,-,-
130935,6231.17,0,-,-,-
130940,6231.17,0,-,-,-
130950,6230.57,0,-,-,-
130955,6228.72,0,-,-,-
131000,6230.04,0,-,-,-
131005,6229.06,0,-,-,-
131010,6227.35,0,-,-,-
131015,6229.34,0,-,-,-
131030,6228.93,0,-,-,-
131040,6230.37,0,-,-,-
131045,6229.54,0,-,-,-
131055,6230.03,0,-,-,-
131110,6230.00,0,-,-,-
131115,6230.01,0,-,-,-
131140,6229.59,0,-,-,-
131155,6229.65,0,-,-,-
131200,6231.17,0,-,-,-
131215,6229.66,0,-,-,-
131220,6230.64,0,-,-,-
131225,6230.10,0,-,-,-
131240,6229.36,0,-,-,-
131250,6230.80,0,-,-,-
131255,6229.71,0,-,-,-
131310,6231.30,0,-,-,-
131325,6231.14,0,-,-,-
131330,6230.32,0,-,-,-
131340,6230.18,0,-,-,-
131345,6230.18,0,-,-,-
131350,6230.32,0,-,-,-
131355,6231.00,0,-,-,-
131400,6230.69,0,-,-,-
131415,6230.57,0,-,-,-
131420,6231.26,0,-,-,-
131425,6229.81,0,-,-,-
131430,6230.70,0,-,-,-
131435,6230.02,0,-,-,-
131440,6230.17,0,-,-,-
131505,6230.76,0,-,-,-
131515,6231.02,0,-,-,-
131530,6228.78,0,-,-,-
131535,6231.31,0,-,-,-
131545,6227.40,0,-,-,-
131550,6227.36,0,-,-,-
131600,6231.57,0,-,-,-
131610,6230.81,0,-,-,-
131615,6229.86,0,-,-,-
131630,6229.93,0,-,-,-
131645,6231.29,0,-,-,-
131725,6232.37,0,-,-,-
131735,6232.95,0,-,-,-
131745,6231.23,0,-,-,-
131750,6232.99,0,-,-,-
131755,6231.49,0,-,-,-
131815,6233.27,0,-,-,-
131820,6231.81,0,-,-,-
131825,6233.71,0,-,-,-
131830,6232.23,0,-,-,-
131835,6232.63,0,-,-,-
131840,6232.37,0,-,-,-
131845,6232.45,0,-,-,-
131855,6232.32,0,-,-,-
131910,6233.54,0,-,-,-
131915,6233.80,0,-,-,-
131925,6234.45,0,-,-,-
131935,6233.03,0,-,-,-
131940,6232.89,0,-,-,-
132035,6232.64,0,-,-,-
132040,6231.95,0,-,-,-
132055,6232.59,0,-,-,-
132105,6233.92,0,-,-,-
132140,6234.37,0,-,-,-
132145,6233.78,0,-,-,-
132150,6233.86,0,-,-,-
132210,6233.80,0,-,-,-
132215,6233.80,0,-,-,-
132220,6233.52,0,-,-,-
132250,6234.35,0,-,-,-
132255,6233.97,0,-,-,-
132305,6234.43,0,-,-,-
132315,6234.94,0,-,-,-
132320,6234.37,0,-,-,-
132330,6235.09,0,-,-,-
132335,6234.49,0,-,-,-
132345,6234.23,0,-,-,-
132350,6234.50,0,-,-,-
132405,6234.66,0,-,-,-
132415,6235.29,0,-,-,-
132430,6235.31,0,-,-,-
132445,6235.06,0,-,-,-
132450,6233.98,0,-,-,-
132455,6233.58,0,-,-,-
132510,6233.81,0,-,-,-
132525,6233.81,0,-,-,-
132530,6233.81,0,-,-,-
132535,6233.81,0,-,-,-
132545,6233.81,0,-,-,-
132550,6233.81,0,-,-,-
132555,6233.81,0,-,-,-
132615,6233.81,0,-,-,-
132625,6233.81,0,-,-,-
132630,6233.81,0,-,-,-
132640,6233.81,0,-,-,-
132655,6233.81,0,-,-,-
132700,6233.81,0,-,-,-
132710,6233.81,0,-,-,-
132715,6233.81,0,-,-,-
132725,6233.81,0,-,-,-
132730,6233.81,0,-,-,-
132735,6233.81,0,-,-,-
132740,6233.81,0,-,-,-
132745,6233.81,0,-,-,-
132750,6233.81,0,-,-,-
132755,6233.81,0,-,-,-
132800,6233.81,0,-,-,-
132810,6233.81,0,-,-,-
132815,6233.81,0,-,-,-
132820,6233.81,0,-,-,-
132825,6233.81,0,-,-,-
132830,6233.81,0,-,-,-
132835,6233.81,0,-,-,-
132840,6233.81,0,-,-,-
132850,6233.81,0,-,-,-
132855,6233.81,0,-,-,-
132900,6233.81,0,-,-,-
132905,6233.81,0,-,-,-
132910,6233.81,0,-,-,-
132915,6233.81,0,-,-,-
132925,6233.81,0,-,-,-
132930,6233.81,0,-,-,-
132940,6233.81,0,-,-,-
132950,6233.81,0,-,-,-
132955,6233.81,0,-,-,-
133000,6233.81,0,-,-,-
133100,6226.13,0,-,-,-
091345,6220.84,0,-,-,-
091350,6220.84,0,-,-,-
