090000,133000
094845,7493.26,0,-,-,-
094850,7493.26,0,-,-,-
094910,7495.16,0,-,-,-
094925,7491.40,0,-,-,-
094935,7489.79,0,-,-,-
094955,7489.35,0,-,-,-
095000,7489.33,0,-,-,-
095005,7489.37,0,-,-,-
095025,7493.78,0,-,-,-
095035,7495.90,0,-,-,-
095050,7492.96,0,-,-,-
095055,7496.05,0,-,-,-
095105,7492.05,0,-,-,-
095110,7492.80,0,-,-,-
095115,7494.03,0,-,-,-
095120,7497.49,0,-,-,-
095125,7490.47,0,-,-,-
095155,7493.33,0,-,-,-
095200,7493.33,0,-,-,-
095205,7493.69,0,-,-,-
095215,7493.74,0,-,-,-
095220,7494.77,0,-,-,-
095225,7494.81,0,-,-,-
095230,7494.73,0,-,-,-
095335,7494.95,0,-,-,-
095340,7494.95,0,-,-,-
095350,7494.52,0,-,-,-
095400,7494.29,0,-,-,-
095415,7495.95,0,-,-,-
095420,7494.19,0,-,-,-
095425,7496.81,0,-,-,-
095430,7494.88,0,-,-,-
095435,7494.64,0,-,-,-
095440,7494.76,0,-,-,-
095450,7494.39,0,-,-,-
095500,7493.93,0,-,-,-
095505,7494.28,0,-,-,-
095510,7498.65,0,-,-,-
095535,7491.92,0,-,-,-
095545,7491.85,0,-,-,-
095605,7491.43,0,-,-,-
095610,7491.62,0,-,-,-
095615,7494.47,0,-,-,-
095630,7491.03,0,-,-,-
095640,7491.21,0,-,-,-
095645,7491.44,0,-,-,-
095650,7491.38,0,-,-,-
095655,7491.38,0,-,-,-
095710,7491.66,0,-,-,-
095725,7491.21,0,-,-,-
095730,7491.50,0,-,-,-
095735,7491.75,0,-,-,-
095755,7490.75,0,-,-,-
095800,7490.55,0,-,-,-
095805,7493.76,0,-,-,-
095825,7490.66,0,-,-,-
095855,7493.13,0,-,-,-
095900,7492.41,0,-,-,-
095905,7492.44,0,-,-,-
095910,7495.06,0,-,-,-
095915,7495.06,0,-,-,-
095920,7493.23,0,-,-,-
095945,7496.27,0,-,-,-
095950,7493.96,0,-,-,-
095955,7495.79,0,-,-,-
100000,7495.85,0,-,-,-
100005,7495.64,0,-,-,-
100015,7495.91,0,-,-,-
100020,7496.26,0,-,-,-
100030,7496.48,0,-,-,-
100035,7494.04,0,-,-,-
100045,7497.88,0,-,-,-
100120,7495.81,0,-,-,-
100125,7498.24,0,-,-,-
100130,7495.22,0,-,-,-
100135,7495.64,0,-,-,-
100140,7495.15,0,-,-,-
100145,7493.52,0,-,-,-
100155,7493.10,0,-,-,-
100200,7493.10,0,-,-,-
100220,7493.06,0,-,-,-
100225,7492.63,0,-,-,-
100240,7492.25,0,-,-,-
100245,7493.88,0,-,-,-
100310,7492.74,0,-,-,-
100320,7492.91,0,-,-,-
100335,7492.16,0,-,-,-
100340,7492.16,0,-,-,-
100350,7490.55,0,-,-,-
100355,7493.12,0,-,-,-
100410,7496.53,0,-,-,-
100415,7493.91,0,-,-,-
100420,7494.03,0,-,-,-
100425,7491.68,0,-,-,-
100430,7494.26,0,-,-,-
100435,7491.81,0,-,-,-
100440,7494.61,0,-,-,-
100445,7493.98,0,-,-,-
100450,7492.18,0,-,-,-
100500,7494.47,0,-,-,-
100510,7494.02,0,-,-,-
100520,7495.29,0,-,-,-
100525,7494.69,0,-,-,-
100530,7495.19,0,-,-,-
100540,7495.64,0,-,-,-
100545,7495.84,0,-,-,-
100600,7492.65,0,-,-,-
100610,7497.77,0,-,-,-
100620,7497.69,0,-,-,-
100625,7493.48,0,-,-,-
100630,7497.28,0,-,-,-
100645,7494.94,0,-,-,-
100655,7497.84,0,-,-,-
100700,7495.22,0,-,-,-
100705,7497.31,0,-,-,-
100710,7496.90,0,-,-,-
100715,7497.13,0,-,-,-
100720,7496.00,0,-,-,-
100725,7495.59,0,-,-,-
100730,7495.51,0,-,-,-
100735,7497.90,0,-,-,-
100740,7497.71,0,-,-,-
100745,7495.03,0,-,-,-
100750,7494.99,0,-,-,-
100800,7493.94,0,-,-,-
100810,7491.32,0,-,-,-
100825,7494.43,0,-,-,-
100830,7491.81,0,-,-,-
100850,7491.32,0,-,-,-
100900,7491.79,0,-,-,-
100905,7494.13,0,-,-,-
100910,7494.03,0,-,-,-
100925,7491.67,0,-,-,-
100930,7494.29,0,-,-,-
100935,7491.67,0,-,-,-
100940,7491.26,0,-,-,-
100945,7491.26,0,-,-,-
100950,7493.88,0,-,-,-
101000,7491.49,0,-,-,-
101010,7494.13,0,-,-,-
101015,7492.69,0,-,-,-
101025,7493.71,0,-,-,-
101040,7497.99,0,-,-,-
101045,7498.32,0,-,-,-
101100,7492.62,0,-,-,-
101105,7493.34,0,-,-,-
101110,7490.73,0,-,-,-
101120,7492.00,0,-,-,-
101130,7489.44,0,-,-,-
101135,7491.07,0,-,-,-
101140,7493.87,0,-,-,-
101145,7493.39,0,-,-,-
101150,7493.39,0,-,-,-
101155,7490.55,0,-,-,-
101200,7493.44,0,-,-,-
101210,7492.58,0,-,-,-
101215,7492.49,0,-,-,-
101220,7492.61,0,-,-,-
101230,7490.67,0,-,-,-
101240,7490.26,0,-,-,-
101250,7493.07,0,-,-,-
101255,7490.42,0,-,-,-
101300,7490.00,0,-,-,-
101305,7490.00,0,-,-,-
101315,7490.42,0,-,-,-
101320,7494.48,0,-,-,-
101325,7490.11,0,-,-,-
101400,7493.32,0,-,-,-
101410,7490.51,0,-,-,-
101415,7493.68,0,-,-,-
101430,7489.91,0,-,-,-
101435,7492.53,0,-,-,-
101450,7489.38,0,-,-,-
101520,7492.63,0,-,-,-
101525,7496.13,0,-,-,-
101550,7489.58,0,-,-,-
101555,7489.58,0,-,-,-
101615,7492.19,0,-,-,-
101620,7493.73,0,-,-,-
101630,7494.15,0,-,-,-
101635,7492.27,0,-,-,-
101640,7492.27,0,-,-,-
101645,7489.88,0,-,-,-
101650,7492.27,0,-,-,-
101655,7491.44,0,-,-,-
101705,7493.61,0,-,-,-
101715,7493.61,0,-,-,-
101720,7491.00,0,-,-,-
101725,7491.59,0,-,-,-
101730,7493.30,0,-,-,-
101740,7491.67,0,-,-,-
101745,7491.45,0,-,-,-
101750,7491.98,0,-,-,-
101800,7488.58,0,-,-,-
101805,7488.22,0,-,-,-
101820,7491.96,0,-,-,-
101835,7493.47,0,-,-,-
101920,7493.86,0,-,-,-
101930,7493.13,0,-,-,-
101935,7493.44,0,-,-,-
101945,7493.31,0,-,-,-
102000,7493.62,0,-,-,-
102005,7493.21,0,-,-,-
102010,7493.44,0,-,-,-
102015,7490.82,0,-,-,-
102020,7490.82,0,-,-,-
102025,7493.40,0,-,-,-
102100,7490.99,0,-,-,-
102110,7494.09,0,-,-,-
102115,7491.24,0,-,-,-
102120,7489.92,0,-,-,-
102130,7494.37,0,-,-,-
102135,7494.45,0,-,-,-
102145,7492.74,0,-,-,-
102150,7492.21,0,-,-,-
102155,7494.86,0,-,-,-
102200,7491.64,0,-,-,-
102205,7493.98,0,-,-,-
102220,7491.82,0,-,-,-
102230,7492.39,0,-,-,-
102235,7495.14,0,-,-,-
102240,7495.61,0,-,-,-
102250,7492.29,0,-,-,-
102255,7492.17,0,-,-,-
102300,7494.45,0,-,-,-
102305,7493.73,0,-,-,-
102310,7493.33,0,-,-,-
102315,7490.71,0,-,-,-
102335,7491.64,0,-,-,-
102410,7491.47,0,-,-,-
102415,7490.87,0,-,-,-
102420,7490.95,0,-,-,-
102425,7491.12,0,-,-,-
102430,7490.81,0,-,-,-
102440,7489.19,0,-,-,-
102500,7493.00,0,-,-,-
102515,7493.04,0,-,-,-
102535,7493.35,0,-,-,-
102540,7490.73,0,-,-,-
102545,7493.35,0,-,-,-
102550,7493.51,0,-,-,-
102555,7493.46,0,-,-,-
102605,7493.46,0,-,-,-
102615,7492.98,0,-,-,-
102630,7493.39,0,-,-,-
102635,7493.55,0,-,-,-
102650,7490.93,0,-,-,-
102700,7491.98,0,-,-,-
102715,7489.49,0,-,-,-
102720,7488.37,0,-,-,-
102800,7493.44,0,-,-,-
102805,7490.64,0,-,-,-
102810,7493.78,0,-,-,-
102815,7490.88,0,-,-,-
102820,7493.29,0,-,-,-
102825,7493.29,0,-,-,-
102845,7493.53,0,-,-,-
102855,7493.72,0,-,-,-
102900,7490.08,0,-,-,-
102915,7490.16,0,-,-,-
102920,7489.89,0,-,-,-
102925,7489.77,0,-,-,-
102930,7492.26,0,-,-,-
102945,7490.51,0,-,-,-
102955,7490.57,0,-,-,-
103000,7488.19,0,-,-,-
103005,7487.42,0,-,-,-
103010,7488.30,0,-,-,-
103015,7491.04,0,-,-,-
103035,7490.01,0,-,-,-
103040,7489.97,0,-,-,-
103050,7488.12,0,-,-,-
103055,7491.15,0,-,-,-
103110,7487.13,0,-,-,-
103140,7489.99,0,-,-,-
103145,7487.37,0,-,-,-
103155,7490.24,0,-,-,-
103205,7490.60,0,-,-,-
103220,7488.11,0,-,-,-
103225,7490.97,0,-,-,-
103230,7491.13,0,-,-,-
103235,7490.44,0,-,-,-
103240,7488.51,0,-,-,-
103245,7492.03,0,-,-,-
103250,7492.03,0,-,-,-
103305,7493.86,0,-,-,-
103315,7494.08,0,-,-,-
103320,7493.92,0,-,-,-
103325,7493.92,0,-,-,-
103335,7493.69,0,-,-,-
103345,7492.58,0,-,-,-
103350,7492.58,0,-,-,-
103400,7495.73,0,-,-,-
103405,7495.73,0,-,-,-
103410,7494.94,0,-,-,-
103415,7495.42,0,-,-,-
103425,7493.15,0,-,-,-
103445,7492.00,0,-,-,-
103450,7491.87,0,-,-,-
103510,7493.05,0,-,-,-
103515,7490.31,0,-,-,-
103520,7492.45,0,-,-,-
103525,7492.97,0,-,-,-
103535,7489.57,0,-,-,-
103540,7490.60,0,-,-,-
103550,7493.05,0,-,-,-
103555,7493.08,0,-,-,-
103600,7492.89,0,-,-,-
103605,7492.97,0,-,-,-
103615,7490.54,0,-,-,-
103625,7492.99,0,-,-,-
103640,7492.87,0,-,-,-
103645,7493.38,0,-,-,-
103705,7495.41,0,-,-,-
103710,7495.19,0,-,-,-
103715,7495.19,0,-,-,-
103720,7495.19,0,-,-,-
103735,7491.94,0,-,-,-
103745,7492.54,0,-,-,-
103800,7494.75,0,-,-,-
103805,7495.15,0,-,-,-
103810,7495.28,0,-,-,-
103815,7495.00,0,-,-,-
103820,7492.29,0,-,-,-
103845,7491.92,0,-,-,-
103855,7494.15,0,-,-,-
103930,7495.25,0,-,-,-
103935,7495.25,0,-,-,-
103940,7492.63,0,-,-,-
103945,7493.62,0,-,-,-
103955,7491.23,0,-,-,-
104005,7493.31,0,-,-,-
104010,7493.31,0,-,-,-
104015,7495.17,0,-,-,-
104020,7495.45,0,-,-,-
104025,7497.05,0,-,-,-
104030,7496.79,0,-,-,-
104035,7494.15,0,-,-,-
104040,7494.27,0,-,-,-
104045,7496.79,0,-,-,-
104055,7491.26,0,-,-,-
104100,7494.60,0,-,-,-
104120,7490.47,0,-,-,-
104135,7494.83,0,-,-,-
104150,7494.42,0,-,-,-
104200,7494.07,0,-,-,-
104205,7494.07,0,-,-,-
104210,7491.70,0,-,-,-
104220,7491.46,0,-,-,-
104225,7492.24,0,-,-,-
104230,7494.29,0,-,-,-
104240,7494.89,0,-,-,-
104245,7492.27,0,-,-,-
104255,7491.18,0,-,-,-
104305,7493.51,0,-,-,-
104310,7490.89,0,-,-,-
104315,7491.98,0,-,-,-
104335,7492.41,0,-,-,-
104350,7493.04,0,-,-,-
104355,7493.04,0,-,-,-
104400,7493.04,0,-,-,-
104415,7489.98,0,-,-,-
104420,7492.85,0,-,-,-
104425,7490.23,0,-,-,-
104435,7492.73,0,-,-,-
104445,7490.06,0,-,-,-
104450,7490.06,0,-,-,-
104455,7487.44,0,-,-,-
104500,7488.95,0,-,-,-
104535,7488.72,0,-,-,-
104545,7487.86,0,-,-,-
104605,7484.69,0,-,-,-
104610,7487.52,0,-,-,-
104620,7489.88,0,-,-,-
104630,7488.77,0,-,-,-
104640,7488.62,0,-,-,-
104655,7489.70,0,-,-,-
104700,7487.08,0,-,-,-
104710,7493.31,0,-,-,-
104720,7493.58,0,-,-,-
104730,7492.51,0,-,-,-
104735,7492.60,0,-,-,-
104740,7489.98,0,-,-,-
104745,7490.58,0,-,-,-
104750,7492.97,0,-,-,-
104755,7493.20,0,-,-,-
104800,7494.83,0,-,-,-
104805,7494.73,0,-,-,-
104810,7494.67,0,-,-,-
104815,7492.22,0,-,-,-
104820,7491.62,0,-,-,-
104825,7495.36,0,-,-,-
104840,7495.42,0,-,-,-
104900,7492.28,0,-,-,-
104905,7495.12,0,-,-,-
104915,7494.49,0,-,-,-
104920,7494.39,0,-,-,-
104925,7492.37,0,-,-,-
104935,7490.20,0,-,-,-
104945,7490.20,0,-,-,-
104955,7492.82,0,-,-,-
105000,7492.41,0,-,-,-
105010,7492.64,0,-,-,-
105015,7492.45,0,-,-,-
105020,7492.45,0,-,-,-
105025,7492.62,0,-,-,-
105030,7489.64,0,-,-,-
105035,7489.37,0,-,-,-
105040,7492.21,0,-,-,-
105045,7491.95,0,-,-,-
105055,7491.99,0,-,-,-
105110,7491.86,0,-,-,-
105120,7489.60,0,-,-,-
105140,7493.00,0,-,-,-
105155,7492.36,0,-,-,-
105215,7492.52,0,-,-,-
105220,7489.31,0,-,-,-
105225,7489.57,0,-,-,-
105230,7492.19,0,-,-,-
105235,7493.82,0,-,-,-
105240,7494.45,0,-,-,-
105250,7496.52,0,-,-,-
105255,7496.96,0,-,-,-
105300,7496.96,0,-,-,-
105305,7496.84,0,-,-,-
105310,7496.84,0,-,-,-
105325,7494.32,0,-,-,-
105335,7492.30,0,-,-,-
105345,7494.96,0,-,-,-
105355,7493.98,0,-,-,-
105410,7490.88,0,-,-,-
105415,7490.48,0,-,-,-
105420,7490.48,0,-,-,-
105425,7493.10,0,-,-,-
105430,7493.91,0,-,-,-
105435,7494.14,0,-,-,-
105440,7490.70,0,-,-,-
105445,7493.75,0,-,-,-
105450,7493.33,0,-,-,-
105455,7493.52,0,-,-,-
105515,7493.12,0,-,-,-
105525,7492.52,0,-,-,-
105555,7491.72,0,-,-,-
105600,7492.01,0,-,-,-
105610,7489.45,0,-,-,-
105615,7491.84,0,-,-,-
105630,7487.49,0,-,-,-
105635,7487.61,0,-,-,-
105650,7487.74,0,-,-,-
105700,7491.13,0,-,-,-
105705,7490.91,0,-,-,-
105710,7490.91,0,-,-,-
105715,7490.91,0,-,-,-
105730,7491.66,0,-,-,-
105735,7491.25,0,-,-,-
105740,7492.07,0,-,-,-
105745,7492.07,0,-,-,-
105750,7491.66,0,-,-,-
105755,7491.66,0,-,-,-
105800,7489.60,0,-,-,-
105805,7491.81,0,-,-,-
105810,7492.04,0,-,-,-
105815,7491.79,0,-,-,-
105820,7491.96,0,-,-,-
105830,7492.03,0,-,-,-
105910,7493.53,0,-,-,-
105915,7493.69,0,-,-,-
105930,7494.65,0,-,-,-
105940,7494.53,0,-,-,-
105955,7491.35,0,-,-,-
110000,7490.72,0,-,-,-
110005,7493.69,0,-,-,-
110010,7493.44,0,-,-,-
110015,7493.25,0,-,-,-
110030,7493.59,0,-,-,-
110035,7493.66,0,-,-,-
110045,7491.84,0,-,-,-
110050,7492.07,0,-,-,-
110105,7493.92,0,-,-,-
110115,7493.85,0,-,-,-
110125,7495.03,0,-,-,-
110135,7492.31,0,-,-,-
110140,7495.27,0,-,-,-
110145,7493.08,0,-,-,-
110150,7492.40,0,-,-,-
110155,7491.46,0,-,-,-
110215,7492.81,0,-,-,-
110235,7492.62,0,-,-,-
110240,7491.59,0,-,-,-
110245,7492.42,0,-,-,-
110250,7495.48,0,-,-,-
110305,7492.88,0,-,-,-
110315,7494.26,0,-,-,-
110325,7492.78,0,-,-,-
110330,7493.11,0,-,-,-
110335,7494.98,0,-,-,-
110340,7492.94,0,-,-,-
110355,7493.17,0,-,-,-
110400,7495.95,0,-,-,-
110405,7493.89,0,-,-,-
110410,7496.63,0,-,-,-
110415,7493.18,0,-,-,-
110420,7495.20,0,-,-,-
110425,7493.80,0,-,-,-
110430,7492.33,0,-,-,-
110435,7492.26,0,-,-,-
110450,7493.24,0,-,-,-
110510,7493.47,0,-,-,-
110535,7493.03,0,-,-,-
110540,7493.34,0,-,-,-
110605,7493.04,0,-,-,-
110610,7493.04,0,-,-,-
110620,7493.55,0,-,-,-
110640,7495.86,0,-,-,-
110650,7492.70,0,-,-,-
110655,7495.32,0,-,-,-
110700,7495.49,0,-,-,-
110705,7493.23,0,-,-,-
110710,7496.49,0,-,-,-
110730,7491.59,0,-,-,-
110735,7492.92,0,-,-,-
110740,7492.97,0,-,-,-
110745,7492.79,0,-,-,-
110755,7490.46,0,-,-,-
110815,7491.30,0,-,-,-
110830,7493.59,0,-,-,-
110835,7493.59,0,-,-,-
110840,7493.59,0,-,-,-
110845,7493.28,0,-,-,-
110850,7493.28,0,-,-,-
110900,7492.10,0,-,-,-
110905,7492.10,0,-,-,-
110910,7494.58,0,-,-,-
110915,7495.08,0,-,-,-
110925,7491.74,0,-,-,-
110930,7494.28,0,-,-,-
110935,7494.05,0,-,-,-
110940,7491.43,0,-,-,-
110945,7491.39,0,-,-,-
110950,7491.99,0,-,-,-
111000,7494.61,0,-,-,-
111015,7491.09,0,-,-,-
111025,7493.52,0,-,-,-
111030,7493.02,0,-,-,-
111035,7493.43,0,-,-,-
111040,7493.62,0,-,-,-
111050,7490.95,0,-,-,-
111055,7490.28,0,-,-,-
111100,7493.53,0,-,-,-
111110,7490.68,0,-,-,-
111115,7490.08,0,-,-,-
111120,7490.08,0,-,-,-
111125,7492.70,0,-,-,-
111130,7490.43,0,-,-,-
111135,7493.53,0,-,-,-
111140,7491.00,0,-,-,-
111145,7493.62,0,-,-,-
111150,7493.62,0,-,-,-
111155,7493.97,0,-,-,-
111200,7491.35,0,-,-,-
111205,7493.12,0,-,-,-
111215,7492.81,0,-,-,-
111220,7490.60,0,-,-,-
111225,7490.60,0,-,-,-
111230,7493.21,0,-,-,-
111250,7486.54,0,-,-,-
111305,7486.29,0,-,-,-
111310,7486.29,0,-,-,-
111325,7486.89,0,-,-,-
111330,7486.76,0,-,-,-
111335,7486.57,0,-,-,-
111345,7488.05,0,-,-,-
111350,7485.59,0,-,-,-
111400,7487.99,0,-,-,-
111405,7489.58,0,-,-,-
111410,7491.05,0,-,-,-
111420,7490.26,0,-,-,-
111430,7487.76,0,-,-,-
111445,7487.48,0,-,-,-
111450,7490.03,0,-,-,-
111455,7490.52,0,-,-,-
111515,7495.18,0,-,-,-
111530,7490.81,0,-,-,-
111545,7488.99,0,-,-,-
111550,7488.68,0,-,-,-
111555,7488.64,0,-,-,-
111600,7488.99,0,-,-,-
111605,7490.16,0,-,-,-
111610,7489.99,0,-,-,-
111620,7489.99,0,-,-,-
111630,7493.96,0,-,-,-
111640,7493.95,0,-,-,-
111645,7494.13,0,-,-,-
111650,7493.36,0,-,-,-
111700,7493.94,0,-,-,-
111710,7493.23,0,-,-,-
111715,7493.23,0,-,-,-
111725,7490.90,0,-,-,-
111730,7491.10,0,-,-,-
111735,7493.95,0,-,-,-
111750,7494.12,0,-,-,-
111805,7494.07,0,-,-,-
111810,7494.31,0,-,-,-
111815,7491.68,0,-,-,-
111820,7493.70,0,-,-,-
111825,7491.68,0,-,-,-
111830,7491.59,0,-,-,-
111835,7491.65,0,-,-,-
111840,7493.90,0,-,-,-
111850,7493.64,0,-,-,-
111855,7493.64,0,-,-,-
111905,7494.27,0,-,-,-
111915,7491.30,0,-,-,-
111920,7493.20,0,-,-,-
111925,7493.03,0,-,-,-
111930,7492.40,0,-,-,-
111935,7492.36,0,-,-,-
111950,7492.32,0,-,-,-
111955,7492.49,0,-,-,-
112000,7492.53,0,-,-,-
112010,7492.49,0,-,-,-
112025,7492.02,0,-,-,-
112030,7492.52,0,-,-,-
112035,7492.59,0,-,-,-
112040,7493.59,0,-,-,-
112045,7492.53,0,-,-,-
112055,7492.61,0,-,-,-
112100,7495.22,0,-,-,-
112105,7495.05,0,-,-,-
112110,7495.17,0,-,-,-
112115,7492.56,0,-,-,-
112125,7492.56,0,-,-,-
112130,7492.56,0,-,-,-
112140,7495.09,0,-,-,-
112145,7495.26,0,-,-,-
112150,7495.26,0,-,-,-
112200,7496.07,0,-,-,-
112205,7495.97,0,-,-,-
112210,7496.20,0,-,-,-
112215,7493.58,0,-,-,-
112230,7496.20,0,-,-,-
112235,7496.20,0,-,-,-
112240,7496.20,0,-,-,-
112245,7496.20,0,-,-,-
112255,7494.30,0,-,-,-
112300,7491.36,0,-,-,-
112305,7491.58,0,-,-,-
112310,7494.22,0,-,-,-
112315,7491.60,0,-,-,-
112320,7491.60,0,-,-,-
112330,7491.64,0,-,-,-
112345,7495.85,0,-,-,-
112350,7493.46,0,-,-,-
112355,7494.63,0,-,-,-
112400,7494.63,0,-,-,-
112405,7496.22,0,-,-,-
112410,7496.00,0,-,-,-
112415,7495.96,0,-,-,-
112420,7496.06,0,-,-,-
112435,7491.88,0,-,-,-
112445,7492.27,0,-,-,-
112455,7495.48,0,-,-,-
112500,7495.53,0,-,-,-
112530,7493.20,0,-,-,-
112540,7495.54,0,-,-,-
112545,7495.36,0,-,-,-
112600,7494.55,0,-,-,-
112610,7494.49,0,-,-,-
112615,7494.49,0,-,-,-
112625,7494.90,0,-,-,-
112630,7492.10,0,-,-,-
112635,7494.40,0,-,-,-
112640,7494.94,0,-,-,-
112650,7494.87,0,-,-,-
112700,7495.11,0,-,-,-
112705,7495.78,0,-,-,-
112710,7495.68,0,-,-,-
112715,7495.68,0,-,-,-
112725,7495.68,0,-,-,-
112730,7495.60,0,-,-,-
112735,7493.74,0,-,-,-
112750,7493.93,0,-,-,-
112815,7494.30,0,-,-,-
112830,7493.58,0,-,-,-
112835,7496.20,0,-,-,-
112840,7496.79,0,-,-,-
112845,7493.96,0,-,-,-
112850,7494.27,0,-,-,-
112900,7497.19,0,-,-,-
112905,7494.58,0,-,-,-
112910,7494.36,0,-,-,-
112915,7494.36,0,-,-,-
112920,7497.39,0,-,-,-
112925,7497.39,0,-,-,-
