090000,133000
125025,16.65,1,16.65,16.70,-
125030,16.65,1,16.65,16.70,-
125040,16.65,2,16.65,16.70,-
125045,16.65,1,16.65,16.70,-
125140,16.60,30,16.60,16.65,-
125145,16.60,2,16.60,16.65,-
125155,16.60,4,16.60,16.65,-
125215,16.60,1,16.60,16.65,-
125231,16.55,1,16.55,16.65,-
125241,16.65,1,16.55,16.65,-
125311,16.55,1,16.55,16.65,-
125406,16.55,2,16.55,16.60,-
125616,16.55,10,16.55,16.60,-
125632,16.55,1,16.55,16.60,-
125637,16.55,1,16.55,16.60,-
125652,16.55,1,16.55,16.60,-
125702,16.55,1,16.55,16.60,-
125712,16.55,1,16.55,16.60,-
125838,16.50,15,16.50,16.60,-
125928,16.55,1,16.45,16.60,-
130429,16.50,10,16.45,16.55,-
130454,16.50,2,16.45,16.55,-
130504,16.50,3,16.45,16.55,-
130509,16.50,1,16.45,16.55,-
130514,16.50,1,16.45,16.55,-
130524,16.50,1,16.45,16.55,-
130539,16.55,10,16.45,16.55,-
130554,16.50,18,16.45,16.55,-
130609,16.50,1,16.45,16.55,-
130825,16.50,1,16.45,16.55,-
130926,16.50,2,16.45,16.55,-
131146,16.50,12,16.45,16.55,-
131206,16.50,2,16.45,16.55,-
131352,16.50,7,16.50,16.55,-
131417,16.50,1,16.50,16.55,-
131517,16.50,5,16.45,16.50,-
131547,16.50,10,16.45,16.50,-
131557,16.50,5,16.45,16.50,-
131622,16.45,7,16.45,16.55,-
131738,16.50,1,16.45,16.55,-
131958,16.45,4,16.45,16.55,-
132033,16.45,9,16.45,16.55,-
132244,16.50,6,16.45,16.55,-
132259,16.55,12,16.45,16.55,-
132339,16.60,48,16.45,16.55,-
132344,16.65,4,16.60,16.65,-
132414,16.65,12,16.60,16.65,-
132424,16.60,8,16.60,16.65,-
132445,16.60,1,16.60,16.65,-
132455,16.60,13,16.60,16.65,-
133000,16.60,91,16.55,16.65,-
143000,16.60,1,-,-,-
