090000,133000
103158,41.60,3,41.60,41.65,-
103214,41.60,1,41.60,41.65,-
103349,41.60,20,41.60,41.65,-
103354,41.60,1,41.60,41.65,-
103404,41.60,3,41.60,41.65,-
103710,41.60,1,41.55,41.60,-
103746,41.60,2,41.55,41.60,-
103931,41.60,3,41.60,41.65,-
104021,41.60,1,41.60,41.65,-
104056,41.60,2,41.60,41.65,-
104101,41.60,2,41.60,41.65,-
104121,41.60,2,41.60,41.65,-
104352,41.60,10,41.55,41.65,-
104412,41.60,4,41.55,41.65,-
104447,41.60,2,41.60,41.65,-
104527,41.60,1,41.60,41.65,-
104627,41.60,1,41.60,41.65,-
104632,41.60,3,41.60,41.65,-
104637,41.60,3,41.60,41.65,-
104648,41.60,2,41.60,41.60,-
104859,41.65,1,41.60,41.65,-
104959,41.60,4,41.60,41.65,-
105044,41.60,2,41.60,41.65,-
105620,41.65,118,41.60,41.65,-
105711,41.70,82,41.65,41.70,-
105726,41.70,5,41.65,41.70,-
105746,41.70,2,41.70,41.75,-
105756,41.70,2,41.70,41.75,-
105831,41.75,4,41.70,41.75,-
105846,41.75,19,41.70,41.75,-
105911,41.75,3,41.75,41.80,-
105916,41.80,3,41.75,41.80,-
110022,41.75,5,41.75,41.75,-
110032,41.75,3,41.75,41.75,-
110037,41.75,1,41.75,41.75,-
110057,41.75,1,41.75,41.75,-
110117,41.75,1,41.75,41.75,-
110122,41.75,3,41.75,41.75,-
110212,41.75,1,41.70,41.75,-
110222,41.75,1,41.70,41.75,-
110257,41.75,2,41.70,41.75,-
110312,41.75,1,41.70,41.75,-
110342,41.75,1,41.70,41.75,-
110428,41.75,2,41.70,41.75,-
110503,41.75,1,41.70,41.75,-
110548,41.75,2,41.75,41.80,-
110658,41.75,3,41.70,41.75,-
110709,41.70,2,41.70,41.75,-
110734,41.75,2,41.70,41.75,-
110754,41.75,1,41.75,41.80,-
110844,41.75,2,41.75,41.75,-
110944,41.75,1,41.70,41.75,-
111024,41.75,17,41.70,41.75,-
111215,41.80,1,41.75,41.80,-
111220,41.80,1,41.75,41.80,-
111320,41.80,1,41.75,41.80,-
111355,41.80,1,41.75,41.80,-
111425,41.80,1,41.75,41.80,-
111445,41.80,1,41.75,41.80,-
111611,41.80,1,41.75,41.80,-
111907,41.75,1,41.75,41.80,-
111957,41.75,2,41.75,41.80,-
112102,41.75,6,41.75,41.80,-
112212,41.80,1,41.75,41.80,-
112308,41.80,1,41.75,41.80,-
112423,41.80,1,41.75,41.80,-
112428,41.80,1,41.75,41.80,-
112433,41.75,3,41.75,41.80,-
112443,41.75,2,41.75,41.80,-
112458,41.75,50,41.75,41.80,-
112503,41.75,6,41.75,41.80,-
112508,41.75,4,41.75,41.80,-
112518,41.75,11,41.75,41.80,-
112553,41.75,4,41.70,41.75,-
112659,41.75,9,41.70,41.75,-
112724,41.75,1,41.70,41.75,-
112910,41.70,1,41.70,41.75,-
112955,41.70,6,41.70,41.75,-
113040,41.70,3,41.70,41.75,-
113050,41.70,1,41.70,41.75,-
113626,41.70,3,41.70,41.75,-
113847,41.70,3,41.70,41.75,-
113917,41.70,2,41.70,41.75,-
113933,41.70,1,41.70,41.75,-
113948,41.70,2,41.70,41.75,-
113958,41.70,2,41.70,41.75,-
114539,41.70,1,41.65,41.70,-
114614,41.70,1,41.65,41.70,-
115146,41.70,2,41.70,41.75,-
115151,41.70,6,41.70,41.75,-
115156,41.70,2,41.70,41.75,-
115201,41.70,6,41.70,41.75,-
115206,41.70,2,41.70,41.75,-
115211,41.70,2,41.70,41.75,-
115527,41.70,2,41.65,41.70,-
115532,41.70,1,41.70,41.75,-
115552,41.70,1,41.70,41.75,-
115557,41.75,1,41.70,41.75,-
115612,41.70,1,41.70,41.75,-
115843,41.70,3,41.65,41.70,-
115858,41.70,2,41.70,41.75,-
115928,41.70,1,41.65,41.70,-
120144,41.70,1,41.65,41.70,-
120204,41.70,2,41.65,41.70,-
120244,41.70,1,41.65,41.70,-
120515,41.70,1,41.65,41.70,-
120836,41.70,1,41.65,41.70,-
120911,41.70,14,41.65,41.70,-
121131,41.70,3,41.70,41.75,-
121216,41.70,5,41.70,41.75,-
121247,41.75,4,41.65,41.75,-
121954,41.70,1,41.65,41.70,-
122004,41.70,1,41.70,41.75,-
122014,41.70,1,41.70,41.75,-
122024,41.70,2,41.70,41.75,-
122645,41.70,1,41.65,41.70,-
122901,41.70,2,41.65,41.70,-
123112,41.70,1,41.70,41.75,-
123132,41.70,1,41.70,41.75,-
123202,41.65,35,41.70,41.75,-
123558,41.70,1,41.65,41.70,-
123623,41.65,1,41.65,41.75,-
123824,41.65,2,41.65,41.75,-
123844,41.65,1,41.65,41.75,-
123854,41.65,1,41.65,41.75,-
123939,41.65,1,41.65,41.75,-
124320,41.70,2,41.65,41.70,-
124325,41.70,3,41.70,41.75,-
124611,41.70,1,41.65,41.70,-
124646,41.70,1,41.65,41.70,-
124736,41.70,4,41.65,41.70,-
124927,41.70,1,41.70,41.75,-
125027,41.75,1,41.70,41.75,-
125122,41.75,1,41.70,41.75,-
125132,41.75,1,41.70,41.75,-
125157,41.70,4,41.70,41.75,-
125207,41.70,7,41.70,41.75,-
125217,41.70,2,41.70,41.75,-
125242,41.70,1,41.70,41.75,-
125252,41.65,1,41.65,41.70,-
125258,41.65,1,41.65,41.70,-
125413,41.70,1,41.65,41.70,-
125418,41.70,3,41.70,41.75,-
125433,41.70,1,41.70,41.75,-
125518,41.70,2,41.65,41.70,-
125543,41.65,1,41.65,41.70,-
125553,41.70,1,41.65,41.70,-
125618,41.70,1,41.65,41.70,-
125824,41.65,2,41.65,41.70,-
130235,41.70,1,41.65,41.70,-
130330,41.70,1,41.65,41.70,-
130451,41.70,3,41.65,41.70,-
130546,41.65,5,41.70,41.75,-
130636,41.70,1,41.70,41.75,-
130727,41.70,1,41.70,41.75,-
130742,41.70,1,41.70,41.75,-
130822,41.70,1,41.70,41.75,-
131328,41.70,4,41.65,41.70,-
131454,41.70,1,41.65,41.70,-
131504,41.70,1,41.65,41.70,-
131709,41.75,80,41.70,41.75,-
131715,41.75,1,41.70,41.75,-
131830,41.75,1,41.70,41.80,-
131950,41.75,2,41.70,41.80,-
132110,41.75,2,41.70,41.80,-
132231,41.75,10,41.70,41.80,-
132256,41.70,1,41.70,41.80,-
132336,41.75,1,41.70,41.80,-
132401,41.70,1,41.70,41.80,-
132421,41.70,15,41.70,41.80,-
133000,41.75,67,41.75,41.80,-
143000,41.75,14,-,-,-
