090000,133000
132913,30.90,0,-,-,-
132928,30.90,0,-,-,-
133013,30.90,0,-,-,-
133028,30.90,0,-,-,-
133043,30.90,0,-,-,-
133113,30.90,0,-,-,-
133128,30.90,0,-,-,-
133143,30.90,0,-,-,-
133158,30.90,0,-,-,-
133213,30.90,0,-,-,-
133228,30.90,0,-,-,-
133258,30.90,0,-,-,-
133313,30.90,0,-,-,-
133328,30.90,0,-,-,-
133343,30.90,0,-,-,-
133358,30.90,0,-,-,-
133413,30.90,0,-,-,-
133428,30.90,0,-,-,-
133513,30.90,0,-,-,-
133528,30.90,0,-,-,-
133543,30.90,0,-,-,-
133558,30.90,0,-,-,-
133613,30.90,0,-,-,-
133628,30.90,0,-,-,-
133643,30.90,0,-,-,-
133658,30.90,0,-,-,-
133713,30.90,0,-,-,-
133728,30.90,0,-,-,-
133758,30.90,0,-,-,-
133813,30.90,0,-,-,-
133843,30.90,0,-,-,-
133858,30.90,0,-,-,-
133913,30.90,0,-,-,-
133928,30.90,0,-,-,-
133958,30.90,0,-,-,-
134013,30.90,0,-,-,-
134043,30.90,0,-,-,-
134058,30.90,0,-,-,-
134113,30.90,0,-,-,-
134128,30.90,0,-,-,-
134143,30.90,0,-,-,-
134158,30.90,0,-,-,-
134213,30.90,0,-,-,-
134243,30.90,0,-,-,-
134258,30.90,0,-,-,-
134313,30.90,0,-,-,-
134328,30.90,0,-,-,-
134343,30.90,0,-,-,-
134358,30.90,0,-,-,-
134413,30.90,0,-,-,-
134428,30.90,0,-,-,-
134444,30.90,0,-,-,-
134514,30.90,0,-,-,-
134529,30.90,0,-,-,-
134544,30.90,0,-,-,-
134559,30.90,0,-,-,-
134629,30.90,0,-,-,-
134644,30.90,0,-,-,-
134659,30.90,0,-,-,-
134714,30.90,0,-,-,-
134744,30.90,0,-,-,-
134759,30.90,0,-,-,-
134814,30.90,0,-,-,-
134829,30.90,0,-,-,-
134844,30.90,0,-,-,-
134859,30.90,0,-,-,-
134914,30.90,0,-,-,-
134929,30.90,0,-,-,-
134944,30.90,0,-,-,-
134959,30.90,0,-,-,-
135014,30.90,0,-,-,-
135029,30.90,0,-,-,-
135044,30.90,0,-,-,-
135059,30.90,0,-,-,-
135114,30.90,0,-,-,-
135129,30.90,0,-,-,-
135144,30.90,0,-,-,-
135159,30.90,0,-,-,-
135214,30.90,0,-,-,-
135229,30.90,0,-,-,-
135244,30.90,0,-,-,-
135259,30.90,0,-,-,-
135314,30.90,0,-,-,-
135329,30.90,0,-,-,-
135344,30.90,0,-,-,-
135359,30.90,0,-,-,-
135429,30.90,0,-,-,-
135444,30.90,0,-,-,-
135459,30.90,0,-,-,-
135514,30.90,0,-,-,-
135529,30.90,0,-,-,-
135544,30.90,0,-,-,-
135559,30.90,0,-,-,-
135614,30.90,0,-,-,-
135629,30.90,0,-,-,-
135644,30.90,0,-,-,-
135659,30.90,0,-,-,-
135714,30.90,0,-,-,-
135729,30.90,0,-,-,-
135744,30.90,0,-,-,-
135759,30.90,0,-,-,-
135814,30.90,0,-,-,-
135829,30.90,0,-,-,-
135844,30.90,0,-,-,-
135859,30.90,0,-,-,-
135914,30.90,0,-,-,-
135944,30.90,0,-,-,-
135959,30.90,0,-,-,-
140014,30.90,0,-,-,-
140029,30.90,0,-,-,-
140044,30.90,0,-,-,-
140059,30.90,0,-,-,-
140114,30.90,0,-,-,-
140144,30.90,0,-,-,-
140159,30.90,0,-,-,-
140214,30.90,0,-,-,-
140229,30.90,0,-,-,-
140259,30.90,0,-,-,-
140314,30.90,0,-,-,-
140329,30.90,0,-,-,-
140344,30.90,0,-,-,-
140359,30.90,0,-,-,-
140414,30.90,0,-,-,-
140429,30.90,0,-,-,-
140444,30.90,0,-,-,-
140459,30.90,0,-,-,-
140514,30.90,0,-,-,-
140529,30.90,0,-,-,-
140544,30.90,0,-,-,-
140614,30.90,0,-,-,-
140629,30.90,0,-,-,-
140644,30.90,0,-,-,-
140659,30.90,0,-,-,-
140714,30.90,0,-,-,-
140729,30.90,0,-,-,-
140744,30.90,0,-,-,-
140814,30.90,0,-,-,-
140829,30.89,0,-,-,-
140844,30.89,0,-,-,-
140859,30.89,0,-,-,-
140914,30.89,0,-,-,-
140929,30.89,0,-,-,-
140959,30.89,0,-,-,-
141014,30.89,0,-,-,-
141029,30.89,0,-,-,-
141044,30.90,0,-,-,-
141059,30.90,0,-,-,-
141114,30.90,0,-,-,-
141129,30.90,0,-,-,-
141144,30.90,0,-,-,-
141159,30.90,0,-,-,-
141214,30.90,0,-,-,-
141229,30.90,0,-,-,-
141244,30.90,0,-,-,-
141259,30.90,0,-,-,-
141314,30.90,0,-,-,-
141329,30.90,0,-,-,-
141359,30.90,0,-,-,-
141414,30.90,0,-,-,-
141429,30.90,0,-,-,-
141444,30.90,0,-,-,-
141500,30.90,0,-,-,-
141514,30.90,0,-,-,-
141529,30.90,0,-,-,-
141545,30.90,0,-,-,-
141600,30.90,0,-,-,-
141630,30.90,0,-,-,-
141645,30.90,0,-,-,-
141700,30.90,0,-,-,-
141715,30.90,0,-,-,-
141730,30.90,0,-,-,-
141745,30.90,0,-,-,-
141800,30.90,0,-,-,-
141815,30.90,0,-,-,-
141830,30.90,0,-,-,-
