090000,133000
095157,69.30,1,69.30,69.40,-
095228,69.30,4,69.30,69.40,-
095233,69.30,5,69.20,69.40,-
095318,69.30,3,69.20,69.30,-
095348,69.20,2,69.20,69.30,-
095428,69.20,2,69.20,69.30,-
095448,69.30,4,69.20,69.30,-
095508,69.20,2,69.20,69.30,-
095639,69.20,2,69.20,69.30,-
095714,69.20,2,69.20,69.30,-
095805,69.20,5,69.20,69.30,-
095820,69.20,7,69.20,69.30,-
095830,69.20,2,69.20,69.30,-
095835,69.20,20,69.20,69.30,-
095900,69.20,42,69.20,69.30,-
095905,69.20,3,69.20,69.30,-
095915,69.20,5,69.10,69.20,-
095935,69.20,3,69.10,69.20,-
100025,69.20,1,69.20,69.30,-
100035,69.20,2,69.20,69.30,-
100100,69.20,1,69.20,69.30,-
100240,69.20,5,69.20,69.30,-
100306,69.20,2,69.20,69.30,-
100316,69.20,10,69.20,69.30,-
100321,69.30,2,69.20,69.30,-
100621,69.20,14,69.20,69.30,-
100646,69.10,39,69.20,69.30,-
100707,69.00,20,69.20,69.30,-
100818,69.00,50,69.20,69.30,-
100838,68.90,1,68.90,69.00,-
100843,68.90,1,68.90,69.00,-
100848,69.00,5,68.90,69.00,-
100903,69.00,7,68.90,69.00,-
100918,69.00,14,68.90,69.00,-
100933,69.10,2,69.00,69.10,-
101013,69.10,14,69.10,69.10,-
101103,69.10,1,69.10,69.10,-
101108,69.10,1,69.10,69.10,-
101118,69.10,1,69.10,69.10,-
101128,69.10,2,69.10,69.10,-
101143,69.20,4,69.10,69.20,-
101153,69.20,4,69.20,69.30,-
101223,69.20,1,69.10,69.20,-
101529,69.10,2,69.10,69.20,-
101604,69.10,7,69.10,69.20,-
101705,69.00,11,69.10,69.20,-
101815,69.00,5,69.10,69.10,-
101835,69.00,5,69.10,69.10,-
101921,69.00,8,69.10,69.10,-
101941,69.00,4,69.10,69.10,-
101951,69.00,2,69.10,69.10,-
102141,69.00,13,69.10,69.10,-
102236,69.00,9,69.10,69.10,-
102311,69.00,1,69.10,69.10,-
102417,69.00,2,69.10,69.10,-
102422,69.00,1,69.10,69.10,-
102522,69.00,1,69.10,69.10,-
102527,69.10,1,69.10,69.10,-
102552,69.10,3,69.10,69.10,-
102612,69.10,2,69.10,69.10,-
102733,69.10,3,69.10,69.20,-
102823,69.00,1,69.00,69.10,-
102828,69.00,2,69.00,69.10,-
103014,69.10,2,69.00,69.10,-
103144,69.10,11,69.00,69.10,-
103716,69.10,2,69.00,69.10,-
103721,69.10,2,69.00,69.10,-
103726,69.10,1,69.00,69.10,-
103731,69.10,2,69.00,69.10,-
103736,69.10,1,69.00,69.10,-
103821,69.00,3,69.00,69.10,-
103836,69.00,2,69.00,69.10,-
103946,69.00,2,69.00,69.10,-
104101,69.00,1,69.00,69.10,-
104247,69.00,5,69.00,69.10,-
104442,69.10,2,69.00,69.10,-
104829,69.10,1,69.00,69.10,-
104919,69.00,1,69.00,69.10,-
105009,69.10,1,69.00,69.10,-
105315,69.10,2,69.00,69.10,-
105330,69.10,1,69.00,69.10,-
105335,69.10,1,69.00,69.10,-
105345,69.10,2,69.00,69.10,-
105350,69.00,2,69.00,69.10,-
105435,69.00,3,69.00,69.10,-
105525,69.00,2,69.00,69.10,-
105545,69.00,1,69.00,69.10,-
105641,69.00,2,69.00,69.10,-
105742,69.00,13,69.00,69.10,-
105812,69.00,1,69.00,69.10,-
105842,69.00,3,69.00,69.10,-
105902,69.00,11,69.00,69.10,-
110007,69.00,4,69.00,69.10,-
110022,69.00,20,69.00,69.10,-
110027,69.00,8,69.00,69.10,-
110032,69.00,3,69.00,69.10,-
110057,69.00,2,69.00,69.10,-
110142,69.00,2,69.00,69.10,-
110157,69.00,2,69.00,69.10,-
110217,69.00,3,69.00,69.10,-
110248,69.10,1,69.00,69.10,-
110548,69.10,2,69.00,69.10,-
110553,69.10,1,69.00,69.10,-
110613,69.00,1,69.00,69.10,-
110749,69.00,13,69.00,69.10,-
110809,68.90,2,68.90,69.00,-
110845,69.00,2,68.90,69.00,-
110900,69.00,1,68.90,69.00,-
111150,69.00,1,68.90,69.00,-
111250,69.00,1,68.90,69.00,-
111326,69.00,1,68.90,69.00,-
111521,68.90,3,68.90,69.00,-
111601,69.00,1,68.90,69.00,-
111626,69.00,2,68.90,69.00,-
111812,69.00,2,68.90,69.00,-
111822,69.00,5,68.90,69.00,-
112037,68.90,11,68.90,69.00,-
112128,69.00,14,68.90,69.00,-
112233,68.90,10,68.90,69.00,-
112428,68.90,2,68.90,69.00,-
112433,68.90,3,68.90,69.00,-
112534,68.90,10,68.90,69.00,-
112539,68.90,1,68.90,69.00,-
112559,69.00,3,68.90,69.00,-
112704,68.90,23,68.90,69.00,-
112740,68.90,23,68.90,69.00,-
112745,68.90,10,68.90,69.00,-
112750,68.90,2,68.90,69.00,-
113115,68.90,1,68.80,69.00,-
113151,69.00,1,68.80,69.00,-
113226,69.00,1,68.80,69.00,-
113341,69.00,1,68.80,69.00,-
113532,68.90,1,68.80,69.00,-
113542,69.00,1,68.80,69.00,-
113552,68.90,3,68.80,69.00,-
113612,68.90,1,68.80,69.00,-
113627,68.90,1,68.80,69.00,-
113718,68.90,2,68.80,69.00,-
114023,68.90,1,68.80,69.00,-
114224,68.90,1,68.80,69.00,-
114254,68.90,1,68.80,69.00,-
114314,68.90,1,68.80,69.00,-
114439,69.00,1,68.80,69.00,-
114519,69.00,1,68.80,69.00,-
114549,69.00,1,68.80,69.00,-
114715,69.00,6,68.80,69.00,-
114830,69.00,1,68.80,69.00,-
114840,69.00,1,68.80,69.00,-
114936,69.00,1,68.80,69.00,-
115101,68.90,1,68.80,69.00,-
115201,68.90,2,68.80,69.00,-
115357,68.90,2,68.80,69.00,-
115407,68.90,2,68.80,69.00,-
115557,68.90,1,68.80,69.00,-
115713,69.00,1,68.80,69.00,-
115803,68.90,6,68.80,69.00,-
120124,68.90,1,68.80,69.00,-
120219,68.90,4,68.80,69.00,-
120349,69.00,10,68.80,69.00,-
120435,69.00,1,68.80,69.00,-
120801,69.00,1,68.80,69.00,-
120826,69.00,2,68.80,69.00,-
120916,68.90,10,68.80,69.00,-
120956,68.90,1,68.80,69.00,-
121031,68.90,5,68.80,69.00,-
121101,69.00,3,68.80,69.00,-
121136,69.00,1,68.80,69.00,-
121141,68.90,2,68.80,69.00,-
121217,68.90,2,68.80,69.00,-
121332,69.00,5,68.80,69.00,-
121507,68.90,2,68.80,69.00,-
121553,69.00,10,68.80,69.00,-
121613,69.00,1,68.80,69.00,-
121623,69.00,1,68.80,69.00,-
121628,69.00,2,68.80,69.00,-
121658,69.00,2,68.80,69.00,-
121719,69.00,1,68.80,69.00,-
121844,69.00,5,68.80,69.00,-
122034,69.00,1,68.80,69.00,-
122044,69.00,1,68.80,69.00,-
122124,69.00,1,68.80,69.00,-
122159,69.00,5,68.80,69.00,-
122209,69.00,1,68.80,69.00,-
122425,69.00,2,68.80,69.00,-
122435,69.00,1,68.80,69.00,-
122445,68.90,1,68.80,69.00,-
122751,68.90,2,68.80,69.00,-
122811,68.90,1,68.80,69.00,-
122846,68.90,1,68.80,69.00,-
123057,69.00,1,68.80,69.00,-
123117,68.90,2,68.80,69.00,-
123142,68.90,1,68.80,69.00,-
123242,68.90,2,68.80,69.00,-
123312,68.90,8,68.80,69.00,-
123332,68.90,1,68.80,69.00,-
123342,68.90,1,68.80,69.00,-
123428,69.00,1,68.80,69.00,-
123518,68.90,3,68.80,69.00,-
123523,68.90,1,68.80,69.00,-
123613,68.90,4,68.80,69.00,-
123623,69.00,5,68.80,69.00,-
123934,68.90,2,68.80,69.00,-
123949,68.90,1,68.80,69.00,-
124004,68.90,1,68.80,69.00,-
124019,69.00,1,68.80,69.00,-
124029,69.00,1,68.80,69.00,-
124135,68.90,1,68.80,69.00,-
124200,69.00,4,68.80,69.00,-
124245,68.90,1,68.80,69.00,-
124340,69.00,2,68.80,69.00,-
124440,69.00,50,68.80,69.00,-
124446,69.00,5,68.80,69.00,-
124451,69.00,1,68.80,69.00,-
124501,69.00,1,68.80,69.00,-
124531,69.00,1,68.80,69.00,-
124536,69.00,1,68.80,69.00,-
124621,69.00,1,68.80,69.00,-
124631,69.00,1,68.80,69.00,-
124646,69.00,3,68.80,69.00,-
124757,69.10,1,69.00,69.10,-
124832,69.10,1,69.00,69.10,-
124852,69.10,3,69.00,69.10,-
124947,69.00,1,69.00,69.10,-
125017,69.00,1,69.00,69.10,-
125142,69.00,16,69.00,69.10,-
125233,69.00,1,68.90,69.00,-
125243,69.00,2,68.90,69.00,-
125248,69.00,3,68.90,69.00,-
125338,69.10,2,68.90,69.10,-
125553,69.00,1,69.00,69.10,-
125558,69.00,1,69.00,69.10,-
125608,69.10,1,69.00,69.10,-
125719,69.10,1,69.00,69.10,-
125734,69.10,1,69.00,69.10,-
125905,69.10,2,69.00,69.10,-
125920,69.10,1,69.00,69.10,-
125950,69.00,1,69.00,69.10,-
130025,69.10,2,69.00,69.10,-
130045,69.10,2,69.00,69.10,-
130055,69.10,1,69.00,69.10,-
130105,69.10,2,69.00,69.10,-
130140,69.10,3,69.00,69.10,-
130145,69.10,1,69.00,69.10,-
130150,69.10,2,69.00,69.10,-
130210,69.10,2,69.00,69.10,-
130215,69.10,2,69.00,69.10,-
130230,69.10,2,69.00,69.10,-
130250,69.10,3,69.00,69.10,-
130301,69.10,1,69.00,69.10,-
130316,69.10,2,69.00,69.10,-
130321,69.10,1,69.00,69.10,-
130336,69.20,2,69.10,69.20,-
130351,69.20,1,69.10,69.20,-
130421,69.20,5,69.10,69.20,-
130441,69.20,3,69.10,69.20,-
130446,69.20,1,69.10,69.20,-
130501,69.30,2,69.20,69.30,-
130516,69.30,1,69.20,69.30,-
130521,69.30,1,69.20,69.30,-
130601,69.30,4,69.20,69.30,-
130606,69.30,1,69.20,69.30,-
130641,69.30,3,69.20,69.30,-
130646,69.30,1,69.20,69.30,-
130702,69.30,1,69.20,69.30,-
130732,69.40,4,69.20,69.30,-
130747,69.40,1,69.20,69.30,-
130752,69.40,1,69.30,69.40,-
130807,69.40,2,69.30,69.40,-
130827,69.40,2,69.30,69.40,-
130832,69.30,1,69.30,69.40,-
130837,69.40,1,69.30,69.40,-
130912,69.40,3,69.30,69.40,-
130918,69.40,1,69.30,69.40,-
130933,69.40,1,69.30,69.40,-
130938,69.40,1,69.30,69.40,-
130943,69.40,2,69.30,69.40,-
130958,69.40,2,69.30,69.40,-
131013,69.40,1,69.30,69.40,-
131038,69.40,1,69.30,69.40,-
131123,69.40,4,69.30,69.40,-
131138,69.40,2,69.30,69.40,-
131203,69.40,8,69.30,69.40,-
131208,69.40,1,69.30,69.40,-
131223,69.40,1,69.30,69.40,-
131228,69.40,1,69.30,69.40,-
131243,69.40,1,69.30,69.40,-
131248,69.40,1,69.30,69.40,-
131308,69.40,2,69.30,69.40,-
131328,69.40,1,69.30,69.40,-
131333,69.40,1,69.30,69.40,-
131349,69.40,2,69.30,69.40,-
131354,69.40,1,69.30,69.40,-
131359,69.30,4,69.30,69.40,-
131404,69.30,2,69.30,69.40,-
131409,69.30,1,69.30,69.40,-
131414,69.30,14,69.30,69.40,-
131419,69.30,4,69.30,69.40,-
131424,69.30,1,69.30,69.40,-
131429,69.40,1,69.30,69.40,-
131434,69.40,1,69.30,69.40,-
131439,69.30,1,69.30,69.40,-
131514,69.40,4,69.30,69.40,-
131554,69.40,5,69.30,69.40,-
131559,69.40,1,69.30,69.40,-
131619,69.40,1,69.30,69.40,-
131624,69.40,1,69.30,69.40,-
131644,69.40,4,69.30,69.40,-
131659,69.40,1,69.30,69.40,-
131704,69.50,1,69.30,69.50,-
131725,69.50,2,69.30,69.50,-
131740,69.50,1,69.30,69.50,-
131810,69.50,3,69.30,69.50,-
131900,69.40,5,69.30,69.50,-
131910,69.50,2,69.30,69.50,-
131930,69.50,2,69.30,69.50,-
131935,69.50,1,69.30,69.50,-
131950,69.50,6,69.30,69.50,-
131955,69.50,1,69.30,69.50,-
132010,69.50,1,69.30,69.50,-
132015,69.50,1,69.30,69.50,-
132031,69.50,3,69.30,69.50,-
132036,69.50,1,69.30,69.50,-
132101,69.50,2,69.30,69.50,-
132111,69.50,1,69.30,69.50,-
132116,69.50,1,69.30,69.50,-
132121,69.50,1,69.30,69.50,-
132151,69.50,5,69.30,69.50,-
132201,69.50,1,69.30,69.50,-
132206,69.40,3,69.30,69.50,-
132211,69.40,2,69.30,69.50,-
132216,69.50,1,69.30,69.50,-
132226,69.50,1,69.30,69.50,-
132241,69.50,1,69.30,69.50,-
132256,69.40,3,69.30,69.50,-
132306,69.50,1,69.30,69.50,-
132326,69.50,2,69.30,69.50,-
132351,69.50,2,69.30,69.50,-
132406,69.40,14,69.30,69.50,-
132411,69.40,2,69.30,69.50,-
132416,69.40,2,69.30,69.50,-
132421,69.40,1,69.30,69.50,-
132432,69.50,1,69.30,69.50,-
132442,69.50,1,69.30,69.50,-
132452,69.50,1,69.30,69.50,-
143000,69.30,2,-,-,-
091344,69.20,0,69.30,69.40,-
