090000,133000
122031,43.36,0,-,-,-
122101,43.36,0,-,-,-
122130,43.36,0,-,-,-
122156,43.36,0,-,-,-
122220,43.36,0,-,-,-
122244,43.36,0,-,-,-
122304,43.36,0,-,-,-
122323,43.36,0,-,-,-
122344,43.36,0,-,-,-
122406,43.36,0,-,-,-
122427,43.36,0,-,-,-
122448,43.36,0,-,-,-
122511,43.36,0,-,-,-
122534,43.36,0,-,-,-
122604,43.36,0,-,-,-
122630,43.36,0,-,-,-
122652,43.36,0,-,-,-
122719,43.36,0,-,-,-
122741,43.36,0,-,-,-
122801,43.36,0,-,-,-
122826,43.36,0,-,-,-
122846,43.36,0,-,-,-
122907,43.36,0,-,-,-
122927,43.36,0,-,-,-
122952,43.36,0,-,-,-
123015,43.36,0,-,-,-
123038,43.36,0,-,-,-
123058,43.36,0,-,-,-
123126,43.36,0,-,-,-
123149,43.36,0,-,-,-
123211,43.36,0,-,-,-
123233,43.36,0,-,-,-
123254,43.36,0,-,-,-
123319,43.36,0,-,-,-
123347,43.36,0,-,-,-
123410,43.36,0,-,-,-
123430,43.36,0,-,-,-
123514,43.36,0,-,-,-
123535,43.36,0,-,-,-
123554,43.36,0,-,-,-
123615,43.36,0,-,-,-
123634,43.36,0,-,-,-
123703,43.36,0,-,-,-
123726,43.36,0,-,-,-
123747,43.36,0,-,-,-
123813,43.36,0,-,-,-
123841,43.36,0,-,-,-
123901,43.36,0,-,-,-
123925,43.36,0,-,-,-
123943,43.36,0,-,-,-
124005,43.36,0,-,-,-
124028,43.36,0,-,-,-
124050,43.36,0,-,-,-
124111,43.36,0,-,-,-
124141,43.36,0,-,-,-
124203,43.36,0,-,-,-
124236,43.36,0,-,-,-
124304,43.36,0,-,-,-
124330,43.36,0,-,-,-
124357,43.36,0,-,-,-
124420,43.36,0,-,-,-
124442,43.36,0,-,-,-
124503,43.36,0,-,-,-
124523,43.36,0,-,-,-
124545,43.36,0,-,-,-
124611,43.36,0,-,-,-
124635,43.36,0,-,-,-
124703,43.36,0,-,-,-
124723,43.36,0,-,-,-
124744,43.36,0,-,-,-
124804,43.36,0,-,-,-
124835,43.36,0,-,-,-
124855,43.36,0,-,-,-
124936,43.36,0,-,-,-
125018,43.36,0,-,-,-
125040,43.36,0,-,-,-
125103,43.36,0,-,-,-
125125,43.36,0,-,-,-
125146,43.36,0,-,-,-
125208,43.36,0,-,-,-
125233,43.36,0,-,-,-
125254,43.36,0,-,-,-
125315,43.36,0,-,-,-
125337,43.36,0,-,-,-
125359,43.36,0,-,-,-
125430,43.36,0,-,-,-
125457,43.36,0,-,-,-
125517,43.36,0,-,-,-
125558,43.36,0,-,-,-
125618,43.36,0,-,-,-
125642,43.36,0,-,-,-
125703,43.36,0,-,-,-
125725,43.36,0,-,-,-
125747,43.36,0,-,-,-
125808,43.36,0,-,-,-
125831,43.36,0,-,-,-
125852,43.36,0,-,-,-
125912,43.36,0,-,-,-
125933,43.36,0,-,-,-
125957,43.36,0,-,-,-
130037,43.36,0,-,-,-
130101,43.36,0,-,-,-
130124,43.36,0,-,-,-
130230,43.36,0,-,-,-
130251,43.36,0,-,-,-
130312,43.36,0,-,-,-
130333,43.36,0,-,-,-
130415,43.36,0,-,-,-
130435,43.36,0,-,-,-
130540,43.36,0,-,-,-
130602,43.36,0,-,-,-
130625,43.36,0,-,-,-
130648,43.36,0,-,-,-
130731,43.36,0,-,-,-
130838,43.36,0,-,-,-
130919,43.36,0,-,-,-
130942,43.36,0,-,-,-
131005,43.36,0,-,-,-
131027,43.36,0,-,-,-
131053,43.36,0,-,-,-
131120,43.36,0,-,-,-
131202,43.36,0,-,-,-
131309,43.36,0,-,-,-
131330,43.36,0,-,-,-
131352,43.36,0,-,-,-
131415,43.36,0,-,-,-
131436,43.36,0,-,-,-
131519,43.36,0,-,-,-
131540,43.36,0,-,-,-
131601,43.36,0,-,-,-
131622,43.36,0,-,-,-
131752,43.36,0,-,-,-
131820,43.36,0,-,-,-
131841,43.36,0,-,-,-
131902,43.36,0,-,-,-
131931,43.36,0,-,-,-
131950,43.36,0,-,-,-
132012,43.36,0,-,-,-
132032,43.36,0,-,-,-
132053,43.36,0,-,-,-
132112,43.36,0,-,-,-
132133,43.36,0,-,-,-
132154,43.36,0,-,-,-
132213,43.36,0,-,-,-
132235,43.36,0,-,-,-
132304,43.36,0,-,-,-
132328,43.36,0,-,-,-
132350,43.36,0,-,-,-
132410,43.36,0,-,-,-
132430,43.36,0,-,-,-
132454,43.36,0,-,-,-
132515,43.36,0,-,-,-
132618,43.36,0,-,-,-
132639,43.36,0,-,-,-
132706,43.36,0,-,-,-
132750,43.36,0,-,-,-
132812,43.36,0,-,-,-
132901,43.36,0,-,-,-
132924,43.36,0,-,-,-
132949,43.36,0,-,-,-
133012,43.36,0,-,-,-
133151,43.36,0,-,-,-
133402,43.36,0,-,-,-
133536,43.36,0,-,-,-
133657,43.36,0,-,-,-
133724,43.36,0,-,-,-
133824,43.36,0,-,-,-
133851,43.36,0,-,-,-
133911,43.36,0,-,-,-
133937,43.36,0,-,-,-
133959,43.36,0,-,-,-
134020,43.36,0,-,-,-
134046,43.36,0,-,-,-
134106,43.36,0,-,-,-
134134,43.36,0,-,-,-
134154,43.36,0,-,-,-
134219,43.36,0,-,-,-
134239,43.36,0,-,-,-
134311,43.36,0,-,-,-
134337,43.36,0,-,-,-
134357,43.36,0,-,-,-
134419,43.36,0,-,-,-
134443,43.36,0,-,-,-
134501,43.36,0,-,-,-
134636,43.36,0,-,-,-
134806,43.36,0,-,-,-
134957,43.36,0,-,-,-
135204,43.36,0,-,-,-
135237,43.36,0,-,-,-
135306,43.36,0,-,-,-
135330,43.36,0,-,-,-
135357,43.36,0,-,-,-
135420,43.36,0,-,-,-
135444,43.36,0,-,-,-
135514,43.36,0,-,-,-
135657,43.36,0,-,-,-
135729,43.36,0,-,-,-
135752,43.36,0,-,-,-
135821,43.36,0,-,-,-
135848,43.36,0,-,-,-
135911,43.36,0,-,-,-
135940,43.36,0,-,-,-
140005,43.36,0,-,-,-
140030,43.36,0,-,-,-
140130,43.36,0,-,-,-
140218,43.36,0,-,-,-
140242,43.36,0,-,-,-
140309,43.36,0,-,-,-
140336,43.36,0,-,-,-
140402,43.36,0,-,-,-
140426,43.36,0,-,-,-
140456,43.36,0,-,-,-
140522,43.36,0,-,-,-
140545,43.36,0,-,-,-
140611,43.36,0,-,-,-
140640,43.36,0,-,-,-
140703,43.36,0,-,-,-
140727,43.36,0,-,-,-
140800,43.36,0,-,-,-
140836,43.36,0,-,-,-
140905,43.36,0,-,-,-
140930,43.36,0,-,-,-
141001,43.36,0,-,-,-
141024,43.36,0,-,-,-
141050,43.36,0,-,-,-
141117,43.36,0,-,-,-
141140,43.36,0,-,-,-
141203,43.36,0,-,-,-
141230,43.36,0,-,-,-
141254,43.36,0,-,-,-
141319,43.36,0,-,-,-
141345,43.36,0,-,-,-
141414,43.36,0,-,-,-
141438,43.36,0,-,-,-
141547,43.36,0,-,-,-
141611,43.36,0,-,-,-
141636,43.36,0,-,-,-
141659,43.36,0,-,-,-
141724,43.36,0,-,-,-
141747,43.36,0,-,-,-
141812,43.36,0,-,-,-
141836,43.36,0,-,-,-
141901,43.36,0,-,-,-
141949,43.36,0,-,-,-
142041,43.36,0,-,-,-
142110,43.36,0,-,-,-
142131,43.36,0,-,-,-
142155,43.36,0,-,-,-
142226,43.36,0,-,-,-
142252,43.36,0,-,-,-
142322,43.36,0,-,-,-
142405,43.36,0,-,-,-
142831,43.35,0,-,-,-
142855,43.35,0,-,-,-
142921,43.35,0,-,-,-
142948,43.35,0,-,-,-
143011,43.35,0,-,-,-
143155,43.35,0,-,-,-
143430,43.35,0,-,-,-
143652,43.35,0,-,-,-
143726,43.35,0,-,-,-
143751,43.35,0,-,-,-
143817,43.35,0,-,-,-
143842,43.35,0,-,-,-
143907,43.35,0,-,-,-
143935,43.35,0,-,-,-
144107,43.35,0,-,-,-
144206,43.35,0,-,-,-
144321,43.35,0,-,-,-
144346,43.35,0,-,-,-
144411,43.35,0,-,-,-
144437,43.35,0,-,-,-
144502,43.35,0,-,-,-
144527,43.35,0,-,-,-
144554,43.35,0,-,-,-
144643,43.35,0,-,-,-
144709,43.35,0,-,-,-
144732,43.35,0,-,-,-
144757,43.35,0,-,-,-
144824,43.35,0,-,-,-
144920,43.35,0,-,-,-
144953,43.35,0,-,-,-
145023,43.35,0,-,-,-
145049,43.35,0,-,-,-
145116,43.35,0,-,-,-
145142,43.35,0,-,-,-
145243,43.35,0,-,-,-
145309,43.35,0,-,-,-
145358,43.35,0,-,-,-
145423,43.35,0,-,-,-
145446,43.35,0,-,-,-
145545,43.35,0,-,-,-
145635,43.35,0,-,-,-
145700,43.35,0,-,-,-
145725,43.35,0,-,-,-
145758,43.35,0,-,-,-
145830,43.35,0,-,-,-
145905,43.35,0,-,-,-
145930,43.35,0,-,-,-
145954,43.35,0,-,-,-
150020,43.35,0,-,-,-
150212,43.35,0,-,-,-
150337,43.35,0,-,-,-
150559,43.35,0,-,-,-
150731,43.35,0,-,-,-
150758,43.35,0,-,-,-
150832,43.35,0,-,-,-
150856,43.35,0,-,-,-
150920,43.35,0,-,-,-
150943,43.35,0,-,-,-
151009,43.35,0,-,-,-
151034,43.35,0,-,-,-
151105,43.35,0,-,-,-
151129,43.35,0,-,-,-
151155,43.35,0,-,-,-
151219,43.35,0,-,-,-
151243,43.35,0,-,-,-
151311,43.35,0,-,-,-
151342,43.35,0,-,-,-
151410,43.35,0,-,-,-
151446,43.35,0,-,-,-
151519,43.35,0,-,-,-
151544,43.35,0,-,-,-
151607,43.35,0,-,-,-
151641,43.35,0,-,-,-
151704,43.35,0,-,-,-
151736,43.35,0,-,-,-
151809,43.35,0,-,-,-
151836,43.35,0,-,-,-
151907,43.35,0,-,-,-
151942,43.35,0,-,-,-
152009,43.35,0,-,-,-
152041,43.35,0,-,-,-
152116,43.35,0,-,-,-
152138,43.35,0,-,-,-
152203,43.35,0,-,-,-
152230,43.35,0,-,-,-
152254,43.35,0,-,-,-
152318,43.35,0,-,-,-
152343,43.35,0,-,-,-
152419,43.35,0,-,-,-
152450,43.35,0,-,-,-
152517,43.35,0,-,-,-
152544,43.35,0,-,-,-
152618,43.35,0,-,-,-
152645,43.35,0,-,-,-
152708,43.35,0,-,-,-
152732,43.35,0,-,-,-
152759,43.35,0,-,-,-
152825,43.35,0,-,-,-
152851,43.35,0,-,-,-
152915,43.35,0,-,-,-
152948,43.35,0,-,-,-
153013,43.36,0,-,-,-
153045,43.36,0,-,-,-
153118,43.35,0,-,-,-
153151,43.35,0,-,-,-
153216,43.35,0,-,-,-
153241,43.35,0,-,-,-
153309,43.35,0,-,-,-
153342,43.35,0,-,-,-
153410,43.35,0,-,-,-
153504,43.35,0,-,-,-
153532,43.35,0,-,-,-
153602,43.35,0,-,-,-
153637,43.35,0,-,-,-
153709,43.35,0,-,-,-
153735,43.35,0,-,-,-
153800,43.36,0,-,-,-
153831,43.36,0,-,-,-
153857,43.36,0,-,-,-
153930,43.37,0,-,-,-
153955,43.37,0,-,-,-
154024,43.37,0,-,-,-
154050,43.37,0,-,-,-
154116,43.37,0,-,-,-
154150,43.37,0,-,-,-
154239,43.37,0,-,-,-
154304,43.37,0,-,-,-
154330,43.37,0,-,-,-
154411,43.37,0,-,-,-
154440,43.37,0,-,-,-
154516,43.37,0,-,-,-
154542,43.37,0,-,-,-
154609,43.37,0,-,-,-
154643,43.37,0,-,-,-
154710,43.37,0,-,-,-
154738,43.37,0,-,-,-
154802,43.37,0,-,-,-
154826,43.37,0,-,-,-
154852,43.37,0,-,-,-
154918,43.37,0,-,-,-
154950,43.37,0,-,-,-
155018,43.37,0,-,-,-
155051,43.37,0,-,-,-
155119,43.37,0,-,-,-
155144,43.37,0,-,-,-
155209,43.37,0,-,-,-
155235,43.37,0,-,-,-
155329,43.35,0,-,-,-
155405,43.37,0,-,-,-
155442,43.37,0,-,-,-
155511,43.37,0,-,-,-
155542,43.37,0,-,-,-
155605,43.37,0,-,-,-
155629,43.37,0,-,-,-
155654,43.37,0,-,-,-
155720,43.37,0,-,-,-
155746,43.37,0,-,-,-
155811,43.37,0,-,-,-
155839,43.37,0,-,-,-
155904,43.37,0,-,-,-
155937,43.37,0,-,-,-
160003,43.37,0,-,-,-
160029,43.37,0,-,-,-
160054,43.37,0,-,-,-
160121,43.37,0,-,-,-
160155,43.37,0,-,-,-
160228,43.37,0,-,-,-
160412,43.37,0,-,-,-
160546,43.37,0,-,-,-
160611,43.37,0,-,-,-
160635,43.37,0,-,-,-
160700,43.37,0,-,-,-
160733,43.37,0,-,-,-
160758,43.37,0,-,-,-
160825,43.37,0,-,-,-
160851,43.37,0,-,-,-
160915,43.37,0,-,-,-
160944,43.37,0,-,-,-
161018,43.37,0,-,-,-
161050,43.37,0,-,-,-
161117,43.37,0,-,-,-
161148,43.37,0,-,-,-
161216,43.37,0,-,-,-
161245,43.37,0,-,-,-
161320,43.37,0,-,-,-
161345,43.37,0,-,-,-
161413,43.37,0,-,-,-
161447,43.37,0,-,-,-
161515,43.37,0,-,-,-
161547,43.37,0,-,-,-
161613,43.37,0,-,-,-
161641,43.37,0,-,-,-
161711,43.37,0,-,-,-
161749,43.37,0,-,-,-
161820,43.37,0,-,-,-
161848,43.37,0,-,-,-
161919,43.37,0,-,-,-
161946,43.37,0,-,-,-
162021,43.37,0,-,-,-
162055,43.37,0,-,-,-
162123,43.37,0,-,-,-
162148,43.37,0,-,-,-
162249,43.37,0,-,-,-
162316,43.37,0,-,-,-
162347,43.37,0,-,-,-
162413,43.37,0,-,-,-
162440,43.37,0,-,-,-
162509,43.37,0,-,-,-
162538,43.37,0,-,-,-
162604,43.37,0,-,-,-
162629,43.37,0,-,-,-
162656,43.37,0,-,-,-
162723,43.37,0,-,-,-
162751,43.37,0,-,-,-
162815,43.37,0,-,-,-
162843,43.37,0,-,-,-
162914,43.37,0,-,-,-
162940,43.37,0,-,-,-
163009,43.37,0,-,-,-
163039,43.37,0,-,-,-
163108,43.37,0,-,-,-
163143,43.37,0,-,-,-
163211,43.37,0,-,-,-
163239,43.37,0,-,-,-
163313,43.37,0,-,-,-
163340,43.37,0,-,-,-
163406,43.37,0,-,-,-
163440,43.37,0,-,-,-
163509,43.37,0,-,-,-
163540,43.37,0,-,-,-
163609,43.37,0,-,-,-
163647,43.37,0,-,-,-
163722,43.37,0,-,-,-
163750,43.37,0,-,-,-
163818,43.37,0,-,-,-
163850,43.37,0,-,-,-
163928,43.37,0,-,-,-
163957,43.37,0,-,-,-
164024,43.37,0,-,-,-
164053,43.37,0,-,-,-
164136,43.37,0,-,-,-
164200,43.37,0,-,-,-
164227,43.37,0,-,-,-
164259,43.37,0,-,-,-
164327,43.37,0,-,-,-
164356,43.37,0,-,-,-
164421,43.37,0,-,-,-
164449,43.37,0,-,-,-
164513,43.37,0,-,-,-
164547,43.37,0,-,-,-
164614,43.37,0,-,-,-
164640,43.37,0,-,-,-
164719,43.37,0,-,-,-
164744,43.37,0,-,-,-
164812,43.37,0,-,-,-
164847,43.37,0,-,-,-
164925,43.37,0,-,-,-
165003,43.37,0,-,-,-
165037,43.37,0,-,-,-
165106,43.37,0,-,-,-
165139,43.37,0,-,-,-
165219,43.37,0,-,-,-
165254,43.37,0,-,-,-
165318,43.37,0,-,-,-
165352,43.37,0,-,-,-
165424,43.37,0,-,-,-
165459,43.37,0,-,-,-
165531,43.37,0,-,-,-
165556,43.37,0,-,-,-
165623,43.37,0,-,-,-
165648,43.37,0,-,-,-
165713,43.37,0,-,-,-
165746,43.37,0,-,-,-
165812,43.37,0,-,-,-
165838,43.37,0,-,-,-
165901,43.37,0,-,-,-
165928,43.37,0,-,-,-
165956,43.37,0,-,-,-
170021,43.37,0,-,-,-
170045,43.37,0,-,-,-
170115,43.37,0,-,-,-
170145,43.37,0,-,-,-
170212,43.37,0,-,-,-
170358,43.37,0,-,-,-
170550,43.37,0,-,-,-
170619,43.37,0,-,-,-
170646,43.37,0,-,-,-
170712,43.37,0,-,-,-
170740,43.37,0,-,-,-
170808,43.37,0,-,-,-
170837,43.37,0,-,-,-
170914,43.37,0,-,-,-
170941,43.37,0,-,-,-
171022,43.37,0,-,-,-
171055,43.37,0,-,-,-
171124,43.37,0,-,-,-
171153,43.37,0,-,-,-
171221,43.37,0,-,-,-
171256,43.37,0,-,-,-
171326,43.37,0,-,-,-
171355,43.37,0,-,-,-
171420,43.37,0,-,-,-
171451,43.37,0,-,-,-
171521,43.37,0,-,-,-
171604,43.37,0,-,-,-
171639,43.37,0,-,-,-
171708,43.37,0,-,-,-
171735,43.37,0,-,-,-
171802,43.37,0,-,-,-
171827,43.37,0,-,-,-
171853,43.37,0,-,-,-
171924,43.37,0,-,-,-
171949,43.37,0,-,-,-
172020,43.37,0,-,-,-
172052,43.37,0,-,-,-
172118,43.37,0,-,-,-
172148,43.37,0,-,-,-
172217,43.37,0,-,-,-
172247,43.37,0,-,-,-
172314,43.37,0,-,-,-
172340,43.37,0,-,-,-
172408,43.37,0,-,-,-
172438,43.37,0,-,-,-
172509,43.37,0,-,-,-
172536,43.37,0,-,-,-
172611,43.37,0,-,-,-
172640,43.37,0,-,-,-
172720,43.37,0,-,-,-
172755,43.37,0,-,-,-
172828,43.37,0,-,-,-
172909,43.37,0,-,-,-
172938,43.37,0,-,-,-
173019,43.37,0,-,-,-
173057,43.37,0,-,-,-
173130,43.37,0,-,-,-
173155,43.37,0,-,-,-
