090000,133000
113410,6554.23,0,-,-,-
113415,6553.30,0,-,-,-
113420,6552.84,0,-,-,-
113425,6552.84,0,-,-,-
113430,6554.23,0,-,-,-
113435,6553.30,0,-,-,-
113440,6553.30,0,-,-,-
113445,6554.23,0,-,-,-
113450,6554.23,0,-,-,-
113455,6554.89,0,-,-,-
113500,6554.89,0,-,-,-
113505,6554.89,0,-,-,-
113510,6554.89,0,-,-,-
113515,6554.89,0,-,-,-
113525,6553.50,0,-,-,-
113530,6553.50,0,-,-,-
113535,6554.18,0,-,-,-
113540,6554.18,0,-,-,-
113545,6554.23,0,-,-,-
113550,6552.84,0,-,-,-
113555,6553.53,0,-,-,-
113600,6553.53,0,-,-,-
113610,6552.50,0,-,-,-
113615,6552.96,0,-,-,-
113620,6553.88,0,-,-,-
113625,6553.88,0,-,-,-
113630,6552.96,0,-,-,-
113635,6552.50,0,-,-,-
113640,6553.88,0,-,-,-
113645,6553.88,0,-,-,-
113650,6553.88,0,-,-,-
113700,6554.54,0,-,-,-
113705,6554.54,0,-,-,-
113725,6554.89,0,-,-,-
113730,6554.53,0,-,-,-
113800,6553.15,0,-,-,-
113805,6553.15,0,-,-,-
113815,6554.53,0,-,-,-
113820,6553.58,0,-,-,-
113825,6553.58,0,-,-,-
113830,6553.58,0,-,-,-
113855,6552.66,0,-,-,-
113910,6553.88,0,-,-,-
113915,6552.95,0,-,-,-
113920,6552.95,0,-,-,-
113925,6552.00,0,-,-,-
113930,6553.88,0,-,-,-
113935,6553.88,0,-,-,-
113940,6552.87,0,-,-,-
113945,6552.87,0,-,-,-
113955,6551.21,0,-,-,-
114005,6553.53,0,-,-,-
114010,6552.52,0,-,-,-
114035,6549.26,0,-,-,-
114055,6550.64,0,-,-,-
114105,6550.64,0,-,-,-
114110,6550.64,0,-,-,-
114120,6547.99,0,-,-,-
114125,6550.30,0,-,-,-
114140,6545.85,0,-,-,-
114145,6546.80,0,-,-,-
114150,6549.12,0,-,-,-
114200,6551.25,0,-,-,-
114205,6552.52,0,-,-,-
114210,6552.52,0,-,-,-
114215,6552.52,0,-,-,-
114225,6551.13,0,-,-,-
114230,6551.13,0,-,-,-
114235,6552.52,0,-,-,-
114240,6551.59,0,-,-,-
114245,6550.84,0,-,-,-
114250,6549.91,0,-,-,-
114305,6553.17,0,-,-,-
114310,6553.17,0,-,-,-
114315,6551.05,0,-,-,-
114320,6551.51,0,-,-,-
114325,6550.12,0,-,-,-
114330,6550.10,0,-,-,-
114340,6551.48,0,-,-,-
114345,6551.48,0,-,-,-
114350,6551.48,0,-,-,-
114355,6551.48,0,-,-,-
114400,6552.49,0,-,-,-
114405,6552.49,0,-,-,-
114410,6551.11,0,-,-,-
114415,6551.11,0,-,-,-
114420,6552.52,0,-,-,-
114425,6552.43,0,-,-,-
114430,6551.51,0,-,-,-
114435,6551.05,0,-,-,-
114440,6551.75,0,-,-,-
114445,6553.14,0,-,-,-
114450,6553.14,0,-,-,-
114455,6553.14,0,-,-,-
114515,6553.14,0,-,-,-
114520,6552.21,0,-,-,-
114525,6553.14,0,-,-,-
114530,6553.14,0,-,-,-
114535,6551.88,0,-,-,-
114540,6551.88,0,-,-,-
114545,6549.54,0,-,-,-
114550,6550.93,0,-,-,-
114555,6550.93,0,-,-,-
114600,6552.88,0,-,-,-
114605,6552.88,0,-,-,-
114610,6552.88,0,-,-,-
114615,6551.93,0,-,-,-
114620,6550.00,0,-,-,-
114630,6550.00,0,-,-,-
114635,6550.00,0,-,-,-
114640,6550.00,0,-,-,-
114645,6549.54,0,-,-,-
114650,6549.54,0,-,-,-
114705,6551.88,0,-,-,-
114710,6551.15,0,-,-,-
114715,6550.22,0,-,-,-
114720,6553.83,0,-,-,-
114725,6554.75,0,-,-,-
114730,6554.75,0,-,-,-
114735,6554.75,0,-,-,-
114740,6553.37,0,-,-,-
114745,6553.37,0,-,-,-
114755,6553.37,0,-,-,-
114810,6555.76,0,-,-,-
114815,6554.84,0,-,-,-
114820,6555.76,0,-,-,-
114825,6555.76,0,-,-,-
114830,6555.76,0,-,-,-
114835,6555.76,0,-,-,-
114840,6555.11,0,-,-,-
114845,6552.77,0,-,-,-
114850,6552.77,0,-,-,-
114855,6555.42,0,-,-,-
114900,6554.04,0,-,-,-
114905,6555.42,0,-,-,-
114910,6556.08,0,-,-,-
114915,6555.15,0,-,-,-
114920,6556.10,0,-,-,-
114925,6555.64,0,-,-,-
114930,6554.72,0,-,-,-
114935,6556.37,0,-,-,-
114940,6554.99,0,-,-,-
114945,6556.37,0,-,-,-
114950,6556.37,0,-,-,-
114955,6556.37,0,-,-,-
115000,6556.37,0,-,-,-
115005,6557.03,0,-,-,-
115010,6554.99,0,-,-,-
115015,6555.45,0,-,-,-
115020,6554.06,0,-,-,-
115025,6554.99,0,-,-,-
115030,6556.37,0,-,-,-
115035,6555.71,0,-,-,-
115040,6555.71,0,-,-,-
115045,6556.37,0,-,-,-
115050,6556.37,0,-,-,-
115055,6556.37,0,-,-,-
115100,6554.33,0,-,-,-
115105,6553.62,0,-,-,-
115110,6552.70,0,-,-,-
115115,6554.08,0,-,-,-
115120,6554.08,0,-,-,-
115125,6555.01,0,-,-,-
115135,6555.67,0,-,-,-
115140,6556.67,0,-,-,-
115145,6554.36,0,-,-,-
115150,6554.63,0,-,-,-
115155,6554.63,0,-,-,-
115200,6556.02,0,-,-,-
115205,6556.02,0,-,-,-
115210,6556.02,0,-,-,-
115215,6555.09,0,-,-,-
115220,6556.02,0,-,-,-
115225,6556.02,0,-,-,-
115230,6554.63,0,-,-,-
115235,6556.02,0,-,-,-
115250,6554.75,0,-,-,-
115255,6553.37,0,-,-,-
115305,6553.37,0,-,-,-
115310,6554.75,0,-,-,-
115320,6553.71,0,-,-,-
115325,6554.63,0,-,-,-
115335,6554.63,0,-,-,-
115340,6556.02,0,-,-,-
115345,6556.02,0,-,-,-
115350,6554.63,0,-,-,-
115400,6553.71,0,-,-,-
115405,6553.62,0,-,-,-
115420,6555.09,0,-,-,-
115425,6556.02,0,-,-,-
115430,6555.09,0,-,-,-
115450,6554.63,0,-,-,-
115455,6554.63,0,-,-,-
115515,6553.37,0,-,-,-
115520,6552.71,0,-,-,-
115530,6552.71,0,-,-,-
115535,6552.71,0,-,-,-
115540,6552.71,0,-,-,-
115550,6554.10,0,-,-,-
115600,6554.10,0,-,-,-
115620,6552.52,0,-,-,-
115625,6553.44,0,-,-,-
115630,6552.06,0,-,-,-
115635,6553.08,0,-,-,-
115640,6553.08,0,-,-,-
115650,6553.08,0,-,-,-
115655,6551.70,0,-,-,-
115700,6553.08,0,-,-,-
115705,6551.70,0,-,-,-
115710,6551.70,0,-,-,-
115715,6552.40,0,-,-,-
115720,6552.86,0,-,-,-
115725,6551.48,0,-,-,-
115730,6552.40,0,-,-,-
115735,6551.48,0,-,-,-
115740,6553.79,0,-,-,-
115745,6552.40,0,-,-,-
115750,6552.78,0,-,-,-
115805,6552.08,0,-,-,-
115815,6552.08,0,-,-,-
115825,6551.70,0,-,-,-
115830,6552.36,0,-,-,-
115835,6553.08,0,-,-,-
115840,6553.08,0,-,-,-
115845,6553.08,0,-,-,-
115850,6552.16,0,-,-,-
115855,6553.08,0,-,-,-
115900,6553.13,0,-,-,-
115905,6553.40,0,-,-,-
115910,6552.96,0,-,-,-
115915,6552.31,0,-,-,-
115920,6552.77,0,-,-,-
115925,6552.77,0,-,-,-
115930,6552.31,0,-,-,-
115935,6552.31,0,-,-,-
115940,6552.31,0,-,-,-
115945,6553.69,0,-,-,-
115950,6552.31,0,-,-,-
115955,6551.36,0,-,-,-
120000,6552.74,0,-,-,-
120005,6552.74,0,-,-,-
120010,6552.01,0,-,-,-
120015,6552.01,0,-,-,-
120030,6554.35,0,-,-,-
120035,6552.96,0,-,-,-
120040,6552.96,0,-,-,-
120045,6552.96,0,-,-,-
120110,6551.95,0,-,-,-
120115,6553.42,0,-,-,-
120120,6551.03,0,-,-,-
120125,6551.03,0,-,-,-
120130,6551.95,0,-,-,-
120135,6551.95,0,-,-,-
120140,6553.34,0,-,-,-
120145,6553.05,0,-,-,-
120150,6551.95,0,-,-,-
120155,6551.95,0,-,-,-
120200,6552.08,0,-,-,-
120205,6551.35,0,-,-,-
120210,6550.69,0,-,-,-
120215,6549.77,0,-,-,-
120220,6550.69,0,-,-,-
120225,6552.08,0,-,-,-
120230,6552.08,0,-,-,-
120235,6552.08,0,-,-,-
120240,6550.69,0,-,-,-
120245,6552.08,0,-,-,-
120250,6552.08,0,-,-,-
120255,6552.08,0,-,-,-
120300,6551.15,0,-,-,-
120305,6550.04,0,-,-,-
120310,6552.08,0,-,-,-
120335,6553.08,0,-,-,-
120340,6551.70,0,-,-,-
120345,6551.70,0,-,-,-
120350,6553.79,0,-,-,-
120355,6553.79,0,-,-,-
120400,6552.40,0,-,-,-
120405,6552.40,0,-,-,-
120410,6551.45,0,-,-,-
120415,6551.45,0,-,-,-
120420,6552.40,0,-,-,-
120425,6552.40,0,-,-,-
120430,6552.40,0,-,-,-
120435,6552.40,0,-,-,-
120440,6553.79,0,-,-,-
120445,6552.40,0,-,-,-
120450,6553.79,0,-,-,-
120455,6552.40,0,-,-,-
120500,6552.40,0,-,-,-
120505,6553.79,0,-,-,-
120510,6552.40,0,-,-,-
120515,6553.06,0,-,-,-
120520,6553.06,0,-,-,-
120525,6554.45,0,-,-,-
120530,6553.06,0,-,-,-
120535,6553.06,0,-,-,-
120540,6553.06,0,-,-,-
120545,6553.06,0,-,-,-
120550,6554.45,0,-,-,-
120600,6553.06,0,-,-,-
120605,6552.13,0,-,-,-
120610,6552.13,0,-,-,-
120615,6554.45,0,-,-,-
120625,6553.06,0,-,-,-
120630,6552.11,0,-,-,-
120635,6553.06,0,-,-,-
120640,6553.06,0,-,-,-
120650,6552.40,0,-,-,-
120710,6553.79,0,-,-,-
120715,6552.40,0,-,-,-
120720,6552.40,0,-,-,-
120725,6552.40,0,-,-,-
120730,6552.40,0,-,-,-
120735,6552.40,0,-,-,-
120740,6552.40,0,-,-,-
120745,6552.40,0,-,-,-
120750,6553.79,0,-,-,-
120755,6552.40,0,-,-,-
120800,6551.45,0,-,-,-
120805,6553.50,0,-,-,-
120810,6553.50,0,-,-,-
120815,6552.11,0,-,-,-
120825,6551.18,0,-,-,-
120830,6552.11,0,-,-,-
120835,6553.50,0,-,-,-
120850,6553.06,0,-,-,-
120900,6555.37,0,-,-,-
120915,6554.45,0,-,-,-
120920,6551.41,0,-,-,-
120925,6551.41,0,-,-,-
120930,6550.75,0,-,-,-
120935,6550.75,0,-,-,-
120940,6552.14,0,-,-,-
120945,6550.75,0,-,-,-
120950,6553.08,0,-,-,-
120955,6551.70,0,-,-,-
121000,6554.67,0,-,-,-
121005,6553.28,0,-,-,-
121010,6554.67,0,-,-,-
121015,6553.28,0,-,-,-
121025,6554.67,0,-,-,-
121030,6552.27,0,-,-,-
121035,6551.62,0,-,-,-
121045,6552.08,0,-,-,-
121050,6550.69,0,-,-,-
121055,6549.74,0,-,-,-
121105,6553.44,0,-,-,-
121115,6552.05,0,-,-,-
121135,6552.98,0,-,-,-
121145,6551.62,0,-,-,-
121150,6553.00,0,-,-,-
121155,6552.08,0,-,-,-
121210,6551.62,0,-,-,-
121220,6551.62,0,-,-,-
121225,6551.62,0,-,-,-
121230,6551.62,0,-,-,-
121235,6551.62,0,-,-,-
121240,6551.62,0,-,-,-
121245,6551.62,0,-,-,-
121250,6551.62,0,-,-,-
121255,6552.05,0,-,-,-
121300,6550.67,0,-,-,-
121305,6549.74,0,-,-,-
121310,6550.40,0,-,-,-
121315,6550.40,0,-,-,-
121320,6551.78,0,-,-,-
121325,6551.78,0,-,-,-
121330,6550.40,0,-,-,-
121335,6551.10,0,-,-,-
121405,6552.78,0,-,-,-
121410,6551.40,0,-,-,-
121420,6551.40,0,-,-,-
121425,6553.79,0,-,-,-
121430,6553.79,0,-,-,-
121435,6552.84,0,-,-,-
121440,6552.38,0,-,-,-
121445,6554.72,0,-,-,-
121450,6554.72,0,-,-,-
121455,6553.33,0,-,-,-
121510,6552.27,0,-,-,-
121515,6553.66,0,-,-,-
121525,6552.73,0,-,-,-
121530,6551.78,0,-,-,-
121535,6551.78,0,-,-,-
121540,6551.35,0,-,-,-
121545,6552.36,0,-,-,-
121550,6552.36,0,-,-,-
121605,6553.06,0,-,-,-
121620,6554.11,0,-,-,-
121625,6553.18,0,-,-,-
121635,6551.14,0,-,-,-
121640,6552.53,0,-,-,-
121645,6551.80,0,-,-,-
121705,6554.45,0,-,-,-
121710,6553.06,0,-,-,-
121715,6553.06,0,-,-,-
121720,6553.06,0,-,-,-
121735,6553.72,0,-,-,-
121740,6553.06,0,-,-,-
121745,6555.37,0,-,-,-
121750,6553.99,0,-,-,-
121800,6553.99,0,-,-,-
121810,6554.45,0,-,-,-
121820,6553.06,0,-,-,-
121835,6553.06,0,-,-,-
121840,6553.06,0,-,-,-
121850,6554.42,0,-,-,-
121855,6552.38,0,-,-,-
121900,6552.38,0,-,-,-
121905,6553.33,0,-,-,-
121910,6553.04,0,-,-,-
121920,6554.72,0,-,-,-
121925,6553.33,0,-,-,-
121930,6553.99,0,-,-,-
121940,6554.42,0,-,-,-
121945,6553.04,0,-,-,-
121950,6553.04,0,-,-,-
121955,6554.42,0,-,-,-
122000,6554.42,0,-,-,-
122005,6553.04,0,-,-,-
122010,6552.38,0,-,-,-
122015,6554.72,0,-,-,-
122020,6554.72,0,-,-,-
122025,6554.72,0,-,-,-
122030,6552.07,0,-,-,-
122035,6552.07,0,-,-,-
122040,6553.45,0,-,-,-
122045,6551.14,0,-,-,-
122050,6552.07,0,-,-,-
122055,6552.07,0,-,-,-
122110,6550.31,0,-,-,-
122115,6548.92,0,-,-,-
122120,6548.92,0,-,-,-
122125,6550.31,0,-,-,-
122130,6548.92,0,-,-,-
122135,6548.92,0,-,-,-
122140,6548.92,0,-,-,-
122145,6551.23,0,-,-,-
122150,6548.92,0,-,-,-
122155,6548.92,0,-,-,-
122200,6548.27,0,-,-,-
122205,6548.27,0,-,-,-
122210,6549.65,0,-,-,-
122215,6548.27,0,-,-,-
122220,6548.27,0,-,-,-
122225,6549.19,0,-,-,-
122230,6550.58,0,-,-,-
122235,6550.58,0,-,-,-
122240,6549.19,0,-,-,-
122245,6549.19,0,-,-,-
122250,6549.19,0,-,-,-
122255,6549.65,0,-,-,-
122300,6548.92,0,-,-,-
122310,6549.85,0,-,-,-
122320,6552.50,0,-,-,-
122325,6551.11,0,-,-,-
122330,6551.11,0,-,-,-
122335,6551.23,0,-,-,-
122340,6549.85,0,-,-,-
122345,6548.90,0,-,-,-
122350,6547.97,0,-,-,-
122355,6547.97,0,-,-,-
122400,6550.31,0,-,-,-
122405,6550.31,0,-,-,-
122410,6549.85,0,-,-,-
122415,6548.84,0,-,-,-
122420,6551.23,0,-,-,-
122425,6551.23,0,-,-,-
122430,6551.23,0,-,-,-
122435,6549.85,0,-,-,-
122440,6551.23,0,-,-,-
122445,6549.85,0,-,-,-
122450,6549.14,0,-,-,-
122455,6547.27,0,-,-,-
122510,6547.27,0,-,-,-
122515,6548.22,0,-,-,-
122520,6548.22,0,-,-,-
122525,6549.60,0,-,-,-
122530,6549.60,0,-,-,-
122535,6549.60,0,-,-,-
122540,6548.22,0,-,-,-
122545,6548.22,0,-,-,-
122550,6548.95,0,-,-,-
122555,6547.56,0,-,-,-
122615,6549.60,0,-,-,-
122625,6548.22,0,-,-,-
122630,6548.22,0,-,-,-
122635,6549.60,0,-,-,-
122640,6548.22,0,-,-,-
122650,6548.22,0,-,-,-
122655,6549.60,0,-,-,-
122700,6548.22,0,-,-,-
122705,6549.60,0,-,-,-
122710,6548.22,0,-,-,-
122715,6549.60,0,-,-,-
122720,6551.74,0,-,-,-
122725,6551.28,0,-,-,-
122735,6551.74,0,-,-,-
122740,6551.74,0,-,-,-
122750,6550.36,0,-,-,-
122755,6550.36,0,-,-,-
122800,6551.74,0,-,-,-
122810,6550.36,0,-,-,-
122820,6551.74,0,-,-,-
122825,6550.36,0,-,-,-
122830,6550.36,0,-,-,-
122855,6550.36,0,-,-,-
122900,6550.36,0,-,-,-
122905,6549.60,0,-,-,-
122915,6548.22,0,-,-,-
122920,6548.22,0,-,-,-
122925,6549.60,0,-,-,-
122930,6548.22,0,-,-,-
122935,6547.56,0,-,-,-
122940,6547.56,0,-,-,-
122945,6547.56,0,-,-,-
122950,6547.56,0,-,-,-
123015,6548.65,0,-,-,-
123025,6546.61,0,-,-,-
123035,6547.56,0,-,-,-
123040,6548.95,0,-,-,-
123045,6549.87,0,-,-,-
123050,6548.49,0,-,-,-
123055,6547.48,0,-,-,-
123105,6547.26,0,-,-,-
123110,6548.18,0,-,-,-
123115,6549.19,0,-,-,-
123120,6549.04,0,-,-,-
123125,6550.43,0,-,-,-
123130,6550.43,0,-,-,-
123135,6550.43,0,-,-,-
123140,6549.04,0,-,-,-
123145,6548.04,0,-,-,-
123150,6549.42,0,-,-,-
123155,6549.42,0,-,-,-
123200,6549.42,0,-,-,-
123205,6546.82,0,-,-,-
123210,6546.82,0,-,-,-
123215,6548.21,0,-,-,-
123240,6549.22,0,-,-,-
123245,6546.91,0,-,-,-
123250,6548.29,0,-,-,-
123255,6548.29,0,-,-,-
123300,6548.29,0,-,-,-
123305,6546.91,0,-,-,-
123310,6546.91,0,-,-,-
123315,6547.83,0,-,-,-
123320,6549.22,0,-,-,-
123325,6549.22,0,-,-,-
123330,6549.22,0,-,-,-
123335,6547.83,0,-,-,-
123340,6547.83,0,-,-,-
123345,6549.22,0,-,-,-
123350,6549.22,0,-,-,-
123355,6547.83,0,-,-,-
123400,6547.83,0,-,-,-
123405,6547.83,0,-,-,-
123410,6548.21,0,-,-,-
123415,6548.21,0,-,-,-
123420,6548.21,0,-,-,-
123425,6548.21,0,-,-,-
123440,6548.91,0,-,-,-
123445,6546.77,0,-,-,-
123455,6546.77,0,-,-,-
123510,6546.58,0,-,-,-
123515,6546.58,0,-,-,-
123520,6547.26,0,-,-,-
123525,6546.82,0,-,-,-
123530,6546.82,0,-,-,-
123535,6547.28,0,-,-,-
123540,6545.90,0,-,-,-
123545,6547.28,0,-,-,-
123550,6547.28,0,-,-,-
123555,6547.28,0,-,-,-
123600,6547.28,0,-,-,-
123605,6547.28,0,-,-,-
123610,6548.21,0,-,-,-
123615,6548.21,0,-,-,-
123620,6547.28,0,-,-,-
123625,6546.60,0,-,-,-
123630,6547.99,0,-,-,-
123640,6547.53,0,-,-,-
123645,6548.18,0,-,-,-
123650,6548.91,0,-,-,-
123655,6551.05,0,-,-,-
123700,6550.13,0,-,-,-
123710,6548.74,0,-,-,-
123715,6550.13,0,-,-,-
123720,6550.13,0,-,-,-
123725,6550.13,0,-,-,-
123730,6549.67,0,-,-,-
123735,6551.05,0,-,-,-
123740,6550.13,0,-,-,-
123745,6550.13,0,-,-,-
123750,6550.13,0,-,-,-
123755,6547.99,0,-,-,-
123800,6547.99,0,-,-,-
123805,6547.99,0,-,-,-
123810,6547.26,0,-,-,-
123815,6546.60,0,-,-,-
123820,6547.40,0,-,-,-
123825,6548.35,0,-,-,-
123830,6548.35,0,-,-,-
123835,6548.35,0,-,-,-
123840,6548.35,0,-,-,-
123845,6548.35,0,-,-,-
123850,6549.00,0,-,-,-
123855,6548.54,0,-,-,-
123900,6548.54,0,-,-,-
123905,6549.20,0,-,-,-
123910,6550.58,0,-,-,-
123915,6549.93,0,-,-,-
123920,6548.54,0,-,-,-
123925,6548.98,0,-,-,-
123930,6548.98,0,-,-,-
123935,6549.22,0,-,-,-
123940,6549.22,0,-,-,-
123945,6547.84,0,-,-,-
123950,6549.22,0,-,-,-
123955,6549.22,0,-,-,-
124000,6549.22,0,-,-,-
124005,6549.22,0,-,-,-
124010,6549.22,0,-,-,-
124015,6549.22,0,-,-,-
124020,6550.44,0,-,-,-
124025,6551.14,0,-,-,-
124030,6551.14,0,-,-,-
124035,6551.45,0,-,-,-
124040,6551.45,0,-,-,-
124045,6551.45,0,-,-,-
124050,6551.45,0,-,-,-
124055,6550.99,0,-,-,-
124100,6550.90,0,-,-,-
124105,6550.90,0,-,-,-
124110,6548.85,0,-,-,-
124115,6548.85,0,-,-,-
124120,6548.10,0,-,-,-
124125,6550.24,0,-,-,-
124130,6548.85,0,-,-,-
124135,6548.85,0,-,-,-
124140,6548.15,0,-,-,-
124145,6548.15,0,-,-,-
124150,6549.22,0,-,-,-
124155,6547.84,0,-,-,-
124200,6547.84,0,-,-,-
124210,6549.93,0,-,-,-
124215,6548.62,0,-,-,-
124220,6549.57,0,-,-,-
124225,6548.18,0,-,-,-
124230,6547.23,0,-,-,-
124235,6547.69,0,-,-,-
124240,6547.23,0,-,-,-
124245,6548.62,0,-,-,-
124250,6548.92,0,-,-,-
124300,6548.92,0,-,-,-
124305,6547.54,0,-,-,-
124310,6549.58,0,-,-,-
124315,6550.51,0,-,-,-
124320,6549.58,0,-,-,-
124325,6548.92,0,-,-,-
124330,6549.85,0,-,-,-
124335,6551.45,0,-,-,-
124340,6550.51,0,-,-,-
124345,6551.21,0,-,-,-
124350,6550.94,0,-,-,-
124355,6551.49,0,-,-,-
124400,6550.56,0,-,-,-
124440,6553.82,0,-,-,-
124445,6552.44,0,-,-,-
124450,6553.82,0,-,-,-
124455,6554.83,0,-,-,-
124500,6553.88,0,-,-,-
124510,6554.83,0,-,-,-
124515,6553.91,0,-,-,-
124520,6554.09,0,-,-,-
124530,6552.71,0,-,-,-
124535,6553.36,0,-,-,-
124545,6552.71,0,-,-,-
124550,6553.14,0,-,-,-
124555,6551.76,0,-,-,-
124600,6551.76,0,-,-,-
124605,6553.14,0,-,-,-
124610,6553.14,0,-,-,-
124615,6553.14,0,-,-,-
124620,6553.14,0,-,-,-
124625,6553.80,0,-,-,-
124640,6554.07,0,-,-,-
124645,6554.07,0,-,-,-
124650,6552.68,0,-,-,-
124655,6553.63,0,-,-,-
124705,6554.09,0,-,-,-
124710,6556.23,0,-,-,-
124720,6556.89,0,-,-,-
124725,6556.23,0,-,-,-
124730,6556.23,0,-,-,-
124740,6554.85,0,-,-,-
124745,6554.85,0,-,-,-
124750,6554.85,0,-,-,-
124755,6557.16,0,-,-,-
124800,6556.91,0,-,-,-
124805,6555.99,0,-,-,-
124810,6554.52,0,-,-,-
124815,6553.59,0,-,-,-
124820,6554.98,0,-,-,-
124825,6554.98,0,-,-,-
124830,6554.98,0,-,-,-
124835,6553.59,0,-,-,-
124840,6554.98,0,-,-,-
124845,6554.54,0,-,-,-
124850,6555.22,0,-,-,-
124855,6555.93,0,-,-,-
124900,6555.93,0,-,-,-
124905,6555.93,0,-,-,-
124910,6555.93,0,-,-,-
124915,6552.84,0,-,-,-
124920,6551.45,0,-,-,-
124925,6554.84,0,-,-,-
124930,6555.50,0,-,-,-
124935,6555.50,0,-,-,-
124940,6555.50,0,-,-,-
124945,6554.84,0,-,-,-
124950,6554.14,0,-,-,-
124955,6554.14,0,-,-,-
125000,6554.14,0,-,-,-
125005,6552.75,0,-,-,-
125010,6554.14,0,-,-,-
125015,6554.14,0,-,-,-
125020,6554.14,0,-,-,-
125025,6555.44,0,-,-,-
125030,6556.37,0,-,-,-
125035,6556.37,0,-,-,-
125040,6555.44,0,-,-,-
125045,6555.44,0,-,-,-
125050,6555.44,0,-,-,-
125055,6554.06,0,-,-,-
125100,6555.44,0,-,-,-
125105,6554.06,0,-,-,-
125110,6554.79,0,-,-,-
125115,6553.86,0,-,-,-
125120,6553.86,0,-,-,-
125125,6553.86,0,-,-,-
125130,6553.86,0,-,-,-
125135,6553.13,0,-,-,-
125140,6554.06,0,-,-,-
125145,6554.44,0,-,-,-
125150,6554.44,0,-,-,-
125155,6554.44,0,-,-,-
125200,6553.49,0,-,-,-
125205,6553.49,0,-,-,-
125210,6550.84,0,-,-,-
125215,6553.17,0,-,-,-
125220,6553.93,0,-,-,-
125225,6554.66,0,-,-,-
125230,6553.27,0,-,-,-
125235,6555.31,0,-,-,-
125240,6555.31,0,-,-,-
125245,6553.17,0,-,-,-
125250,6553.17,0,-,-,-
125255,6553.78,0,-,-,-
125300,6553.05,0,-,-,-
125305,6554.44,0,-,-,-
125310,6552.69,0,-,-,-
125315,6554.08,0,-,-,-
125320,6554.08,0,-,-,-
125325,6553.13,0,-,-,-
125330,6552.39,0,-,-,-
125350,6554.97,0,-,-,-
125355,6552.36,0,-,-,-
125400,6553.74,0,-,-,-
125405,6553.74,0,-,-,-
125410,6553.74,0,-,-,-
125415,6553.74,0,-,-,-
125420,6553.74,0,-,-,-
125425,6553.74,0,-,-,-
125430,6553.74,0,-,-,-
125435,6553.74,0,-,-,-
125440,6553.74,0,-,-,-
125445,6552.36,0,-,-,-
125450,6552.80,0,-,-,-
125455,6552.80,0,-,-,-
125500,6552.80,0,-,-,-
125505,6551.41,0,-,-,-
125510,6551.41,0,-,-,-
125515,6551.53,0,-,-,-
125520,6552.46,0,-,-,-
125525,6552.92,0,-,-,-
125530,6554.18,0,-,-,-
125535,6554.18,0,-,-,-
125540,6553.74,0,-,-,-
125550,6555.13,0,-,-,-
125610,6555.43,0,-,-,-
125615,6555.43,0,-,-,-
125620,6555.43,0,-,-,-
125625,6555.43,0,-,-,-
125630,6555.43,0,-,-,-
125635,6553.04,0,-,-,-
125640,6552.38,0,-,-,-
125645,6554.42,0,-,-,-
125650,6553.04,0,-,-,-
125655,6553.68,0,-,-,-
125700,6554.34,0,-,-,-
125705,6554.34,0,-,-,-
125715,6553.98,0,-,-,-
125720,6553.98,0,-,-,-
125725,6553.98,0,-,-,-
125730,6553.06,0,-,-,-
125735,6552.60,0,-,-,-
125740,6553.98,0,-,-,-
125745,6550.72,0,-,-,-
125750,6552.11,0,-,-,-
125755,6552.11,0,-,-,-
125800,6552.11,0,-,-,-
125810,6551.45,0,-,-,-
125815,6552.38,0,-,-,-
125820,6552.38,0,-,-,-
125825,6552.40,0,-,-,-
125830,6552.40,0,-,-,-
125835,6553.32,0,-,-,-
125840,6552.40,0,-,-,-
125845,6553.32,0,-,-,-
125850,6553.06,0,-,-,-
125855,6553.06,0,-,-,-
125900,6550.19,0,-,-,-
125905,6552.06,0,-,-,-
125915,6551.79,0,-,-,-
125920,6554.86,0,-,-,-
125925,6556.12,0,-,-,-
125930,6553.93,0,-,-,-
125935,6555.19,0,-,-,-
125940,6554.54,0,-,-,-
125945,6554.54,0,-,-,-
125950,6553.59,0,-,-,-
125955,6552.88,0,-,-,-
130000,6553.83,0,-,-,-
130010,6555.42,0,-,-,-
130025,6557.15,0,-,-,-
130035,6558.51,0,-,-,-
130040,6558.51,0,-,-,-
130055,6558.51,0,-,-,-
130100,6558.51,0,-,-,-
130110,6558.51,0,-,-,-
130125,6559.44,0,-,-,-
130130,6560.45,0,-,-,-
130140,6558.87,0,-,-,-
130145,6557.86,0,-,-,-
130155,6558.78,0,-,-,-
130205,6558.78,0,-,-,-
130220,6559.44,0,-,-,-
130245,6558.43,0,-,-,-
130250,6559.44,0,-,-,-
130255,6559.44,0,-,-,-
130300,6558.78,0,-,-,-
130310,6559.52,0,-,-,-
130315,6558.60,0,-,-,-
130325,6558.60,0,-,-,-
130330,6560.18,0,-,-,-
130340,6560.23,0,-,-,-
130345,6560.23,0,-,-,-
130350,6559.62,0,-,-,-
130355,6559.62,0,-,-,-
130400,6558.74,0,-,-,-
130410,6558.09,0,-,-,-
130425,6560.88,0,-,-,-
130435,6558.09,0,-,-,-
130445,6559.22,0,-,-,-
130450,6559.22,0,-,-,-
130455,6559.88,0,-,-,-
130500,6561.59,0,-,-,-
130505,6561.00,0,-,-,-
130510,6561.59,0,-,-,-
130515,6561.59,0,-,-,-
130520,6560.03,0,-,-,-
130530,6560.94,0,-,-,-
