090000,133000
142515,10.26,0,-,-,-
142530,10.26,0,-,-,-
142600,10.26,0,-,-,-
142615,10.26,0,-,-,-
142630,10.26,0,-,-,-
142645,10.26,0,-,-,-
142700,10.26,0,-,-,-
142715,10.26,0,-,-,-
142730,10.26,0,-,-,-
142745,10.26,0,-,-,-
142800,10.26,0,-,-,-
142815,10.26,0,-,-,-
142830,10.26,0,-,-,-
142845,10.26,0,-,-,-
142900,10.26,0,-,-,-
142915,10.26,0,-,-,-
142930,10.26,0,-,-,-
142945,10.26,0,-,-,-
143015,10.26,0,-,-,-
143045,10.26,0,-,-,-
143100,10.26,0,-,-,-
143130,10.26,0,-,-,-
143145,10.26,0,-,-,-
143200,10.26,0,-,-,-
143215,10.26,0,-,-,-
143230,10.26,0,-,-,-
143300,10.26,0,-,-,-
143315,10.26,0,-,-,-
143330,10.26,0,-,-,-
143400,10.26,0,-,-,-
143415,10.26,0,-,-,-
143430,10.26,0,-,-,-
143500,10.26,0,-,-,-
143530,10.26,0,-,-,-
143545,10.26,0,-,-,-
143615,10.26,0,-,-,-
143630,10.26,0,-,-,-
143700,10.26,0,-,-,-
143715,10.26,0,-,-,-
143730,10.26,0,-,-,-
143745,10.26,0,-,-,-
143800,10.26,0,-,-,-
143830,10.26,0,-,-,-
143845,10.26,0,-,-,-
143900,10.26,0,-,-,-
143915,10.26,0,-,-,-
143930,10.26,0,-,-,-
143945,10.26,0,-,-,-
144030,10.26,0,-,-,-
144045,10.26,0,-,-,-
144100,10.26,0,-,-,-
144115,10.26,0,-,-,-
144130,10.26,0,-,-,-
144145,10.26,0,-,-,-
144215,10.26,0,-,-,-
144230,10.26,0,-,-,-
144245,10.26,0,-,-,-
144300,10.26,0,-,-,-
144315,10.26,0,-,-,-
144330,10.26,0,-,-,-
144345,10.26,0,-,-,-
144400,10.26,0,-,-,-
144415,10.26,0,-,-,-
144445,10.26,0,-,-,-
144500,10.26,0,-,-,-
144515,10.26,0,-,-,-
144530,10.26,0,-,-,-
144545,10.26,0,-,-,-
144601,10.26,0,-,-,-
144616,10.26,0,-,-,-
144701,10.26,0,-,-,-
144801,10.26,0,-,-,-
144816,10.26,0,-,-,-
144831,10.26,0,-,-,-
144846,10.26,0,-,-,-
144931,10.26,0,-,-,-
144946,10.26,0,-,-,-
145001,10.26,0,-,-,-
145016,10.26,0,-,-,-
145101,10.26,0,-,-,-
145116,10.26,0,-,-,-
145146,10.26,0,-,-,-
145216,10.26,0,-,-,-
145231,10.26,0,-,-,-
145246,10.26,0,-,-,-
145301,10.26,0,-,-,-
145316,10.26,0,-,-,-
145416,10.26,0,-,-,-
145431,10.26,0,-,-,-
145446,10.26,0,-,-,-
145501,10.26,0,-,-,-
145516,10.26,0,-,-,-
145531,10.26,0,-,-,-
145546,10.26,0,-,-,-
145601,10.26,0,-,-,-
145616,10.26,0,-,-,-
145631,10.26,0,-,-,-
145646,10.26,0,-,-,-
145701,10.26,0,-,-,-
145731,10.26,0,-,-,-
145746,10.26,0,-,-,-
145801,10.26,0,-,-,-
145816,10.26,0,-,-,-
145831,10.26,0,-,-,-
145846,10.26,0,-,-,-
145901,10.26,0,-,-,-
145916,10.26,0,-,-,-
145931,10.26,0,-,-,-
145946,10.26,0,-,-,-
150016,10.26,0,-,-,-
150031,10.26,0,-,-,-
150046,10.26,0,-,-,-
150101,10.26,0,-,-,-
150116,10.26,0,-,-,-
150131,10.26,0,-,-,-
150146,10.26,0,-,-,-
150201,10.26,0,-,-,-
150216,10.26,0,-,-,-
150231,10.26,0,-,-,-
150246,10.26,0,-,-,-
150301,10.26,0,-,-,-
150316,10.26,0,-,-,-
150331,10.26,0,-,-,-
150346,10.26,0,-,-,-
150401,10.26,0,-,-,-
150416,10.26,0,-,-,-
150431,10.26,0,-,-,-
150446,10.26,0,-,-,-
150501,10.26,0,-,-,-
150516,10.26,0,-,-,-
150531,10.26,0,-,-,-
150546,10.26,0,-,-,-
150601,10.26,0,-,-,-
150631,10.26,0,-,-,-
150646,10.26,0,-,-,-
150701,10.26,0,-,-,-
150716,10.26,0,-,-,-
150731,10.26,0,-,-,-
150746,10.26,0,-,-,-
150801,10.26,0,-,-,-
150816,10.26,0,-,-,-
150831,10.26,0,-,-,-
150846,10.26,0,-,-,-
150901,10.26,0,-,-,-
150916,10.26,0,-,-,-
150931,10.26,0,-,-,-
150946,10.26,0,-,-,-
151001,10.26,0,-,-,-
151016,10.26,0,-,-,-
151031,10.26,0,-,-,-
151046,10.26,0,-,-,-
151101,10.26,0,-,-,-
151116,10.26,0,-,-,-
151131,10.26,0,-,-,-
151146,10.26,0,-,-,-
151201,10.26,0,-,-,-
151216,10.26,0,-,-,-
151246,10.26,0,-,-,-
151301,10.26,0,-,-,-
151316,10.26,0,-,-,-
151331,10.26,0,-,-,-
151346,10.26,0,-,-,-
151401,10.26,0,-,-,-
151416,10.26,0,-,-,-
151431,10.26,0,-,-,-
151446,10.26,0,-,-,-
151501,10.26,0,-,-,-
151516,10.26,0,-,-,-
151531,10.26,0,-,-,-
151546,10.26,0,-,-,-
151601,10.26,0,-,-,-
151616,10.26,0,-,-,-
151631,10.26,0,-,-,-
151646,10.26,0,-,-,-
151701,10.26,0,-,-,-
151716,10.26,0,-,-,-
151731,10.26,0,-,-,-
151746,10.26,0,-,-,-
151801,10.26,0,-,-,-
151816,10.26,0,-,-,-
151831,10.26,0,-,-,-
151846,10.26,0,-,-,-
151916,10.26,0,-,-,-
151931,10.26,0,-,-,-
151947,10.26,0,-,-,-
152002,10.26,0,-,-,-
152017,10.26,0,-,-,-
152032,10.26,0,-,-,-
152047,10.26,0,-,-,-
152102,10.26,0,-,-,-
152117,10.26,0,-,-,-
152132,10.26,0,-,-,-
152147,10.26,0,-,-,-
152202,10.26,0,-,-,-
152217,10.26,0,-,-,-
152232,10.26,0,-,-,-
152247,10.26,0,-,-,-
152302,10.26,0,-,-,-
152317,10.26,0,-,-,-
152332,10.26,0,-,-,-
152347,10.26,0,-,-,-
152402,10.26,0,-,-,-
152417,10.26,0,-,-,-
152432,10.26,0,-,-,-
152447,10.26,0,-,-,-
152502,10.26,0,-,-,-
152517,10.26,0,-,-,-
152532,10.26,0,-,-,-
152602,10.26,0,-,-,-
152617,10.26,0,-,-,-
152632,10.26,0,-,-,-
152647,10.26,0,-,-,-
152702,10.26,0,-,-,-
152717,10.26,0,-,-,-
152732,10.26,0,-,-,-
152747,10.26,0,-,-,-
152802,10.26,0,-,-,-
152817,10.26,0,-,-,-
152832,10.26,0,-,-,-
152847,10.26,0,-,-,-
152902,10.26,0,-,-,-
152917,10.26,0,-,-,-
152932,10.26,0,-,-,-
152947,10.26,0,-,-,-
153002,10.26,0,-,-,-
153017,10.26,0,-,-,-
153032,10.26,0,-,-,-
153047,10.26,0,-,-,-
153102,10.26,0,-,-,-
153117,10.26,0,-,-,-
153132,10.26,0,-,-,-
153147,10.26,0,-,-,-
153202,10.26,0,-,-,-
153217,10.26,0,-,-,-
153232,10.26,0,-,-,-
153247,10.26,0,-,-,-
153317,10.26,0,-,-,-
153332,10.26,0,-,-,-
153347,10.26,0,-,-,-
153402,10.26,0,-,-,-
153417,10.26,0,-,-,-
153432,10.26,0,-,-,-
153447,10.26,0,-,-,-
153502,10.26,0,-,-,-
153517,10.26,0,-,-,-
153532,10.26,0,-,-,-
153547,10.26,0,-,-,-
153602,10.26,0,-,-,-
153617,10.26,0,-,-,-
153632,10.26,0,-,-,-
153647,10.26,0,-,-,-
153702,10.26,0,-,-,-
153717,10.26,0,-,-,-
153732,10.26,0,-,-,-
153747,10.26,0,-,-,-
153802,10.26,0,-,-,-
153817,10.26,0,-,-,-
153832,10.26,0,-,-,-
153847,10.26,0,-,-,-
153917,10.26,0,-,-,-
153932,10.26,0,-,-,-
153947,10.26,0,-,-,-
154002,10.26,0,-,-,-
154017,10.26,0,-,-,-
154032,10.26,0,-,-,-
154047,10.26,0,-,-,-
154102,10.26,0,-,-,-
154117,10.26,0,-,-,-
154132,10.26,0,-,-,-
154147,10.26,0,-,-,-
154202,10.26,0,-,-,-
154217,10.26,0,-,-,-
154232,10.26,0,-,-,-
154247,10.26,0,-,-,-
154302,10.26,0,-,-,-
154317,10.26,0,-,-,-
154332,10.26,0,-,-,-
154347,10.26,0,-,-,-
154402,10.26,0,-,-,-
154417,10.26,0,-,-,-
154432,10.26,0,-,-,-
154447,10.26,0,-,-,-
154502,10.26,0,-,-,-
154517,10.26,0,-,-,-
154532,10.26,0,-,-,-
154547,10.26,0,-,-,-
154617,10.26,0,-,-,-
154632,10.26,0,-,-,-
154647,10.26,0,-,-,-
154702,10.26,0,-,-,-
154717,10.26,0,-,-,-
154732,10.26,0,-,-,-
154747,10.26,0,-,-,-
154802,10.26,0,-,-,-
154817,10.26,0,-,-,-
154832,10.26,0,-,-,-
154847,10.26,0,-,-,-
154902,10.26,0,-,-,-
154917,10.26,0,-,-,-
154932,10.26,0,-,-,-
154947,10.26,0,-,-,-
155002,10.26,0,-,-,-
155017,10.26,0,-,-,-
155032,10.26,0,-,-,-
155047,10.26,0,-,-,-
155103,10.26,0,-,-,-
155117,10.26,0,-,-,-
155133,10.26,0,-,-,-
155147,10.26,0,-,-,-
155202,10.26,0,-,-,-
155218,10.26,0,-,-,-
155233,10.26,0,-,-,-
155303,10.26,0,-,-,-
155318,10.26,0,-,-,-
155333,10.26,0,-,-,-
155348,10.26,0,-,-,-
155403,10.26,0,-,-,-
155418,10.26,0,-,-,-
155433,10.26,0,-,-,-
155448,10.26,0,-,-,-
155503,10.26,0,-,-,-
155518,10.26,0,-,-,-
155533,10.26,0,-,-,-
155548,10.26,0,-,-,-
155603,10.26,0,-,-,-
155618,10.26,0,-,-,-
155633,10.26,0,-,-,-
155648,10.26,0,-,-,-
155703,10.26,0,-,-,-
155718,10.26,0,-,-,-
155733,10.26,0,-,-,-
155748,10.26,0,-,-,-
155803,10.26,0,-,-,-
155818,10.26,0,-,-,-
155833,10.26,0,-,-,-
155848,10.26,0,-,-,-
155903,10.26,0,-,-,-
155918,10.26,0,-,-,-
155933,10.26,0,-,-,-
155948,10.26,0,-,-,-
160003,10.26,0,-,-,-
160033,10.26,0,-,-,-
160048,10.26,0,-,-,-
160103,10.26,0,-,-,-
160118,10.26,0,-,-,-
160133,10.26,0,-,-,-
160148,10.26,0,-,-,-
160203,10.26,0,-,-,-
160218,10.26,0,-,-,-
160233,10.26,0,-,-,-
160248,10.26,0,-,-,-
160303,10.26,0,-,-,-
160318,10.26,0,-,-,-
160333,10.26,0,-,-,-
160348,10.26,0,-,-,-
160403,10.26,0,-,-,-
160418,10.26,0,-,-,-
160433,10.26,0,-,-,-
160448,10.26,0,-,-,-
160503,10.26,0,-,-,-
160518,10.26,0,-,-,-
160533,10.26,0,-,-,-
160548,10.26,0,-,-,-
160603,10.26,0,-,-,-
160618,10.26,0,-,-,-
160633,10.26,0,-,-,-
160703,10.26,0,-,-,-
160718,10.26,0,-,-,-
160733,10.26,0,-,-,-
160748,10.26,0,-,-,-
160803,10.26,0,-,-,-
160818,10.26,0,-,-,-
160833,10.26,0,-,-,-
160848,10.26,0,-,-,-
160903,10.26,0,-,-,-
160918,10.26,0,-,-,-
160933,10.26,0,-,-,-
160948,10.26,0,-,-,-
161003,10.26,0,-,-,-
161018,10.26,0,-,-,-
161033,10.26,0,-,-,-
161048,10.26,0,-,-,-
161103,10.26,0,-,-,-
161118,10.26,0,-,-,-
161133,10.26,0,-,-,-
161148,10.26,0,-,-,-
161203,10.26,0,-,-,-
161218,10.26,0,-,-,-
161233,10.26,0,-,-,-
161248,10.26,0,-,-,-
161303,10.26,0,-,-,-
161318,10.26,0,-,-,-
161348,10.26,0,-,-,-
161403,10.26,0,-,-,-
161418,10.26,0,-,-,-
161433,10.26,0,-,-,-
161448,10.26,0,-,-,-
161503,10.26,0,-,-,-
161518,10.26,0,-,-,-
161533,10.26,0,-,-,-
161548,10.26,0,-,-,-
161603,10.26,0,-,-,-
161618,10.26,0,-,-,-
161633,10.26,0,-,-,-
161648,10.26,0,-,-,-
161703,10.26,0,-,-,-
161718,10.26,0,-,-,-
161733,10.26,0,-,-,-
161748,10.26,0,-,-,-
161803,10.26,0,-,-,-
161818,10.26,0,-,-,-
161833,10.26,0,-,-,-
161848,10.26,0,-,-,-
161903,10.26,0,-,-,-
161918,10.26,0,-,-,-
161948,10.26,0,-,-,-
162003,10.26,0,-,-,-
162018,10.26,0,-,-,-
162033,10.26,0,-,-,-
162048,10.26,0,-,-,-
162103,10.26,0,-,-,-
162118,10.26,0,-,-,-
162133,10.26,0,-,-,-
162148,10.26,0,-,-,-
162203,10.26,0,-,-,-
162218,10.26,0,-,-,-
162234,10.26,0,-,-,-
162248,10.26,0,-,-,-
162304,10.26,0,-,-,-
162319,10.26,0,-,-,-
162334,10.26,0,-,-,-
162349,10.26,0,-,-,-
162404,10.26,0,-,-,-
162419,10.26,0,-,-,-
162434,10.26,0,-,-,-
162449,10.26,0,-,-,-
162504,10.26,0,-,-,-
162519,10.26,0,-,-,-
162534,10.26,0,-,-,-
162549,10.26,0,-,-,-
162619,10.26,0,-,-,-
162634,10.26,0,-,-,-
162649,10.26,0,-,-,-
162704,10.26,0,-,-,-
162719,10.26,0,-,-,-
162734,10.26,0,-,-,-
162749,10.26,0,-,-,-
162804,10.26,0,-,-,-
162819,10.26,0,-,-,-
162834,10.26,0,-,-,-
162849,10.26,0,-,-,-
162904,10.26,0,-,-,-
162919,10.26,0,-,-,-
162934,10.26,0,-,-,-
162949,10.26,0,-,-,-
163004,10.26,0,-,-,-
163019,10.26,0,-,-,-
163034,10.26,0,-,-,-
163049,10.26,0,-,-,-
163104,10.26,0,-,-,-
163119,10.26,0,-,-,-
163134,10.26,0,-,-,-
163149,10.26,0,-,-,-
163204,10.26,0,-,-,-
163219,10.26,0,-,-,-
163234,10.26,0,-,-,-
163249,10.26,0,-,-,-
163304,10.26,0,-,-,-
163334,10.26,0,-,-,-
163349,10.26,0,-,-,-
163404,10.26,0,-,-,-
163419,10.26,0,-,-,-
163434,10.26,0,-,-,-
163449,10.26,0,-,-,-
163504,10.26,0,-,-,-
163519,10.26,0,-,-,-
163534,10.26,0,-,-,-
163549,10.26,0,-,-,-
163604,10.26,0,-,-,-
163619,10.26,0,-,-,-
163634,10.26,0,-,-,-
163649,10.26,0,-,-,-
163704,10.26,0,-,-,-
163719,10.26,0,-,-,-
163734,10.26,0,-,-,-
163749,10.26,0,-,-,-
163804,10.26,0,-,-,-
163819,10.26,0,-,-,-
163834,10.26,0,-,-,-
163849,10.26,0,-,-,-
163904,10.26,0,-,-,-
163919,10.26,0,-,-,-
164004,10.26,0,-,-,-
164019,10.26,0,-,-,-
164034,10.26,0,-,-,-
164049,10.26,0,-,-,-
164104,10.26,0,-,-,-
164119,10.26,0,-,-,-
164134,10.26,0,-,-,-
164149,10.26,0,-,-,-
164204,10.26,0,-,-,-
164219,10.26,0,-,-,-
164234,10.26,0,-,-,-
164249,10.26,0,-,-,-
164304,10.26,0,-,-,-
164319,10.26,0,-,-,-
164335,10.26,0,-,-,-
164349,10.26,0,-,-,-
164404,10.26,0,-,-,-
164419,10.26,0,-,-,-
164434,10.26,0,-,-,-
164449,10.26,0,-,-,-
164504,10.26,0,-,-,-
164519,10.26,0,-,-,-
164534,10.26,0,-,-,-
164549,10.26,0,-,-,-
164604,10.26,0,-,-,-
164619,10.26,0,-,-,-
164635,10.26,0,-,-,-
164704,10.26,0,-,-,-
164719,10.26,0,-,-,-
164734,10.26,0,-,-,-
164749,10.26,0,-,-,-
164804,10.26,0,-,-,-
164820,10.26,0,-,-,-
164835,10.26,0,-,-,-
164850,10.26,0,-,-,-
164905,10.26,0,-,-,-
164920,10.26,0,-,-,-
164935,10.26,0,-,-,-
164950,10.26,0,-,-,-
165005,10.26,0,-,-,-
165020,10.26,0,-,-,-
165035,10.26,0,-,-,-
165050,10.26,0,-,-,-
165105,10.26,0,-,-,-
165120,10.26,0,-,-,-
165135,10.26,0,-,-,-
165150,10.26,0,-,-,-
165205,10.26,0,-,-,-
165220,10.26,0,-,-,-
165235,10.26,0,-,-,-
165250,10.26,0,-,-,-
165305,10.26,0,-,-,-
165335,10.26,0,-,-,-
165350,10.26,0,-,-,-
165405,10.26,0,-,-,-
165420,10.26,0,-,-,-
165435,10.26,0,-,-,-
165450,10.26,0,-,-,-
165505,10.26,0,-,-,-
165520,10.26,0,-,-,-
165535,10.26,0,-,-,-
165550,10.26,0,-,-,-
165605,10.26,0,-,-,-
165620,10.26,0,-,-,-
165635,10.26,0,-,-,-
165650,10.26,0,-,-,-
165705,10.26,0,-,-,-
165720,10.26,0,-,-,-
165735,10.26,0,-,-,-
165750,10.26,0,-,-,-
165805,10.26,0,-,-,-
165820,10.26,0,-,-,-
165835,10.26,0,-,-,-
165850,10.26,0,-,-,-
165905,10.26,0,-,-,-
165920,10.26,0,-,-,-
165935,10.26,0,-,-,-
