090000,133000
093422,88.20,1,88.30,88.30,-
093427,88.20,1,88.10,88.20,-
093432,88.30,2,88.10,88.20,-
093442,88.20,2,88.20,88.30,-
093502,88.10,13,88.10,88.20,-
093507,88.10,4,88.10,88.20,-
093527,88.00,2,88.00,88.10,-
093542,87.80,41,88.00,88.10,-
093552,87.70,6,87.80,87.90,-
093557,87.70,6,87.80,87.90,-
093607,87.60,6,87.60,87.70,-
093612,87.60,1,87.60,87.70,-
093618,87.70,6,87.60,87.70,-
093643,87.60,26,87.60,87.70,-
093703,87.70,10,87.60,87.70,-
093713,87.70,3,87.60,87.90,-
094029,87.80,36,87.80,87.90,-
094049,87.80,1,87.80,87.90,-
094059,87.80,1,87.80,87.90,-
094109,87.80,1,87.80,87.90,-
094124,87.80,1,87.80,87.90,-
094204,87.90,5,87.80,87.90,-
094209,87.90,4,87.80,87.90,-
094214,87.90,7,87.80,87.90,-
094219,87.90,1,87.80,87.90,-
094224,87.90,1,87.90,88.00,-
094305,87.80,9,87.90,88.00,-
094315,87.80,3,87.90,88.00,-
094405,87.80,1,87.90,88.00,-
094420,87.80,1,87.90,88.00,-
094455,87.80,1,87.90,88.00,-
094510,87.90,4,87.90,88.00,-
094645,87.80,2,87.90,88.00,-
094716,87.80,4,87.90,88.00,-
094751,87.70,1,87.70,87.80,-
094756,87.70,10,87.70,87.80,-
094801,87.80,3,87.70,87.80,-
094811,87.70,1,87.70,87.80,-
094851,87.70,2,87.70,87.80,-
094942,87.80,3,87.70,87.80,-
095047,87.60,2,87.70,87.80,-
095052,87.60,1,87.70,87.80,-
095102,87.80,5,87.70,87.80,-
095107,87.60,3,87.70,87.80,-
095122,87.70,1,87.70,87.80,-
095132,87.70,2,87.70,87.80,-
095137,87.70,1,87.70,87.80,-
095142,87.70,1,87.60,87.70,-
095237,87.70,2,87.70,87.80,-
095257,87.70,4,87.70,87.80,-
095403,87.80,4,87.60,87.70,-
095428,87.80,3,87.70,87.80,-
095628,87.90,5,87.80,87.90,-
095633,87.90,3,87.80,87.90,-
095638,87.90,7,87.80,87.90,-
095648,88.00,1,87.90,88.00,-
095703,88.00,8,87.90,88.00,-
095734,88.00,2,87.90,88.00,-
095859,87.90,3,87.90,88.00,-
095924,87.90,5,87.90,88.00,-
095934,87.90,3,87.90,88.00,-
100009,87.90,1,87.90,88.00,-
100140,87.90,3,87.90,88.00,-
100215,88.00,2,87.90,88.00,-
100240,88.00,1,87.90,88.00,-
100245,88.00,1,87.90,88.00,-
100255,88.00,21,87.90,88.00,-
100300,88.10,2,87.90,88.10,-
100305,88.20,1,88.10,88.20,-
100330,88.20,3,88.10,88.20,-
100340,88.20,2,88.10,88.20,-
100350,88.20,1,88.10,88.20,-
100431,87.80,40,88.10,88.20,-
100501,87.80,1,87.80,88.10,-
100521,87.70,28,87.80,88.10,-
100536,87.70,1,87.60,87.70,-
100636,88.00,4,87.60,88.00,-
100817,88.00,3,87.60,88.00,-
100837,88.00,1,87.60,88.00,-
100912,88.00,1,88.00,88.10,-
101047,87.90,1,87.80,88.10,-
101123,87.90,1,87.80,88.10,-
101148,87.80,2,87.80,88.10,-
101208,87.90,4,87.80,88.10,-
101213,87.80,2,87.80,88.10,-
101248,87.80,1,87.80,88.10,-
101353,87.70,8,87.70,87.80,-
101358,87.70,1,87.70,87.80,-
101413,87.60,10,87.70,87.80,-
101418,87.70,2,87.60,87.80,-
101423,87.70,2,87.70,87.80,-
101433,87.70,1,87.70,87.80,-
101513,87.60,8,87.60,87.70,-
101519,87.60,5,87.60,87.70,-
101529,87.50,33,87.50,87.60,-
101534,87.50,14,87.50,87.60,-
101539,87.40,11,87.40,87.50,-
101609,87.40,2,87.40,87.80,-
101624,87.40,1,87.40,87.80,-
101720,87.50,6,87.50,87.60,-
101730,87.50,1,87.50,87.60,-
101810,87.60,6,87.40,87.50,-
102401,87.80,9,87.70,87.70,-
102406,87.80,3,87.70,87.70,-
102411,87.80,1,87.70,87.70,-
102416,87.80,1,87.70,87.70,-
102421,87.80,2,87.70,87.70,-
102506,87.90,3,87.80,87.90,-
102712,88.00,4,87.80,87.90,-
102813,88.00,9,87.80,87.90,-
102828,88.00,23,87.80,87.90,-
102833,88.00,5,87.80,87.90,-
102858,88.20,19,88.00,88.10,-
102903,88.20,2,88.00,88.10,-
102913,88.20,6,88.00,88.10,-
102943,88.30,3,88.00,88.10,-
102948,88.30,3,88.00,88.30,-
102958,88.30,3,88.00,88.30,-
103003,88.30,1,88.00,88.30,-
103033,88.30,1,88.00,88.30,-
103043,88.30,2,88.00,88.30,-
103218,88.10,6,88.00,88.30,-
103239,88.00,1,88.00,88.30,-
103304,87.90,11,88.00,88.30,-
103309,87.90,2,88.00,88.30,-
103314,87.90,2,87.80,88.30,-
103344,87.90,2,87.90,88.30,-
103419,88.20,5,87.90,88.20,-
103454,88.00,3,87.90,88.10,-
103514,88.20,1,88.20,88.30,-
103549,88.20,3,88.00,88.20,-
103604,88.20,2,88.20,88.30,-
103705,88.00,3,88.00,88.20,-
103710,88.00,3,88.00,88.20,-
103750,88.00,2,87.90,88.20,-
103901,88.00,1,88.00,88.10,-
103911,88.20,2,88.00,88.10,-
103946,88.20,1,88.10,88.20,-
104001,88.10,1,88.10,88.20,-
104036,88.10,2,88.10,88.20,-
104106,88.10,1,88.10,88.20,-
104156,88.00,9,88.00,88.20,-
104231,88.00,2,87.90,88.00,-
104327,87.90,1,87.90,88.20,-
104412,87.90,1,87.90,88.00,-
104537,87.90,3,87.90,88.00,-
104622,88.00,2,87.90,88.00,-
104828,87.90,1,87.90,88.00,-
104853,88.00,1,87.90,88.00,-
104858,87.90,2,87.90,88.20,-
104943,87.90,8,88.00,88.00,-
104959,87.90,1,87.80,87.90,-
105029,87.80,1,87.80,87.90,-
105034,87.80,2,87.80,87.90,-
105054,87.80,5,87.80,87.90,-
105104,87.80,1,87.80,87.90,-
105144,87.80,2,87.80,88.00,-
105204,87.80,3,87.80,88.00,-
105214,87.70,10,87.70,87.80,-
105234,87.70,4,87.70,87.80,-
105239,87.70,1,87.70,87.80,-
105244,87.70,2,87.70,87.80,-
105254,87.60,16,87.60,87.70,-
105304,87.60,5,87.60,87.70,-
105329,87.50,11,87.50,87.70,-
105354,87.40,2,87.40,87.50,-
105405,87.40,1,87.40,87.50,-
105415,87.50,3,87.40,87.50,-
105420,87.50,1,87.40,87.50,-
105440,87.50,1,87.40,87.90,-
105645,87.50,3,87.40,87.80,-
105655,87.50,1,87.40,87.80,-
105736,87.80,1,87.40,87.80,-
105831,87.80,1,87.40,87.80,-
105926,87.50,4,87.40,87.70,-
110107,87.70,1,87.50,87.70,-
110142,87.60,1,87.50,87.80,-
110217,87.60,1,87.50,87.80,-
110227,87.60,2,87.60,87.80,-
110237,87.70,1,87.50,87.80,-
110327,87.70,1,87.60,87.80,-
110357,87.80,1,87.60,87.80,-
110427,87.80,1,87.70,87.80,-
110523,87.80,1,87.70,87.80,-
110909,87.90,3,87.70,87.90,-
110924,87.90,2,87.70,87.90,-
111149,87.90,1,87.90,88.00,-
111330,88.00,3,87.90,88.00,-
111415,88.00,1,87.90,88.00,-
111505,88.10,11,87.90,88.00,-
111535,88.10,4,87.90,88.00,-
111541,88.20,5,87.90,88.00,-
111546,88.20,4,87.90,88.00,-
111626,88.20,2,87.90,88.20,-
111741,87.90,1,87.90,88.00,-
111746,88.00,1,87.90,88.00,-
111821,88.20,3,88.00,88.10,-
111832,88.20,1,88.00,88.20,-
111857,88.20,1,88.00,88.20,-
111937,88.20,1,88.00,88.20,-
111942,88.00,2,88.00,88.20,-
111952,88.20,1,88.00,88.20,-
112012,88.20,1,88.00,88.20,-
112022,88.20,2,88.00,88.20,-
112102,88.30,2,88.20,88.30,-
112107,88.30,2,88.20,88.30,-
112112,88.20,1,88.20,88.30,-
112127,88.30,1,88.20,88.30,-
112142,88.20,2,88.20,88.30,-
112157,88.20,1,88.00,88.20,-
112202,88.20,2,88.00,88.20,-
112212,88.30,4,88.20,88.30,-
112242,88.20,2,88.20,88.30,-
112318,88.20,2,88.10,88.20,-
112443,88.10,1,88.10,88.20,-
112448,88.20,1,88.00,88.20,-
112528,88.00,2,88.00,88.10,-
112638,88.10,2,88.00,88.10,-
112643,88.00,1,88.00,88.10,-
112648,88.00,1,88.00,88.10,-
112804,88.00,2,87.90,88.10,-
112829,88.00,1,87.90,88.00,-
112859,87.90,6,87.90,88.10,-
112935,87.90,1,87.90,88.00,-
113035,87.90,1,87.90,88.00,-
113310,87.90,1,87.90,88.00,-
113501,88.00,2,87.90,88.00,-
113636,87.90,3,87.90,88.00,-
113641,88.00,1,87.90,88.00,-
113646,87.90,1,87.90,88.00,-
113651,87.90,1,87.90,88.00,-
113706,88.00,1,87.80,88.00,-
113807,88.00,1,87.80,88.00,-
113852,87.80,10,87.80,88.00,-
113902,87.90,1,87.80,88.00,-
113907,87.90,1,87.90,88.00,-
113922,88.00,1,87.80,88.00,-
114002,88.00,3,87.80,88.00,-
114007,88.00,2,87.80,88.00,-
114052,88.00,1,87.90,88.00,-
114102,88.00,8,87.90,88.00,-
114153,88.00,1,87.90,88.00,-
114203,88.00,1,87.90,88.00,-
114323,88.00,1,87.90,88.00,-
114418,88.00,1,87.90,88.00,-
114423,88.00,3,87.90,88.00,-
114825,88.00,6,87.80,88.00,-
114830,87.80,10,87.80,88.00,-
115221,87.70,3,87.80,87.90,-
115231,87.70,1,87.70,87.80,-
115256,87.80,1,87.70,87.80,-
115401,87.90,1,87.80,87.90,-
115456,87.90,1,87.80,87.90,-
115536,88.00,1,87.90,88.00,-
115601,88.00,1,87.80,88.00,-
120023,88.00,1,87.80,88.00,-
120053,88.00,1,87.90,88.00,-
120103,88.00,1,87.90,88.00,-
120409,87.90,1,87.90,88.00,-
120419,87.90,1,87.90,88.00,-
120730,87.90,1,87.80,87.90,-
120856,87.90,3,87.90,88.00,-
121036,87.80,1,87.80,87.90,-
121131,87.80,5,87.80,87.90,-
121557,87.80,5,87.70,87.80,-
121602,87.80,1,87.70,87.80,-
121607,87.80,2,87.70,87.80,-
121908,87.80,2,87.70,87.80,-
121933,87.80,1,87.70,87.80,-
122039,87.80,1,87.80,87.90,-
122054,87.80,1,87.80,87.90,-
122104,87.80,1,87.80,87.90,-
122124,87.80,1,87.80,87.90,-
122219,87.80,1,87.80,87.90,-
122224,87.80,1,87.80,87.90,-
122324,87.80,1,87.80,87.90,-
122420,87.80,4,87.80,87.90,-
122600,87.80,2,87.70,87.80,-
122620,87.80,1,87.70,87.80,-
122625,87.90,2,87.70,87.80,-
122936,87.90,10,87.80,87.90,-
122941,87.90,3,87.80,87.90,-
122946,88.00,1,87.90,88.00,-
123001,88.00,2,87.80,88.00,-
123036,87.90,1,87.90,88.00,-
123212,87.90,7,87.80,87.90,-
123317,87.90,2,87.90,88.00,-
123347,87.90,4,87.90,88.00,-
123357,87.90,1,87.90,88.00,-
123437,87.90,1,87.80,87.90,-
123442,87.90,1,87.80,87.90,-
123502,87.90,1,87.90,88.00,-
123628,87.90,2,87.80,87.90,-
123633,87.90,1,87.80,87.90,-
123638,87.90,2,87.80,87.90,-
123719,87.90,1,87.80,87.90,-
123729,87.90,1,87.80,87.90,-
123759,87.80,1,87.80,87.90,-
123919,87.80,1,87.80,87.90,-
124009,87.80,2,87.80,87.90,-
124014,87.90,8,87.80,87.90,-
124034,87.90,1,87.80,87.90,-
124154,87.90,2,87.90,88.00,-
124555,87.90,3,87.80,87.90,-
124625,87.90,1,87.80,87.90,-
124711,87.90,1,87.90,88.00,-
124751,87.90,1,87.80,87.90,-
124822,87.90,1,87.80,87.90,-
124842,87.80,1,87.80,88.00,-
125042,87.80,1,87.80,87.90,-
125127,87.80,6,87.80,87.90,-
125132,87.80,4,87.80,87.90,-
125137,87.80,11,87.80,87.90,-
125142,87.80,2,87.70,87.80,-
125202,87.80,1,87.70,87.80,-
125207,87.70,7,87.70,87.80,-
125212,87.70,4,87.70,87.80,-
125222,87.70,4,87.70,87.80,-
125242,87.60,2,87.60,87.70,-
125247,87.70,1,87.60,87.70,-
125258,87.60,1,87.60,87.70,-
125313,87.60,3,87.60,87.70,-
125353,87.60,1,87.60,87.70,-
125358,87.60,1,87.60,87.70,-
125418,87.60,2,87.60,87.70,-
125528,87.60,1,87.60,87.70,-
125553,87.70,2,87.60,87.70,-
125603,87.70,1,87.70,87.80,-
125613,87.70,2,87.60,87.70,-
125724,87.80,1,87.70,87.80,-
125739,87.80,2,87.70,87.80,-
125744,87.80,1,87.70,87.80,-
125814,87.80,1,87.70,87.80,-
125859,87.70,1,87.70,87.80,-
130040,87.70,10,87.70,87.80,-
130125,87.80,3,87.70,87.80,-
130140,87.80,4,87.70,87.80,-
130155,87.80,1,87.80,87.90,-
130205,87.80,1,87.80,87.90,-
130225,87.80,1,87.80,87.90,-
130235,87.80,2,87.80,87.90,-
130340,87.70,3,87.70,87.80,-
130356,87.70,1,87.70,87.80,-
130426,87.70,1,87.70,87.80,-
130436,87.70,1,87.70,87.80,-
130451,87.80,1,87.60,87.80,-
130606,87.70,1,87.60,87.80,-
130701,87.80,8,87.70,87.80,-
130952,87.90,14,87.80,87.90,-
131118,87.90,10,87.80,87.90,-
131123,87.90,8,87.80,87.90,-
131128,87.90,6,87.80,87.90,-
131353,88.00,4,87.80,87.90,-
131413,88.00,5,87.80,87.90,-
131418,88.00,24,87.80,87.90,-
131423,88.00,1,87.80,87.90,-
131439,88.10,1,88.00,88.10,-
131444,88.20,4,88.00,88.10,-
131454,88.20,11,88.10,88.20,-
131459,88.20,3,88.10,88.20,-
131504,88.30,13,88.20,88.30,-
131509,88.30,9,88.20,88.30,-
131519,88.30,7,88.20,88.30,-
131529,88.30,1,88.20,88.30,-
131539,88.40,3,88.20,88.30,-
131544,88.30,1,88.20,88.30,-
131604,88.40,9,88.20,88.30,-
131609,88.40,3,88.20,88.30,-
131614,88.40,4,88.20,88.30,-
131619,88.40,2,88.20,88.30,-
131634,88.50,15,88.40,88.50,-
131639,88.50,66,88.40,88.50,-
131644,88.60,22,88.40,88.50,-
131704,88.60,16,88.40,88.50,-
131709,88.60,1,88.60,88.70,-
131715,88.60,5,88.60,88.70,-
131755,88.70,10,88.50,88.60,-
131800,88.70,1,88.50,88.60,-
131850,88.70,5,88.50,88.60,-
131855,88.60,1,88.50,88.60,-
131900,88.70,1,88.50,88.60,-
131910,88.60,3,88.50,88.60,-
131925,88.60,1,88.50,88.60,-
131945,88.60,3,88.50,88.60,-
131955,88.50,21,88.50,88.60,-
132000,88.50,5,88.50,88.60,-
132005,88.50,2,88.50,88.60,-
132015,88.60,4,88.50,88.60,-
132050,88.60,1,88.50,88.60,-
132100,88.60,5,88.50,88.60,-
132110,88.60,4,88.50,88.60,-
132115,88.60,3,88.50,88.60,-
132120,88.50,1,88.50,88.60,-
132141,88.60,2,88.50,88.60,-
132146,88.60,1,88.50,88.60,-
132156,88.60,2,88.50,88.60,-
132216,88.50,10,88.50,88.60,-
132226,88.50,6,88.50,88.60,-
132231,88.50,2,88.50,88.60,-
132236,88.50,1,88.50,88.60,-
132316,88.50,6,88.50,88.60,-
132321,88.50,2,88.50,88.60,-
132331,88.50,5,88.50,88.60,-
132346,88.50,4,88.50,88.50,-
132351,88.50,1,88.50,88.50,-
132401,88.50,1,88.50,88.60,-
132421,88.50,8,88.50,88.60,-
132431,88.50,1,88.50,88.60,-
132436,88.50,4,88.50,88.60,-
132441,88.50,1,88.50,88.60,-
132456,88.60,4,88.40,88.60,-
133000,88.80,219,88.80,88.90,-
143000,88.80,16,-,-,-
091341,91.50,0,88.80,88.90,-
091351,91.40,34,91.50,91.60,-
091356,91.40,18,91.50,91.60,-
