090000,133000
112005,8690.78,0,-,-,-
112010,8690.21,0,-,-,-
112015,8690.81,0,-,-,-
112020,8690.93,0,-,-,-
112025,8690.43,0,-,-,-
112030,8690.14,0,-,-,-
112035,8689.00,0,-,-,-
112040,8689.20,0,-,-,-
112045,8691.37,0,-,-,-
112050,8691.37,0,-,-,-
112100,8691.14,0,-,-,-
112105,8690.97,0,-,-,-
112110,8691.10,0,-,-,-
112115,8691.05,0,-,-,-
112125,8690.59,0,-,-,-
112130,8690.46,0,-,-,-
112140,8690.99,0,-,-,-
112145,8691.24,0,-,-,-
112150,8691.18,0,-,-,-
112155,8692.18,0,-,-,-
112200,8691.66,0,-,-,-
112205,8691.79,0,-,-,-
112210,8693.44,0,-,-,-
112215,8693.17,0,-,-,-
112230,8693.49,0,-,-,-
112235,8691.31,0,-,-,-
112240,8691.36,0,-,-,-
112245,8691.46,0,-,-,-
112250,8692.07,0,-,-,-
112255,8690.52,0,-,-,-
112310,8689.24,0,-,-,-
112315,8689.83,0,-,-,-
112320,8689.44,0,-,-,-
112330,8688.30,0,-,-,-
112335,8689.42,0,-,-,-
112340,8692.31,0,-,-,-
112345,8692.38,0,-,-,-
112350,8692.73,0,-,-,-
112355,8691.62,0,-,-,-
112400,8692.49,0,-,-,-
112405,8693.32,0,-,-,-
112410,8693.05,0,-,-,-
112415,8693.17,0,-,-,-
112420,8692.99,0,-,-,-
112425,8691.96,0,-,-,-
112435,8691.78,0,-,-,-
112440,8691.78,0,-,-,-
112445,8690.69,0,-,-,-
112500,8691.96,0,-,-,-
112515,8692.07,0,-,-,-
112525,8692.23,0,-,-,-
112530,8692.11,0,-,-,-
112540,8692.56,0,-,-,-
112545,8692.86,0,-,-,-
112550,8693.60,0,-,-,-
112555,8692.78,0,-,-,-
112600,8692.59,0,-,-,-
112605,8693.46,0,-,-,-
112610,8692.34,0,-,-,-
112615,8693.11,0,-,-,-
112620,8692.71,0,-,-,-
112625,8693.28,0,-,-,-
112630,8692.86,0,-,-,-
112635,8692.64,0,-,-,-
112640,8693.57,0,-,-,-
112650,8693.55,0,-,-,-
112700,8693.76,0,-,-,-
112705,8694.14,0,-,-,-
112710,8694.02,0,-,-,-
112715,8694.12,0,-,-,-
112720,8693.59,0,-,-,-
112725,8693.43,0,-,-,-
112730,8693.80,0,-,-,-
112735,8692.00,0,-,-,-
112745,8693.03,0,-,-,-
112750,8692.88,0,-,-,-
112825,8692.63,0,-,-,-
112830,8692.54,0,-,-,-
112840,8693.03,0,-,-,-
112845,8692.15,0,-,-,-
112850,8692.84,0,-,-,-
112900,8693.93,0,-,-,-
112905,8694.20,0,-,-,-
112910,8693.75,0,-,-,-
112915,8692.71,0,-,-,-
112920,8693.28,0,-,-,-
112925,8693.29,0,-,-,-
112930,8692.99,0,-,-,-
112935,8691.76,0,-,-,-
112940,8691.49,0,-,-,-
112950,8693.77,0,-,-,-
112955,8694.06,0,-,-,-
113000,8693.42,0,-,-,-
113005,8691.63,0,-,-,-
113010,8691.30,0,-,-,-
113025,8691.47,0,-,-,-
113030,8691.07,0,-,-,-
113040,8689.61,0,-,-,-
113045,8690.26,0,-,-,-
113050,8690.14,0,-,-,-
113100,8689.39,0,-,-,-
113105,8689.37,0,-,-,-
113110,8690.04,0,-,-,-
113115,8690.18,0,-,-,-
113120,8689.90,0,-,-,-
113125,8691.20,0,-,-,-
113130,8691.18,0,-,-,-
113135,8693.19,0,-,-,-
113140,8692.94,0,-,-,-
113145,8692.94,0,-,-,-
113150,8692.70,0,-,-,-
113155,8691.72,0,-,-,-
113200,8692.96,0,-,-,-
113205,8692.75,0,-,-,-
113210,8692.87,0,-,-,-
113215,8693.53,0,-,-,-
113220,8693.59,0,-,-,-
113225,8692.57,0,-,-,-
113230,8692.19,0,-,-,-
113235,8693.39,0,-,-,-
113240,8690.78,0,-,-,-
113245,8690.50,0,-,-,-
113250,8690.51,0,-,-,-
113255,8692.10,0,-,-,-
113300,8692.32,0,-,-,-
113305,8691.92,0,-,-,-
113310,8692.46,0,-,-,-
113315,8693.41,0,-,-,-
113325,8692.92,0,-,-,-
113335,8693.56,0,-,-,-
113340,8693.49,0,-,-,-
113350,8692.92,0,-,-,-
113355,8693.03,0,-,-,-
113400,8692.25,0,-,-,-
113405,8692.47,0,-,-,-
113410,8692.63,0,-,-,-
113415,8691.55,0,-,-,-
113420,8693.00,0,-,-,-
113425,8692.22,0,-,-,-
113430,8692.18,0,-,-,-
113435,8690.26,0,-,-,-
113440,8690.20,0,-,-,-
113445,8690.61,0,-,-,-
113450,8690.38,0,-,-,-
113455,8690.84,0,-,-,-
113500,8690.61,0,-,-,-
113505,8690.84,0,-,-,-
113510,8691.33,0,-,-,-
113515,8691.13,0,-,-,-
113520,8691.02,0,-,-,-
113525,8690.57,0,-,-,-
113530,8690.49,0,-,-,-
113535,8690.52,0,-,-,-
113540,8691.13,0,-,-,-
113545,8690.83,0,-,-,-
113550,8690.90,0,-,-,-
113555,8690.90,0,-,-,-
113605,8691.46,0,-,-,-
113610,8691.56,0,-,-,-
113615,8690.36,0,-,-,-
113620,8691.17,0,-,-,-
113625,8691.40,0,-,-,-
113630,8689.58,0,-,-,-
113635,8690.97,0,-,-,-
113640,8690.38,0,-,-,-
113645,8690.64,0,-,-,-
113650,8691.21,0,-,-,-
113655,8689.84,0,-,-,-
113700,8691.68,0,-,-,-
113705,8691.90,0,-,-,-
113710,8691.64,0,-,-,-
113715,8690.91,0,-,-,-
113720,8691.38,0,-,-,-
113725,8691.25,0,-,-,-
113730,8690.66,0,-,-,-
113735,8691.49,0,-,-,-
113740,8692.00,0,-,-,-
113745,8691.89,0,-,-,-
113750,8691.51,0,-,-,-
113755,8691.71,0,-,-,-
113800,8692.18,0,-,-,-
113805,8692.22,0,-,-,-
113810,8692.36,0,-,-,-
113815,8691.40,0,-,-,-
113820,8691.60,0,-,-,-
113825,8692.10,0,-,-,-
113830,8691.96,0,-,-,-
113835,8690.04,0,-,-,-
113855,8690.30,0,-,-,-
113905,8690.33,0,-,-,-
113910,8692.38,0,-,-,-
113915,8691.64,0,-,-,-
113920,8690.72,0,-,-,-
113925,8690.92,0,-,-,-
113930,8691.29,0,-,-,-
113935,8691.08,0,-,-,-
113940,8691.87,0,-,-,-
113945,8691.97,0,-,-,-
114010,8692.09,0,-,-,-
114015,8691.42,0,-,-,-
114025,8690.42,0,-,-,-
114035,8690.43,0,-,-,-
114040,8690.41,0,-,-,-
114045,8690.12,0,-,-,-
114050,8690.73,0,-,-,-
114055,8690.19,0,-,-,-
114100,8690.61,0,-,-,-
114105,8691.16,0,-,-,-
114110,8691.27,0,-,-,-
114115,8691.40,0,-,-,-
114120,8690.78,0,-,-,-
114125,8692.68,0,-,-,-
114130,8692.51,0,-,-,-
114135,8691.22,0,-,-,-
114140,8690.31,0,-,-,-
114145,8689.63,0,-,-,-
114150,8690.33,0,-,-,-
114155,8690.79,0,-,-,-
114200,8691.76,0,-,-,-
114205,8692.92,0,-,-,-
114210,8692.38,0,-,-,-
114215,8692.23,0,-,-,-
114225,8692.62,0,-,-,-
114230,8692.71,0,-,-,-
114235,8692.61,0,-,-,-
114240,8691.61,0,-,-,-
114245,8693.06,0,-,-,-
114250,8692.23,0,-,-,-
114305,8692.60,0,-,-,-
114310,8692.71,0,-,-,-
114315,8693.04,0,-,-,-
114320,8691.80,0,-,-,-
114325,8690.79,0,-,-,-
114330,8692.13,0,-,-,-
114340,8692.38,0,-,-,-
114345,8692.80,0,-,-,-
114350,8691.75,0,-,-,-
114355,8691.67,0,-,-,-
114400,8691.80,0,-,-,-
114405,8690.96,0,-,-,-
114410,8692.32,0,-,-,-
114415,8692.16,0,-,-,-
114420,8691.02,0,-,-,-
114425,8691.35,0,-,-,-
114430,8689.98,0,-,-,-
114435,8691.00,0,-,-,-
114440,8691.97,0,-,-,-
114445,8691.59,0,-,-,-
114450,8692.36,0,-,-,-
114455,8692.34,0,-,-,-
114505,8692.37,0,-,-,-
114510,8692.25,0,-,-,-
114515,8692.21,0,-,-,-
114520,8691.54,0,-,-,-
114525,8692.09,0,-,-,-
114530,8692.13,0,-,-,-
114535,8691.92,0,-,-,-
114540,8692.45,0,-,-,-
114545,8692.99,0,-,-,-
114550,8693.13,0,-,-,-
114555,8692.91,0,-,-,-
114600,8692.15,0,-,-,-
114605,8691.14,0,-,-,-
114610,8691.28,0,-,-,-
114615,8691.18,0,-,-,-
114620,8691.04,0,-,-,-
114625,8692.61,0,-,-,-
114630,8690.50,0,-,-,-
114635,8690.61,0,-,-,-
114640,8691.28,0,-,-,-
114645,8692.00,0,-,-,-
114650,8691.67,0,-,-,-
114655,8690.60,0,-,-,-
114700,8691.54,0,-,-,-
114705,8691.34,0,-,-,-
114710,8691.86,0,-,-,-
114715,8690.71,0,-,-,-
114720,8692.40,0,-,-,-
114725,8693.63,0,-,-,-
114730,8693.75,0,-,-,-
114735,8693.75,0,-,-,-
114740,8693.39,0,-,-,-
114745,8693.30,0,-,-,-
114755,8692.55,0,-,-,-
114800,8693.55,0,-,-,-
114810,8694.44,0,-,-,-
114815,8693.08,0,-,-,-
114820,8694.42,0,-,-,-
114825,8694.45,0,-,-,-
114835,8695.09,0,-,-,-
114840,8694.65,0,-,-,-
114845,8694.60,0,-,-,-
114850,8694.15,0,-,-,-
114855,8694.69,0,-,-,-
114900,8694.89,0,-,-,-
114905,8694.64,0,-,-,-
114910,8694.92,0,-,-,-
114915,8692.98,0,-,-,-
114920,8692.88,0,-,-,-
114925,8693.91,0,-,-,-
114930,8692.79,0,-,-,-
114935,8694.27,0,-,-,-
114940,8694.31,0,-,-,-
114945,8694.06,0,-,-,-
114950,8693.91,0,-,-,-
114955,8693.66,0,-,-,-
115000,8694.08,0,-,-,-
115005,8694.22,0,-,-,-
115010,8694.53,0,-,-,-
115015,8692.84,0,-,-,-
115020,8692.76,0,-,-,-
115025,8694.11,0,-,-,-
115035,8694.12,0,-,-,-
115040,8694.42,0,-,-,-
115045,8694.01,0,-,-,-
115050,8694.01,0,-,-,-
115100,8693.06,0,-,-,-
115105,8692.87,0,-,-,-
115110,8691.32,0,-,-,-
115115,8692.22,0,-,-,-
115120,8692.49,0,-,-,-
115125,8693.54,0,-,-,-
115135,8693.43,0,-,-,-
115140,8693.18,0,-,-,-
115145,8691.70,0,-,-,-
115150,8694.28,0,-,-,-
115155,8694.21,0,-,-,-
115205,8694.60,0,-,-,-
115210,8694.75,0,-,-,-
115215,8693.24,0,-,-,-
115220,8694.37,0,-,-,-
115225,8694.59,0,-,-,-
115230,8694.57,0,-,-,-
115235,8694.73,0,-,-,-
115240,8694.04,0,-,-,-
115245,8694.08,0,-,-,-
115250,8694.45,0,-,-,-
115255,8694.05,0,-,-,-
115300,8694.34,0,-,-,-
115310,8694.27,0,-,-,-
115320,8692.82,0,-,-,-
115325,8694.22,0,-,-,-
115330,8693.24,0,-,-,-
115335,8693.44,0,-,-,-
115340,8692.80,0,-,-,-
115345,8692.92,0,-,-,-
115350,8692.91,0,-,-,-
115355,8691.98,0,-,-,-
115400,8691.78,0,-,-,-
115405,8692.99,0,-,-,-
115410,8691.12,0,-,-,-
115415,8690.76,0,-,-,-
115420,8691.08,0,-,-,-
115425,8692.60,0,-,-,-
115430,8691.43,0,-,-,-
115435,8692.09,0,-,-,-
115445,8692.40,0,-,-,-
115450,8692.94,0,-,-,-
115455,8692.94,0,-,-,-
115500,8692.99,0,-,-,-
115505,8691.58,0,-,-,-
115510,8692.56,0,-,-,-
115515,8693.57,0,-,-,-
115520,8693.37,0,-,-,-
115530,8693.64,0,-,-,-
115535,8693.37,0,-,-,-
115540,8693.17,0,-,-,-
115550,8693.65,0,-,-,-
115555,8693.33,0,-,-,-
115600,8693.78,0,-,-,-
115605,8693.66,0,-,-,-
115610,8693.45,0,-,-,-
115615,8692.42,0,-,-,-
115620,8690.76,0,-,-,-
115625,8691.81,0,-,-,-
115630,8691.59,0,-,-,-
115635,8690.92,0,-,-,-
115640,8691.07,0,-,-,-
115645,8690.54,0,-,-,-
115650,8692.17,0,-,-,-
115655,8692.07,0,-,-,-
115700,8692.17,0,-,-,-
115705,8692.11,0,-,-,-
115710,8691.37,0,-,-,-
115715,8691.57,0,-,-,-
115720,8690.49,0,-,-,-
115725,8690.40,0,-,-,-
115730,8691.21,0,-,-,-
115740,8691.14,0,-,-,-
115745,8691.24,0,-,-,-
115750,8691.07,0,-,-,-
115755,8690.70,0,-,-,-
115800,8691.33,0,-,-,-
115805,8691.43,0,-,-,-
115810,8691.03,0,-,-,-
115815,8690.35,0,-,-,-
115820,8689.95,0,-,-,-
115825,8691.05,0,-,-,-
115830,8690.48,0,-,-,-
115835,8691.11,0,-,-,-
115840,8691.11,0,-,-,-
115845,8691.00,0,-,-,-
115850,8689.85,0,-,-,-
115855,8691.01,0,-,-,-
115900,8690.25,0,-,-,-
115905,8691.31,0,-,-,-
115910,8691.04,0,-,-,-
115915,8691.43,0,-,-,-
115920,8690.42,0,-,-,-
115925,8689.94,0,-,-,-
115930,8691.18,0,-,-,-
115935,8691.18,0,-,-,-
115940,8691.22,0,-,-,-
115945,8690.95,0,-,-,-
115950,8691.67,0,-,-,-
115955,8691.82,0,-,-,-
120000,8692.13,0,-,-,-
120005,8692.31,0,-,-,-
120010,8692.62,0,-,-,-
120015,8692.20,0,-,-,-
120030,8691.70,0,-,-,-
120035,8692.17,0,-,-,-
120040,8692.11,0,-,-,-
120045,8692.26,0,-,-,-
120050,8690.85,0,-,-,-
120055,8691.42,0,-,-,-
120100,8690.36,0,-,-,-
120105,8689.38,0,-,-,-
120110,8690.68,0,-,-,-
120115,8689.44,0,-,-,-
120120,8689.40,0,-,-,-
120125,8689.59,0,-,-,-
120130,8690.90,0,-,-,-
120135,8690.83,0,-,-,-
120140,8691.11,0,-,-,-
120145,8691.54,0,-,-,-
120150,8691.36,0,-,-,-
120155,8691.42,0,-,-,-
120200,8691.27,0,-,-,-
120205,8690.92,0,-,-,-
120210,8690.87,0,-,-,-
120215,8689.32,0,-,-,-
120220,8690.50,0,-,-,-
120225,8690.81,0,-,-,-
120230,8690.98,0,-,-,-
120240,8690.08,0,-,-,-
120245,8689.98,0,-,-,-
120250,8689.94,0,-,-,-
120255,8689.82,0,-,-,-
120300,8689.47,0,-,-,-
120305,8689.79,0,-,-,-
120310,8689.90,0,-,-,-
120320,8690.04,0,-,-,-
120330,8690.87,0,-,-,-
120335,8690.76,0,-,-,-
120340,8690.44,0,-,-,-
120345,8690.03,0,-,-,-
120350,8690.25,0,-,-,-
120355,8690.27,0,-,-,-
120400,8690.53,0,-,-,-
120405,8691.29,0,-,-,-
120410,8691.40,0,-,-,-
120415,8690.65,0,-,-,-
120420,8690.76,0,-,-,-
120425,8690.99,0,-,-,-
120430,8691.10,0,-,-,-
120435,8691.18,0,-,-,-
120440,8691.22,0,-,-,-
120445,8690.89,0,-,-,-
120450,8691.43,0,-,-,-
120455,8691.61,0,-,-,-
120500,8690.93,0,-,-,-
120505,8690.46,0,-,-,-
120510,8690.23,0,-,-,-
120515,8690.66,0,-,-,-
120520,8690.53,0,-,-,-
120525,8690.76,0,-,-,-
120530,8690.80,0,-,-,-
120535,8690.69,0,-,-,-
120540,8691.51,0,-,-,-
120545,8691.53,0,-,-,-
120550,8689.78,0,-,-,-
120555,8689.66,0,-,-,-
120600,8692.15,0,-,-,-
120605,8691.01,0,-,-,-
120610,8691.21,0,-,-,-
120615,8693.01,0,-,-,-
120620,8692.99,0,-,-,-
120625,8692.96,0,-,-,-
120630,8693.09,0,-,-,-
120635,8692.66,0,-,-,-
120640,8692.94,0,-,-,-
120645,8692.75,0,-,-,-
120650,8692.63,0,-,-,-
120655,8693.84,0,-,-,-
120700,8694.14,0,-,-,-
120710,8693.22,0,-,-,-
120715,8693.69,0,-,-,-
120720,8693.80,0,-,-,-
120725,8693.69,0,-,-,-
120730,8693.44,0,-,-,-
120735,8693.28,0,-,-,-
120740,8693.40,0,-,-,-
120745,8693.55,0,-,-,-
120750,8692.56,0,-,-,-
120755,8692.00,0,-,-,-
120800,8692.36,0,-,-,-
120805,8692.30,0,-,-,-
120810,8692.07,0,-,-,-
120815,8692.05,0,-,-,-
120825,8691.29,0,-,-,-
120830,8692.43,0,-,-,-
120845,8691.93,0,-,-,-
120850,8692.10,0,-,-,-
120900,8693.36,0,-,-,-
120910,8693.40,0,-,-,-
120915,8692.49,0,-,-,-
120920,8692.49,0,-,-,-
120925,8692.61,0,-,-,-
120930,8692.41,0,-,-,-
120935,8692.54,0,-,-,-
120940,8692.97,0,-,-,-
120945,8692.86,0,-,-,-
120950,8692.63,0,-,-,-
120955,8693.01,0,-,-,-
121000,8693.66,0,-,-,-
121005,8693.35,0,-,-,-
121010,8693.24,0,-,-,-
121015,8692.93,0,-,-,-
121020,8692.78,0,-,-,-
121025,8693.17,0,-,-,-
121030,8693.34,0,-,-,-
121035,8693.56,0,-,-,-
121040,8691.64,0,-,-,-
121045,8690.64,0,-,-,-
121050,8690.36,0,-,-,-
121055,8690.45,0,-,-,-
121100,8690.08,0,-,-,-
121110,8691.66,0,-,-,-
121120,8692.52,0,-,-,-
121125,8692.52,0,-,-,-
121130,8692.52,0,-,-,-
121135,8693.67,0,-,-,-
121140,8693.61,0,-,-,-
121145,8693.49,0,-,-,-
121150,8693.12,0,-,-,-
121155,8692.13,0,-,-,-
121200,8691.69,0,-,-,-
121205,8691.90,0,-,-,-
121210,8693.08,0,-,-,-
121215,8692.31,0,-,-,-
121220,8692.40,0,-,-,-
121225,8692.43,0,-,-,-
121230,8692.77,0,-,-,-
121235,8692.36,0,-,-,-
121240,8692.21,0,-,-,-
121245,8692.56,0,-,-,-
121250,8692.56,0,-,-,-
121255,8692.90,0,-,-,-
121300,8692.79,0,-,-,-
121305,8691.62,0,-,-,-
121310,8691.91,0,-,-,-
121315,8691.95,0,-,-,-
121320,8691.84,0,-,-,-
121325,8692.01,0,-,-,-
121335,8692.21,0,-,-,-
121350,8693.63,0,-,-,-
121355,8692.19,0,-,-,-
121400,8692.21,0,-,-,-
121405,8692.01,0,-,-,-
121410,8691.23,0,-,-,-
121415,8692.73,0,-,-,-
121420,8691.57,0,-,-,-
121425,8692.09,0,-,-,-
121435,8691.84,0,-,-,-
121445,8692.74,0,-,-,-
121450,8693.47,0,-,-,-
121455,8692.64,0,-,-,-
121510,8693.12,0,-,-,-
121515,8692.77,0,-,-,-
121520,8692.08,0,-,-,-
121525,8691.88,0,-,-,-
121530,8692.24,0,-,-,-
121535,8692.25,0,-,-,-
121540,8691.19,0,-,-,-
121545,8690.72,0,-,-,-
121550,8691.08,0,-,-,-
121555,8691.18,0,-,-,-
121600,8691.80,0,-,-,-
121605,8691.45,0,-,-,-
121610,8692.83,0,-,-,-
121615,8692.72,0,-,-,-
121620,8692.37,0,-,-,-
121625,8691.24,0,-,-,-
121630,8690.46,0,-,-,-
121635,8690.26,0,-,-,-
121640,8690.26,0,-,-,-
121645,8690.48,0,-,-,-
121650,8691.53,0,-,-,-
121655,8693.60,0,-,-,-
121705,8692.28,0,-,-,-
121710,8692.36,0,-,-,-
121715,8691.91,0,-,-,-
121720,8692.05,0,-,-,-
121725,8692.19,0,-,-,-
121730,8692.35,0,-,-,-
121735,8692.74,0,-,-,-
121740,8692.46,0,-,-,-
121745,8693.53,0,-,-,-
121750,8693.26,0,-,-,-
121755,8693.19,0,-,-,-
121805,8691.98,0,-,-,-
121815,8692.12,0,-,-,-
121820,8692.02,0,-,-,-
121825,8692.08,0,-,-,-
121830,8691.60,0,-,-,-
121835,8691.54,0,-,-,-
121840,8691.20,0,-,-,-
121845,8692.55,0,-,-,-
121850,8691.98,0,-,-,-
121855,8692.87,0,-,-,-
121900,8692.59,0,-,-,-
121905,8692.17,0,-,-,-
121910,8692.45,0,-,-,-
121915,8692.75,0,-,-,-
121920,8692.62,0,-,-,-
121925,8691.78,0,-,-,-
121930,8691.82,0,-,-,-
121935,8691.70,0,-,-,-
121940,8692.00,0,-,-,-
121945,8692.07,0,-,-,-
121950,8692.13,0,-,-,-
121955,8692.07,0,-,-,-
122000,8692.04,0,-,-,-
122005,8692.25,0,-,-,-
122010,8692.35,0,-,-,-
122015,8692.05,0,-,-,-
122020,8691.16,0,-,-,-
122025,8691.46,0,-,-,-
122030,8691.09,0,-,-,-
122035,8690.83,0,-,-,-
122040,8691.03,0,-,-,-
122045,8689.84,0,-,-,-
122050,8691.39,0,-,-,-
122055,8691.52,0,-,-,-
122110,8688.80,0,-,-,-
122115,8688.83,0,-,-,-
122120,8688.65,0,-,-,-
122125,8688.76,0,-,-,-
122130,8688.25,0,-,-,-
122135,8688.31,0,-,-,-
122140,8688.85,0,-,-,-
122145,8690.27,0,-,-,-
122150,8689.24,0,-,-,-
122155,8688.72,0,-,-,-
122200,8688.84,0,-,-,-
122205,8688.50,0,-,-,-
122210,8688.35,0,-,-,-
122215,8688.43,0,-,-,-
122220,8688.47,0,-,-,-
122225,8690.23,0,-,-,-
122230,8690.01,0,-,-,-
122235,8689.96,0,-,-,-
122240,8690.16,0,-,-,-
122245,8690.36,0,-,-,-
122250,8690.01,0,-,-,-
122255,8688.93,0,-,-,-
122300,8689.75,0,-,-,-
122305,8690.93,0,-,-,-
122310,8691.05,0,-,-,-
122315,8690.62,0,-,-,-
122320,8690.80,0,-,-,-
122325,8690.31,0,-,-,-
122330,8690.02,0,-,-,-
122335,8689.63,0,-,-,-
122340,8690.28,0,-,-,-
122345,8689.91,0,-,-,-
122350,8688.90,0,-,-,-
122355,8688.94,0,-,-,-
122400,8688.33,0,-,-,-
122405,8689.99,0,-,-,-
122410,8691.53,0,-,-,-
122415,8690.50,0,-,-,-
122420,8690.41,0,-,-,-
122425,8690.26,0,-,-,-
122430,8690.00,0,-,-,-
122435,8690.09,0,-,-,-
122440,8688.75,0,-,-,-
122445,8689.99,0,-,-,-
122450,8690.45,0,-,-,-
122455,8688.68,0,-,-,-
122500,8688.91,0,-,-,-
122510,8689.04,0,-,-,-
122515,8688.34,0,-,-,-
122520,8687.81,0,-,-,-
122525,8687.70,0,-,-,-
122530,8687.68,0,-,-,-
122535,8687.88,0,-,-,-
122540,8688.26,0,-,-,-
122545,8688.90,0,-,-,-
122550,8689.26,0,-,-,-
122555,8689.12,0,-,-,-
122615,8687.80,0,-,-,-
122620,8688.51,0,-,-,-
122625,8688.86,0,-,-,-
122630,8689.19,0,-,-,-
122635,8689.03,0,-,-,-
122640,8688.49,0,-,-,-
122645,8688.51,0,-,-,-
122650,8688.72,0,-,-,-
122655,8688.91,0,-,-,-
122700,8688.23,0,-,-,-
122705,8688.34,0,-,-,-
122710,8687.97,0,-,-,-
122715,8687.68,0,-,-,-
122720,8688.70,0,-,-,-
122725,8690.66,0,-,-,-
122730,8690.57,0,-,-,-
122735,8689.64,0,-,-,-
122740,8689.61,0,-,-,-
122745,8689.18,0,-,-,-
122750,8689.28,0,-,-,-
122755,8689.22,0,-,-,-
122800,8690.09,0,-,-,-
122805,8689.58,0,-,-,-
122830,8689.05,0,-,-,-
122835,8689.28,0,-,-,-
122840,8689.15,0,-,-,-
122850,8689.95,0,-,-,-
122855,8688.77,0,-,-,-
122900,8688.67,0,-,-,-
122905,8687.83,0,-,-,-
122910,8687.59,0,-,-,-
122915,8687.43,0,-,-,-
122920,8687.72,0,-,-,-
122925,8687.84,0,-,-,-
122930,8687.63,0,-,-,-
122935,8688.30,0,-,-,-
122940,8685.77,0,-,-,-
122945,8685.56,0,-,-,-
122955,8686.07,0,-,-,-
123010,8685.90,0,-,-,-
123015,8685.89,0,-,-,-
123020,8685.77,0,-,-,-
123025,8686.45,0,-,-,-
123035,8685.56,0,-,-,-
123040,8685.10,0,-,-,-
123045,8685.60,0,-,-,-
123050,8686.14,0,-,-,-
123055,8687.04,0,-,-,-
123100,8687.59,0,-,-,-
123105,8685.70,0,-,-,-
123110,8686.35,0,-,-,-
123115,8687.18,0,-,-,-
123120,8685.95,0,-,-,-
123125,8686.66,0,-,-,-
123130,8686.40,0,-,-,-
123135,8685.87,0,-,-,-
123140,8686.56,0,-,-,-
123145,8686.12,0,-,-,-
123150,8686.85,0,-,-,-
123155,8685.71,0,-,-,-
123200,8685.68,0,-,-,-
123205,8685.77,0,-,-,-
123210,8687.57,0,-,-,-
123230,8688.14,0,-,-,-
123235,8688.18,0,-,-,-
123240,8688.26,0,-,-,-
123245,8686.66,0,-,-,-
123250,8686.42,0,-,-,-
123255,8684.31,0,-,-,-
123300,8684.45,0,-,-,-
123305,8684.38,0,-,-,-
123310,8684.46,0,-,-,-
123315,8685.31,0,-,-,-
123320,8685.31,0,-,-,-
123325,8685.45,0,-,-,-
123330,8685.41,0,-,-,-
123335,8687.04,0,-,-,-
123340,8687.15,0,-,-,-
123345,8686.64,0,-,-,-
123350,8686.97,0,-,-,-
123355,8686.30,0,-,-,-
123405,8686.22,0,-,-,-
123410,8688.16,0,-,-,-
123415,8688.00,0,-,-,-
123420,8688.23,0,-,-,-
123425,8688.33,0,-,-,-
123440,8688.36,0,-,-,-
123445,8687.32,0,-,-,-
123455,8686.93,0,-,-,-
123510,8688.41,0,-,-,-
123515,8687.93,0,-,-,-
123520,8688.62,0,-,-,-
123525,8688.45,0,-,-,-
123530,8688.78,0,-,-,-
123535,8687.43,0,-,-,-
123540,8687.16,0,-,-,-
123545,8686.91,0,-,-,-
123550,8686.55,0,-,-,-
123555,8686.07,0,-,-,-
123600,8686.56,0,-,-,-
123605,8687.42,0,-,-,-
123610,8688.13,0,-,-,-
123615,8688.66,0,-,-,-
123620,8688.19,0,-,-,-
123625,8687.64,0,-,-,-
123630,8687.69,0,-,-,-
123635,8688.53,0,-,-,-
123640,8688.59,0,-,-,-
123645,8688.78,0,-,-,-
123650,8688.84,0,-,-,-
123655,8690.55,0,-,-,-
123700,8689.00,0,-,-,-
123710,8688.26,0,-,-,-
123715,8688.32,0,-,-,-
123720,8687.98,0,-,-,-
123725,8687.74,0,-,-,-
123730,8689.12,0,-,-,-
123735,8689.45,0,-,-,-
123740,8689.30,0,-,-,-
123745,8689.45,0,-,-,-
123750,8689.05,0,-,-,-
123755,8687.89,0,-,-,-
123800,8687.25,0,-,-,-
123805,8687.39,0,-,-,-
123810,8687.79,0,-,-,-
123815,8687.32,0,-,-,-
123820,8686.95,0,-,-,-
123825,8686.73,0,-,-,-
123830,8686.73,0,-,-,-
123835,8687.19,0,-,-,-
123840,8687.09,0,-,-,-
123845,8687.74,0,-,-,-
123850,8687.38,0,-,-,-
123855,8689.35,0,-,-,-
123900,8688.82,0,-,-,-
123905,8689.40,0,-,-,-
123910,8688.31,0,-,-,-
123915,8687.85,0,-,-,-
123920,8688.89,0,-,-,-
123925,8688.78,0,-,-,-
123930,8688.91,0,-,-,-
123935,8688.70,0,-,-,-
123940,8688.65,0,-,-,-
123945,8688.20,0,-,-,-
123950,8688.69,0,-,-,-
123955,8688.12,0,-,-,-
124000,8688.02,0,-,-,-
124005,8688.86,0,-,-,-
124010,8688.91,0,-,-,-
124015,8688.83,0,-,-,-
124020,8689.11,0,-,-,-
124025,8688.65,0,-,-,-
124030,8688.70,0,-,-,-
124035,8688.45,0,-,-,-
124040,8688.57,0,-,-,-
124045,8688.12,0,-,-,-
124050,8688.24,0,-,-,-
124055,8690.12,0,-,-,-
124100,8688.73,0,-,-,-
124105,8688.31,0,-,-,-
124110,8688.27,0,-,-,-
124115,8688.00,0,-,-,-
124120,8686.84,0,-,-,-
124125,8688.04,0,-,-,-
124130,8688.78,0,-,-,-
124135,8688.59,0,-,-,-
124140,8688.59,0,-,-,-
124145,8688.56,0,-,-,-
124150,8688.45,0,-,-,-
124200,8688.88,0,-,-,-
124210,8688.86,0,-,-,-
124215,8688.49,0,-,-,-
