090000,133000
112458,24.40,2,24.35,24.40,-
112503,24.40,3,24.35,24.40,-
112524,24.40,3,24.35,24.40,-
112529,24.40,1,24.35,24.40,-
112704,24.45,1,24.40,24.45,-
112730,24.45,1,24.40,24.45,-
112745,24.45,2,24.40,24.45,-
112830,24.45,4,24.40,24.45,-
112835,24.45,1,24.40,24.45,-
112855,24.45,5,24.40,24.45,-
112905,24.45,1,24.40,24.45,-
112925,24.45,1,24.40,24.45,-
112930,24.45,1,24.40,24.45,-
112945,24.45,4,24.40,24.45,-
113020,24.45,1,24.40,24.45,-
113040,24.45,1,24.40,24.45,-
113155,24.45,1,24.40,24.45,-
113216,24.45,1,24.40,24.45,-
113221,24.45,19,24.40,24.45,-
113246,24.50,1,24.45,24.50,-
113316,24.50,1,24.45,24.50,-
113321,24.50,1,24.45,24.50,-
113326,24.50,15,24.45,24.50,-
113331,24.50,2,24.45,24.50,-
113336,24.50,1,24.45,24.50,-
113341,24.50,3,24.45,24.50,-
113356,24.50,1,24.45,24.50,-
113406,24.50,4,24.45,24.50,-
113411,24.50,1,24.45,24.50,-
113416,24.50,10,24.45,24.50,-
113426,24.50,1,24.45,24.50,-
113451,24.45,6,24.45,24.50,-
113501,24.50,15,24.45,24.50,-
113506,24.45,4,24.45,24.50,-
113647,24.50,1,24.45,24.50,-
113707,24.50,1,24.45,24.50,-
113712,24.50,1,24.45,24.50,-
113727,24.50,1,24.45,24.50,-
113737,24.50,1,24.45,24.50,-
113743,24.45,2,24.45,24.50,-
113753,24.50,1,24.45,24.50,-
113843,24.50,1,24.45,24.50,-
113853,24.50,1,24.45,24.50,-
113953,24.50,2,24.45,24.50,-
114008,24.45,25,24.45,24.50,-
114033,24.45,1,24.45,24.50,-
114143,24.50,1,24.45,24.50,-
114218,24.50,1,24.45,24.50,-
114259,24.50,1,24.45,24.50,-
114324,24.50,1,24.45,24.50,-
114414,24.50,2,24.45,24.50,-
114419,24.50,1,24.45,24.50,-
114434,24.50,1,24.45,24.50,-
114439,24.50,3,24.45,24.50,-
114554,24.50,1,24.45,24.50,-
114614,24.50,2,24.45,24.50,-
114644,24.50,1,24.45,24.50,-
114750,24.50,2,24.45,24.50,-
114850,24.50,1,24.45,24.50,-
114951,24.50,5,24.45,24.50,-
115116,24.50,2,24.45,24.50,-
115146,24.50,1,24.45,24.50,-
115151,24.50,2,24.45,24.50,-
115201,24.50,1,24.45,24.50,-
115211,24.45,1,24.45,24.50,-
115236,24.50,1,24.45,24.50,-
115311,24.50,5,24.45,24.50,-
115347,24.50,20,24.45,24.50,-
115402,24.50,2,24.45,24.50,-
115407,24.50,1,24.45,24.50,-
115422,24.50,3,24.45,24.50,-
115427,24.50,1,24.45,24.50,-
115432,24.50,4,24.45,24.50,-
115437,24.50,10,24.45,24.50,-
115442,24.50,2,24.45,24.50,-
115447,24.50,1,24.45,24.50,-
115457,24.50,1,24.45,24.50,-
115527,24.50,2,24.45,24.50,-
115753,24.50,17,24.50,24.55,-
115818,24.50,1,24.45,24.50,-
115903,24.50,1,24.45,24.50,-
115908,24.50,2,24.45,24.50,-
115923,24.50,1,24.45,24.50,-
120019,24.50,1,24.45,24.50,-
120119,24.50,2,24.45,24.50,-
120124,24.50,4,24.45,24.50,-
120134,24.50,1,24.45,24.50,-
120149,24.50,1,24.45,24.50,-
120204,24.50,2,24.45,24.50,-
120209,24.45,4,24.45,24.50,-
120711,24.50,51,24.45,24.50,-
120721,24.45,10,24.45,24.50,-
120726,24.45,2,24.45,24.50,-
120756,24.45,12,24.45,24.50,-
120821,24.50,1,24.45,24.50,-
120946,24.50,1,24.45,24.50,-
121041,24.50,1,24.45,24.50,-
121046,24.50,2,24.45,24.50,-
121056,24.45,10,24.45,24.50,-
121107,24.50,1,24.45,24.50,-
121202,24.50,2,24.45,24.50,-
121312,24.50,1,24.45,24.50,-
121342,24.50,1,24.45,24.50,-
121347,24.45,5,24.45,24.50,-
121412,24.45,3,24.45,24.50,-
121422,24.45,2,24.40,24.45,-
121427,24.45,1,24.40,24.45,-
121513,24.45,1,24.40,24.45,-
121528,24.50,5,24.40,24.45,-
121633,24.45,1,24.45,24.50,-
121809,24.45,5,24.45,24.50,-
121859,24.45,5,24.45,24.50,-
121904,24.45,3,24.45,24.50,-
121924,24.45,5,24.40,24.45,-
121959,24.50,1,24.45,24.50,-
122119,24.50,2,24.45,24.50,-
122139,24.45,5,24.45,24.50,-
122149,24.45,1,24.45,24.50,-
122154,24.45,1,24.40,24.45,-
122225,24.45,1,24.40,24.45,-
122355,24.50,4,24.45,24.45,-
122440,24.50,2,24.45,24.45,-
122601,24.50,1,24.45,24.45,-
122616,24.45,3,24.45,24.45,-
122847,24.45,2,24.45,24.45,-
122857,24.50,2,24.45,24.45,-
122927,24.50,1,24.45,24.45,-
122942,24.50,2,24.45,24.45,-
122957,24.50,1,24.45,24.45,-
123007,24.50,1,24.45,24.45,-
123137,24.50,2,24.45,24.45,-
123152,24.50,1,24.45,24.45,-
123157,24.50,1,24.45,24.45,-
123303,24.50,1,24.45,24.45,-
123318,24.50,1,24.45,24.45,-
123403,24.50,1,24.45,24.45,-
123603,24.50,1,24.45,24.45,-
123659,24.50,3,24.45,24.45,-
123814,24.50,1,24.45,24.45,-
124000,24.50,1,24.45,24.45,-
124100,24.50,2,24.45,24.45,-
124250,24.50,1,24.45,24.45,-
124306,24.50,1,24.45,24.45,-
124546,24.50,22,24.45,24.45,-
125048,24.55,1,24.50,24.55,-
125118,24.55,2,24.50,24.55,-
125213,24.55,1,24.50,24.55,-
125223,24.55,2,24.50,24.55,-
125238,24.55,1,24.50,24.55,-
125308,24.55,1,24.50,24.55,-
125359,24.55,2,24.50,24.55,-
125404,24.55,1,24.50,24.55,-
125414,24.55,4,24.50,24.55,-
125424,24.55,3,24.50,24.55,-
125439,24.55,2,24.50,24.55,-
125444,24.55,20,24.50,24.55,-
125449,24.55,2,24.50,24.55,-
125454,24.55,1,24.50,24.55,-
125554,24.60,13,24.55,24.60,-
125629,24.60,6,24.55,24.60,-
125654,24.60,1,24.55,24.60,-
125735,24.60,1,24.55,24.60,-
125755,24.60,1,24.55,24.60,-
125855,24.60,2,24.55,24.60,-
125900,24.55,2,24.55,24.60,-
125915,24.55,20,24.55,24.60,-
130131,24.55,2,24.50,24.55,-
130206,24.55,3,24.50,24.55,-
130457,24.55,28,24.55,24.60,-
130542,24.55,2,24.50,24.55,-
130547,24.50,22,24.50,24.55,-
130552,24.55,2,24.50,24.55,-
130602,24.50,47,24.50,24.55,-
130637,24.50,1,24.45,24.50,-
130713,24.50,2,24.45,24.50,-
130728,24.50,2,24.45,24.50,-
131013,24.55,29,24.45,24.50,-
131018,24.55,7,24.45,24.50,-
131058,24.55,2,24.45,24.50,-
131409,24.55,4,24.45,24.60,-
131509,24.55,3,24.45,24.60,-
131529,24.55,2,24.50,24.55,-
131605,24.55,1,24.50,24.55,-
131705,24.55,7,24.55,24.60,-
131715,24.60,3,24.55,24.60,-
131906,24.60,6,24.55,24.60,-
131926,24.60,3,24.55,24.60,-
131936,24.60,4,24.55,24.60,-
132116,24.60,2,24.55,24.60,-
132121,24.60,2,24.55,24.60,-
132216,24.55,14,24.55,24.60,-
132247,24.55,2,24.55,24.60,-
132322,24.60,6,24.55,24.60,-
132347,24.60,1,24.55,24.60,-
132402,24.60,4,24.55,24.60,-
132422,24.60,1,24.55,24.60,-
132427,24.60,1,24.55,24.60,-
143000,24.50,1,-,-,-
091346,24.70,0,24.50,24.55,-
091351,24.70,2,24.50,24.55,-
