090000,133000
114530,126.00,3,125.50,126.00,-
114535,126.50,1,126.00,126.50,-
115052,126.00,1,126.00,126.50,-
115057,126.00,2,126.00,126.50,-
115408,126.00,1,126.00,126.50,-
115413,126.00,1,125.50,126.00,-
115959,125.50,1,125.50,126.50,-
121423,126.00,1,125.50,126.00,-
121503,126.00,1,125.50,126.00,-
121629,126.00,5,125.50,126.00,-
121634,126.00,1,125.50,126.00,-
121714,126.00,1,125.50,126.00,-
121935,125.50,1,125.50,126.00,-
121940,126.00,1,125.50,126.00,-
122336,126.00,1,125.50,126.00,-
122526,126.00,3,125.50,126.00,-
122611,126.00,1,125.50,126.00,-
122616,126.00,2,125.50,126.00,-
123008,125.50,32,125.50,126.00,-
123013,126.00,5,125.00,126.00,-
123018,126.00,1,125.00,126.00,-
123023,126.00,5,125.00,126.00,-
123028,126.00,1,125.00,126.00,-
123033,126.00,1,125.50,126.00,-
123123,126.00,1,125.50,126.00,-
123851,125.50,1,125.50,126.00,-
123901,125.50,2,125.50,126.00,-
123906,125.50,2,125.50,126.00,-
123931,125.50,1,125.00,125.50,-
123936,125.50,1,125.00,125.50,-
124206,125.50,1,125.00,125.50,-
125114,125.50,1,125.50,126.00,-
125119,125.00,2,125.00,125.50,-
125324,125.50,1,125.00,125.50,-
125705,125.50,1,125.50,126.00,-
125851,125.50,1,125.00,125.50,-
125856,125.00,1,125.00,125.50,-
130342,125.00,1,125.00,125.50,-
130407,125.00,1,125.00,125.50,-
130437,125.00,1,125.00,125.50,-
130613,125.00,1,125.00,125.50,-
130729,125.00,1,125.00,125.50,-
130804,125.50,1,125.00,125.50,-
130824,125.50,1,125.00,125.50,-
130839,125.00,16,125.00,125.50,-
131014,125.00,7,125.00,125.50,-
131054,125.00,1,125.00,125.50,-
131134,125.00,12,125.00,125.50,-
131144,125.00,10,125.00,125.50,-
131149,125.00,11,125.00,125.50,-
131159,125.00,1,125.00,125.50,-
131315,125.00,8,125.00,125.50,-
131425,125.00,9,125.00,125.50,-
131430,125.00,1,125.00,125.50,-
131435,125.00,2,125.00,125.50,-
131540,125.00,3,125.00,125.50,-
131816,125.00,6,125.00,125.50,-
131832,125.00,1,125.00,125.50,-
131912,125.00,2,125.00,125.50,-
132308,125.50,3,125.00,125.50,-
132333,125.00,5,125.00,125.50,-
132458,125.50,3,125.00,125.50,-
133000,124.50,70,124.50,125.00,-
143000,124.50,1,-,-,-
