090000,133000
101323,18.51,0,-,-,-
101345,18.51,0,-,-,-
101408,18.51,0,-,-,-
101437,18.51,0,-,-,-
101458,18.51,0,-,-,-
101520,18.51,0,-,-,-
101612,18.51,0,-,-,-
101701,18.51,0,-,-,-
101722,18.51,0,-,-,-
101830,18.51,0,-,-,-
101851,18.51,0,-,-,-
102025,18.51,0,-,-,-
102056,18.51,0,-,-,-
102123,18.51,0,-,-,-
102210,18.51,0,-,-,-
102238,18.51,0,-,-,-
102304,18.52,0,-,-,-
102355,18.52,0,-,-,-
102549,18.51,0,-,-,-
102615,18.51,0,-,-,-
102719,18.51,0,-,-,-
102743,18.51,0,-,-,-
102805,18.51,0,-,-,-
102847,18.51,0,-,-,-
102909,18.50,0,-,-,-
102931,18.50,0,-,-,-
102956,18.50,0,-,-,-
103126,18.50,0,-,-,-
103152,18.50,0,-,-,-
103214,18.50,0,-,-,-
103304,18.49,0,-,-,-
103356,18.50,0,-,-,-
103502,18.50,0,-,-,-
103522,18.50,0,-,-,-
103614,18.50,0,-,-,-
103723,18.51,0,-,-,-
103748,18.51,0,-,-,-
103810,18.51,0,-,-,-
103831,18.51,0,-,-,-
103854,18.50,0,-,-,-
103938,18.50,0,-,-,-
104026,18.51,0,-,-,-
104114,18.51,0,-,-,-
104135,18.51,0,-,-,-
104200,18.50,0,-,-,-
104221,18.50,0,-,-,-
104314,18.50,0,-,-,-
104336,18.50,0,-,-,-
104402,18.50,0,-,-,-
104428,18.50,0,-,-,-
104450,18.51,0,-,-,-
104509,18.51,0,-,-,-
104556,18.50,0,-,-,-
104617,18.50,0,-,-,-
104728,18.50,0,-,-,-
104756,18.50,0,-,-,-
104820,18.51,0,-,-,-
104842,18.51,0,-,-,-
104907,18.51,0,-,-,-
104929,18.51,0,-,-,-
104951,18.50,0,-,-,-
105054,18.51,0,-,-,-
105125,18.50,0,-,-,-
105155,18.51,0,-,-,-
105246,18.51,0,-,-,-
105315,18.51,0,-,-,-
105340,18.52,0,-,-,-
105430,18.52,0,-,-,-
105500,18.52,0,-,-,-
105522,18.51,0,-,-,-
105624,18.52,0,-,-,-
105645,18.52,0,-,-,-
105709,18.52,0,-,-,-
105743,18.51,0,-,-,-
105813,18.51,0,-,-,-
105834,18.51,0,-,-,-
105940,18.52,0,-,-,-
110001,18.52,0,-,-,-
110021,18.52,0,-,-,-
110046,18.52,0,-,-,-
110108,18.52,0,-,-,-
110128,18.51,0,-,-,-
110258,18.52,0,-,-,-
110320,18.52,0,-,-,-
110404,18.52,0,-,-,-
110431,18.52,0,-,-,-
110502,18.52,0,-,-,-
110549,18.52,0,-,-,-
110637,18.52,0,-,-,-
110700,18.52,0,-,-,-
110723,18.51,0,-,-,-
110749,18.52,0,-,-,-
110812,18.52,0,-,-,-
110836,18.52,0,-,-,-
110857,18.52,0,-,-,-
110921,18.52,0,-,-,-
110946,18.51,0,-,-,-
111007,18.52,0,-,-,-
111027,18.52,0,-,-,-
111054,18.52,0,-,-,-
111123,18.52,0,-,-,-
111144,18.51,0,-,-,-
111212,18.51,0,-,-,-
111234,18.51,0,-,-,-
111305,18.51,0,-,-,-
111331,18.51,0,-,-,-
111359,18.51,0,-,-,-
111419,18.51,0,-,-,-
111450,18.51,0,-,-,-
111520,18.51,0,-,-,-
111628,18.51,0,-,-,-
111656,18.51,0,-,-,-
111719,18.51,0,-,-,-
111738,18.51,0,-,-,-
111841,18.51,0,-,-,-
111901,18.51,0,-,-,-
111926,18.51,0,-,-,-
111951,18.51,0,-,-,-
112021,18.51,0,-,-,-
112043,18.51,0,-,-,-
112133,18.52,0,-,-,-
112157,18.52,0,-,-,-
112239,18.52,0,-,-,-
112258,18.52,0,-,-,-
112320,18.52,0,-,-,-
112341,18.52,0,-,-,-
112404,18.51,0,-,-,-
112425,18.52,0,-,-,-
112511,18.51,0,-,-,-
112532,18.51,0,-,-,-
112554,18.51,0,-,-,-
112617,18.51,0,-,-,-
112643,18.51,0,-,-,-
112708,18.51,0,-,-,-
112738,18.52,0,-,-,-
112800,18.52,0,-,-,-
112829,18.51,0,-,-,-
112855,18.51,0,-,-,-
112917,18.51,0,-,-,-
112938,18.51,0,-,-,-
113024,18.51,0,-,-,-
113045,18.51,0,-,-,-
113108,18.50,0,-,-,-
113134,18.51,0,-,-,-
113156,18.51,0,-,-,-
113221,18.51,0,-,-,-
113244,18.51,0,-,-,-
113306,18.51,0,-,-,-
113327,18.51,0,-,-,-
113351,18.51,0,-,-,-
113412,18.52,0,-,-,-
113431,18.51,0,-,-,-
113451,18.51,0,-,-,-
113511,18.50,0,-,-,-
113539,18.50,0,-,-,-
113606,18.51,0,-,-,-
113627,18.51,0,-,-,-
113654,18.50,0,-,-,-
113715,18.51,0,-,-,-
113736,18.50,0,-,-,-
113806,18.51,0,-,-,-
113827,18.51,0,-,-,-
113854,18.51,0,-,-,-
113923,18.51,0,-,-,-
113945,18.51,0,-,-,-
114008,18.51,0,-,-,-
114029,18.51,0,-,-,-
114051,18.51,0,-,-,-
114113,18.51,0,-,-,-
114134,18.51,0,-,-,-
114159,18.51,0,-,-,-
114220,18.51,0,-,-,-
114248,18.50,0,-,-,-
114318,18.50,0,-,-,-
114340,18.51,0,-,-,-
114401,18.51,0,-,-,-
114427,18.51,0,-,-,-
114450,18.52,0,-,-,-
114510,18.52,0,-,-,-
114532,18.51,0,-,-,-
114556,18.51,0,-,-,-
114619,18.51,0,-,-,-
114645,18.51,0,-,-,-
114707,18.50,0,-,-,-
114736,18.50,0,-,-,-
114759,18.50,0,-,-,-
114827,18.50,0,-,-,-
114848,18.50,0,-,-,-
114910,18.51,0,-,-,-
114931,18.51,0,-,-,-
114955,18.51,0,-,-,-
115016,18.51,0,-,-,-
115038,18.51,0,-,-,-
115059,18.51,0,-,-,-
115120,18.51,0,-,-,-
115143,18.51,0,-,-,-
115204,18.51,0,-,-,-
115226,18.51,0,-,-,-
115248,18.51,0,-,-,-
115310,18.51,0,-,-,-
115333,18.51,0,-,-,-
115355,18.51,0,-,-,-
115416,18.51,0,-,-,-
115441,18.51,0,-,-,-
115509,18.51,0,-,-,-
115530,18.51,0,-,-,-
115552,18.51,0,-,-,-
115612,18.51,0,-,-,-
115643,18.51,0,-,-,-
115711,18.51,0,-,-,-
115731,18.51,0,-,-,-
115754,18.51,0,-,-,-
115821,18.50,0,-,-,-
115843,18.51,0,-,-,-
115906,18.51,0,-,-,-
115928,18.51,0,-,-,-
115949,18.51,0,-,-,-
120012,18.51,0,-,-,-
120034,18.51,0,-,-,-
120107,18.51,0,-,-,-
120133,18.51,0,-,-,-
120154,18.50,0,-,-,-
120223,18.50,0,-,-,-
120244,18.50,0,-,-,-
120305,18.50,0,-,-,-
120327,18.50,0,-,-,-
120348,18.50,0,-,-,-
120419,18.50,0,-,-,-
120444,18.51,0,-,-,-
120506,18.51,0,-,-,-
120528,18.51,0,-,-,-
120551,18.51,0,-,-,-
120613,18.51,0,-,-,-
120637,18.52,0,-,-,-
120658,18.52,0,-,-,-
120720,18.52,0,-,-,-
120743,18.52,0,-,-,-
120804,18.52,0,-,-,-
120824,18.52,0,-,-,-
120848,18.51,0,-,-,-
120910,18.51,0,-,-,-
120930,18.51,0,-,-,-
120953,18.51,0,-,-,-
121014,18.51,0,-,-,-
121035,18.51,0,-,-,-
121058,18.51,0,-,-,-
121129,18.51,0,-,-,-
121151,18.51,0,-,-,-
121212,18.51,0,-,-,-
121232,18.51,0,-,-,-
121253,18.51,0,-,-,-
121313,18.51,0,-,-,-
121333,18.50,0,-,-,-
121354,18.50,0,-,-,-
121439,18.51,0,-,-,-
121505,18.51,0,-,-,-
121526,18.51,0,-,-,-
121555,18.50,0,-,-,-
121617,18.50,0,-,-,-
121643,18.50,0,-,-,-
121711,18.50,0,-,-,-
121740,18.51,0,-,-,-
121801,18.51,0,-,-,-
121822,18.51,0,-,-,-
121845,18.51,0,-,-,-
121912,18.51,0,-,-,-
121939,18.51,0,-,-,-
122010,18.51,0,-,-,-
122031,18.50,0,-,-,-
122101,18.50,0,-,-,-
122130,18.50,0,-,-,-
122156,18.50,0,-,-,-
122220,18.50,0,-,-,-
122244,18.50,0,-,-,-
122304,18.50,0,-,-,-
122323,18.50,0,-,-,-
122344,18.50,0,-,-,-
122406,18.50,0,-,-,-
122427,18.49,0,-,-,-
122448,18.50,0,-,-,-
122511,18.50,0,-,-,-
122534,18.50,0,-,-,-
122604,18.50,0,-,-,-
122630,18.50,0,-,-,-
122652,18.50,0,-,-,-
122719,18.49,0,-,-,-
122741,18.50,0,-,-,-
122801,18.50,0,-,-,-
122826,18.49,0,-,-,-
122846,18.49,0,-,-,-
122907,18.49,0,-,-,-
122927,18.49,0,-,-,-
122952,18.49,0,-,-,-
123015,18.49,0,-,-,-
123038,18.50,0,-,-,-
123058,18.50,0,-,-,-
123126,18.49,0,-,-,-
123149,18.49,0,-,-,-
123211,18.49,0,-,-,-
123233,18.49,0,-,-,-
123254,18.49,0,-,-,-
123319,18.49,0,-,-,-
123347,18.49,0,-,-,-
123410,18.49,0,-,-,-
123430,18.49,0,-,-,-
123453,18.50,0,-,-,-
123514,18.49,0,-,-,-
123535,18.49,0,-,-,-
123554,18.49,0,-,-,-
123615,18.49,0,-,-,-
123634,18.48,0,-,-,-
123703,18.49,0,-,-,-
123726,18.50,0,-,-,-
123747,18.50,0,-,-,-
123813,18.50,0,-,-,-
123841,18.49,0,-,-,-
123901,18.49,0,-,-,-
123925,18.49,0,-,-,-
123943,18.49,0,-,-,-
124005,18.49,0,-,-,-
124028,18.49,0,-,-,-
124050,18.49,0,-,-,-
124111,18.50,0,-,-,-
124141,18.50,0,-,-,-
124203,18.49,0,-,-,-
124236,18.49,0,-,-,-
124304,18.49,0,-,-,-
124357,18.50,0,-,-,-
124420,18.50,0,-,-,-
124442,18.50,0,-,-,-
124503,18.49,0,-,-,-
124523,18.49,0,-,-,-
124545,18.49,0,-,-,-
124635,18.49,0,-,-,-
124703,18.49,0,-,-,-
124723,18.50,0,-,-,-
124744,18.50,0,-,-,-
124804,18.49,0,-,-,-
124835,18.49,0,-,-,-
124855,18.49,0,-,-,-
124956,18.50,0,-,-,-
125018,18.50,0,-,-,-
125103,18.50,0,-,-,-
125125,18.50,0,-,-,-
125146,18.49,0,-,-,-
125208,18.49,0,-,-,-
125233,18.49,0,-,-,-
125254,18.49,0,-,-,-
125315,18.49,0,-,-,-
125337,18.49,0,-,-,-
125359,18.50,0,-,-,-
125430,18.49,0,-,-,-
125457,18.50,0,-,-,-
125517,18.50,0,-,-,-
125558,18.50,0,-,-,-
125618,18.50,0,-,-,-
125642,18.50,0,-,-,-
125703,18.50,0,-,-,-
125725,18.50,0,-,-,-
125747,18.50,0,-,-,-
125808,18.50,0,-,-,-
125831,18.50,0,-,-,-
125852,18.50,0,-,-,-
125912,18.50,0,-,-,-
125933,18.50,0,-,-,-
125957,18.51,0,-,-,-
130037,18.51,0,-,-,-
130101,18.51,0,-,-,-
130144,18.52,0,-,-,-
130209,18.52,0,-,-,-
130230,18.52,0,-,-,-
130251,18.53,0,-,-,-
130312,18.53,0,-,-,-
130333,18.53,0,-,-,-
130415,18.53,0,-,-,-
130435,18.53,0,-,-,-
130519,18.53,0,-,-,-
130540,18.53,0,-,-,-
130602,18.53,0,-,-,-
130625,18.53,0,-,-,-
130648,18.54,0,-,-,-
130731,18.55,0,-,-,-
130814,18.55,0,-,-,-
130838,18.54,0,-,-,-
130919,18.54,0,-,-,-
131005,18.54,0,-,-,-
131027,18.54,0,-,-,-
131053,18.54,0,-,-,-
131120,18.54,0,-,-,-
131140,18.54,0,-,-,-
131202,18.54,0,-,-,-
131225,18.55,0,-,-,-
131309,18.55,0,-,-,-
131330,18.55,0,-,-,-
131352,18.55,0,-,-,-
131436,18.55,0,-,-,-
131455,18.55,0,-,-,-
131519,18.54,0,-,-,-
131540,18.54,0,-,-,-
131601,18.54,0,-,-,-
131622,18.54,0,-,-,-
131752,18.54,0,-,-,-
131820,18.55,0,-,-,-
131902,18.55,0,-,-,-
131931,18.54,0,-,-,-
131950,18.54,0,-,-,-
132032,18.55,0,-,-,-
132053,18.55,0,-,-,-
132112,18.56,0,-,-,-
132133,18.55,0,-,-,-
132154,18.55,0,-,-,-
132213,18.55,0,-,-,-
132235,18.55,0,-,-,-
132304,18.55,0,-,-,-
132328,18.55,0,-,-,-
132350,18.54,0,-,-,-
132410,18.54,0,-,-,-
132454,18.54,0,-,-,-
132515,18.55,0,-,-,-
132618,18.55,0,-,-,-
132639,18.55,0,-,-,-
132727,18.55,0,-,-,-
132750,18.55,0,-,-,-
132812,18.55,0,-,-,-
132901,18.55,0,-,-,-
132924,18.55,0,-,-,-
133012,18.55,0,-,-,-
133151,18.53,0,-,-,-
133402,18.53,0,-,-,-
133536,18.53,0,-,-,-
133657,18.53,0,-,-,-
133756,18.53,0,-,-,-
133824,18.53,0,-,-,-
133851,18.53,0,-,-,-
133911,18.53,0,-,-,-
133937,18.53,0,-,-,-
133959,18.53,0,-,-,-
134020,18.53,0,-,-,-
134046,18.53,0,-,-,-
134106,18.53,0,-,-,-
134134,18.53,0,-,-,-
134154,18.53,0,-,-,-
134219,18.53,0,-,-,-
134239,18.53,0,-,-,-
134311,18.53,0,-,-,-
134337,18.53,0,-,-,-
134419,18.53,0,-,-,-
134443,18.53,0,-,-,-
134501,18.53,0,-,-,-
134636,18.53,0,-,-,-
134806,18.53,0,-,-,-
134957,18.53,0,-,-,-
135000,18.53,0,-,-,-
091343,18.52,0,-,-,-
