090000,133000
101800,12.95,22,12.95,13.00,-
101805,12.95,10,12.95,13.00,-
101810,12.95,14,12.95,13.00,-
101815,12.95,20,12.95,13.00,-
101820,12.95,17,12.95,13.00,-
101825,12.90,1,12.95,13.00,-
101840,12.95,45,12.90,12.95,-
101845,12.95,7,12.90,12.95,-
101850,12.95,60,12.90,12.95,-
101900,12.95,13,12.90,12.95,-
101915,12.95,12,12.90,12.95,-
101925,12.95,20,12.90,12.95,-
101930,12.95,12,12.90,12.95,-
101945,12.95,40,12.90,12.95,-
101950,12.95,37,12.90,12.95,-
101955,12.95,2,12.90,12.95,-
102000,12.95,40,12.90,12.95,-
102010,12.95,5,12.95,13.00,-
102015,12.95,15,12.95,13.00,-
102226,12.95,47,12.95,13.00,-
102251,13.00,8,12.95,13.00,-
102306,12.95,5,12.95,13.00,-
102326,12.95,8,12.95,13.00,-
102341,12.95,7,12.95,13.00,-
102346,12.95,11,12.95,13.00,-
102356,13.00,20,12.95,13.00,-
102406,12.95,5,12.95,13.00,-
102411,12.95,5,12.95,13.00,-
102426,12.95,5,12.95,13.00,-
102436,12.95,10,12.95,13.00,-
102446,12.95,5,12.95,13.00,-
102506,12.95,5,12.95,13.00,-
102526,12.95,86,12.95,13.00,-
102546,12.95,5,12.95,13.00,-
102607,12.95,5,12.95,13.00,-
102622,13.00,22,12.95,13.00,-
102627,12.95,15,12.95,13.00,-
102642,12.95,4,12.95,13.00,-
102657,12.95,35,12.95,13.00,-
102707,12.95,5,12.95,13.00,-
102722,12.95,7,12.95,13.00,-
102727,12.95,5,12.95,13.00,-
102748,12.95,10,12.95,13.00,-
102808,12.95,5,12.95,13.00,-
102828,12.95,9,12.95,13.00,-
102853,13.00,7,12.95,13.00,-
102948,12.95,15,12.95,13.00,-
103003,12.95,5,12.95,13.00,-
103028,13.00,80,12.95,13.00,-
103038,13.00,84,12.95,13.00,-
103043,13.00,34,12.95,13.00,-
103048,13.00,34,12.95,13.00,-
103053,13.00,60,12.95,13.00,-
103103,13.00,87,13.00,13.05,-
103108,13.05,3,13.00,13.05,-
103143,13.00,11,13.00,13.05,-
103213,13.00,15,13.00,13.05,-
103304,13.00,55,13.00,13.05,-
103319,13.00,15,13.00,13.05,-
103324,13.00,20,13.00,13.05,-
103344,12.95,8,13.00,13.05,-
103404,12.95,5,13.00,13.05,-
103419,12.95,51,13.00,13.05,-
103424,12.95,5,13.00,13.05,-
103439,13.00,2,13.00,13.05,-
103444,12.95,5,13.00,13.05,-
103504,12.95,5,13.00,13.05,-
103514,13.00,4,13.00,13.05,-
103524,13.00,2,13.00,13.05,-
103539,13.00,5,13.00,13.05,-
103609,13.00,3,13.00,13.05,-
103629,13.00,1,13.00,13.05,-
103650,12.95,20,13.00,13.05,-
103710,13.00,1,13.00,13.05,-
103740,13.00,1,13.00,13.05,-
103745,13.00,2,13.00,13.05,-
103840,13.00,3,13.00,13.05,-
103946,12.95,1,13.00,13.05,-
104026,13.00,5,13.00,13.05,-
104111,13.00,1,13.00,13.05,-
104131,12.95,1,13.00,13.05,-
104156,13.00,20,13.00,13.05,-
104211,13.00,5,13.00,13.05,-
104226,13.00,5,13.00,13.05,-
104251,13.00,2,13.00,13.05,-
104306,13.00,5,13.00,13.05,-
104311,13.00,10,13.00,13.05,-
104317,13.00,10,13.00,13.05,-
104322,13.00,12,13.00,13.05,-
104327,13.00,25,13.00,13.05,-
104342,13.00,4,13.00,13.05,-
104352,13.00,40,13.00,13.05,-
104627,13.00,69,13.00,13.05,-
104637,13.05,1,13.00,13.05,-
104647,13.00,1,13.00,13.05,-
104803,13.00,9,13.00,13.05,-
104818,13.00,1,13.00,13.05,-
104823,13.05,1,13.00,13.05,-
104833,13.05,10,13.00,13.05,-
104933,13.05,10,13.00,13.05,-
105014,13.05,2,13.00,13.05,-
105154,13.05,2,13.00,13.05,-
105214,13.05,4,13.00,13.05,-
105334,13.00,5,13.00,13.05,-
105540,13.00,132,13.00,13.05,-
105610,13.00,3,13.00,13.05,-
105650,13.00,1,13.00,13.05,-
105655,12.95,10,13.00,13.05,-
105921,13.00,2,12.95,13.05,-
110056,13.00,36,12.95,13.05,-
110147,13.00,2,12.95,13.05,-
110407,13.00,9,12.95,13.05,-
110543,13.00,2,12.95,13.05,-
110703,12.95,11,12.95,13.05,-
110809,13.00,41,12.95,13.05,-
110849,13.00,2,12.95,13.05,-
110934,13.00,1,12.95,13.05,-
111129,12.95,2,12.95,13.05,-
111325,13.00,1,12.95,13.05,-
111340,13.00,1,12.95,13.05,-
111400,13.00,1,12.95,13.05,-
111415,13.00,2,12.95,13.05,-
111425,13.00,1,12.95,13.05,-
111505,13.00,2,12.95,13.05,-
111646,13.00,2,12.95,13.05,-
111751,12.95,9,12.95,13.05,-
111837,12.95,8,12.95,13.05,-
111847,13.00,3,12.95,13.05,-
111942,12.95,8,12.95,13.05,-
112032,13.00,2,12.95,13.05,-
112147,13.00,2,12.95,13.05,-
112247,13.00,1,12.95,13.05,-
112453,13.00,10,12.95,13.05,-
112849,12.95,81,12.95,13.05,-
112914,12.95,7,12.95,13.05,-
113125,12.95,54,12.95,13.05,-
113145,12.95,20,12.95,13.05,-
113225,12.95,5,12.95,13.05,-
113255,12.95,37,12.95,13.05,-
113305,12.95,248,12.95,13.05,-
113325,12.95,100,12.90,12.95,-
113330,12.95,62,12.90,12.95,-
113335,12.95,2,12.95,13.00,-
113346,12.95,99,12.95,13.00,-
113351,12.95,1,12.90,12.95,-
113401,12.95,8,12.95,13.00,-
113421,12.95,141,12.95,13.00,-
113431,12.95,56,12.95,13.00,-
113436,12.95,101,12.90,12.95,-
113441,12.95,5,12.90,12.95,-
113451,12.95,6,12.95,13.00,-
113501,13.00,2,12.95,13.00,-
113511,12.95,1,12.95,13.00,-
113516,12.95,1,12.95,13.00,-
113541,12.95,5,12.95,13.00,-
113641,12.95,20,12.95,13.00,-
113651,13.00,111,12.95,13.00,-
113656,13.00,87,12.95,13.00,-
113706,13.00,52,12.95,13.00,-
113712,13.00,13,12.95,13.00,-
113717,12.95,50,12.95,13.00,-
113727,13.00,6,12.95,13.00,-
113737,13.00,5,12.95,13.00,-
113757,13.00,21,12.95,13.00,-
113807,13.00,10,12.95,13.00,-
113812,13.00,5,12.95,13.00,-
113832,13.00,24,12.95,13.00,-
113852,13.00,10,12.95,13.00,-
113942,13.00,5,12.95,13.00,-
113947,12.95,200,12.95,13.00,-
114022,12.95,3,12.95,13.00,-
114027,12.95,10,12.95,13.00,-
114057,12.95,50,12.95,13.00,-
114127,12.95,2,12.95,13.00,-
114143,12.95,1,12.95,13.00,-
114233,12.95,100,12.95,13.00,-
114253,13.00,16,12.95,13.00,-
114258,12.95,49,12.95,13.00,-
114308,12.95,63,12.90,12.95,-
114338,12.95,1,12.90,12.95,-
114353,12.95,1,12.90,12.95,-
114413,12.95,1,12.90,12.95,-
114438,12.95,5,12.90,12.95,-
114448,12.90,1,12.90,12.95,-
114453,12.95,10,12.90,12.95,-
114458,12.95,32,12.90,12.95,-
114544,12.95,1,12.95,13.00,-
114559,13.00,5,12.95,13.00,-
114644,12.95,2,12.95,13.00,-
114750,12.95,51,12.95,13.00,-
114810,12.95,4,12.95,13.00,-
115015,12.95,6,12.95,13.00,-
115110,12.95,5,12.95,13.00,-
115211,12.90,90,12.95,13.00,-
115236,12.95,1,12.90,13.00,-
115241,12.95,21,12.90,12.95,-
115246,12.95,1,12.90,12.95,-
115251,12.95,1,12.90,12.95,-
115256,12.95,1,12.90,12.95,-
115306,12.95,1,12.90,12.95,-
115311,12.95,1,12.90,12.95,-
115401,12.95,10,12.90,12.95,-
115406,12.90,1,12.90,12.95,-
115556,12.90,1,12.90,12.95,-
115612,12.90,240,12.90,12.95,-
115617,12.85,60,12.90,12.95,-
115637,12.85,2,12.85,12.95,-
115642,12.90,5,12.85,12.90,-
115647,12.85,50,12.85,12.90,-
115652,12.85,165,12.85,12.90,-
115657,12.85,1,12.85,12.90,-
115702,12.80,280,12.85,12.90,-
115707,12.80,45,12.80,12.90,-
115712,12.85,4,12.80,12.85,-
115717,12.85,9,12.80,12.85,-
115727,12.85,4,12.85,12.90,-
115732,12.80,180,12.85,12.90,-
115742,12.85,1,12.80,12.85,-
115747,12.80,10,12.80,12.85,-
115753,12.85,5,12.80,12.85,-
115758,12.85,39,12.80,12.85,-
115813,12.80,30,12.85,12.90,-
115818,12.90,10,12.80,12.90,-
115823,12.85,10,12.85,12.90,-
115913,12.90,5,12.85,12.90,-
115928,12.85,30,12.85,12.90,-
115933,12.85,53,12.85,12.90,-
115958,12.85,5,12.85,12.90,-
120003,12.85,10,12.85,12.90,-
120018,12.85,15,12.85,12.90,-
120028,12.85,26,12.80,12.85,-
120058,12.85,50,12.85,12.90,-
120148,12.85,30,12.85,12.90,-
120158,12.85,10,12.85,12.90,-
120203,12.85,2,12.85,12.90,-
120208,12.85,5,12.85,12.90,-
120228,12.80,30,12.85,12.90,-
120239,12.80,10,12.80,12.90,-
120244,12.80,100,12.80,12.90,-
120254,12.80,3,12.80,12.90,-
120309,12.80,1,12.80,12.85,-
120314,12.85,5,12.80,12.85,-
120319,12.85,1,12.80,12.85,-
120329,12.85,1,12.80,12.85,-
120339,12.80,2,12.80,12.85,-
120344,12.80,20,12.80,12.85,-
120349,12.85,1,12.80,12.85,-
120354,12.85,5,12.80,12.85,-
120359,12.85,1,12.80,12.85,-
120444,12.85,31,12.80,12.85,-
120449,12.85,9,12.80,12.85,-
120509,12.90,2,12.85,12.90,-
120539,12.90,15,12.85,12.90,-
120549,12.85,2,12.85,12.90,-
120629,12.85,100,12.85,12.90,-
120800,12.85,2,12.85,12.90,-
120805,12.90,6,12.85,12.90,-
120946,12.90,1,12.85,12.90,-
121106,12.90,1,12.85,12.90,-
121111,12.90,1,12.85,12.90,-
121121,12.90,1,12.85,12.90,-
121126,12.85,20,12.85,12.90,-
121141,12.85,25,12.85,12.90,-
121146,12.85,2,12.85,12.90,-
121156,12.85,5,12.85,12.90,-
121206,12.85,3,12.85,12.90,-
121216,12.85,1,12.80,12.85,-
121231,12.85,1,12.80,12.85,-
121236,12.85,21,12.80,12.85,-
121246,12.85,12,12.80,12.85,-
121256,12.85,1,12.80,12.85,-
121306,12.85,5,12.80,12.85,-
121311,12.85,37,12.80,12.85,-
121316,12.85,11,12.80,12.85,-
121322,12.80,87,12.85,12.90,-
121412,12.80,8,12.80,12.90,-
121417,12.80,34,12.80,12.90,-
121507,12.85,30,12.85,12.90,-
121512,12.85,5,12.80,12.85,-
121537,12.85,1,12.80,12.85,-
121622,12.90,2,12.85,12.90,-
121642,12.85,50,12.85,12.90,-
121713,12.85,3,12.85,12.90,-
121748,12.85,1,12.85,12.90,-
121803,12.85,7,12.85,12.90,-
121813,12.85,2,12.85,12.90,-
121913,12.90,7,12.85,12.90,-
121928,12.90,4,12.85,12.90,-
121938,12.85,1,12.85,12.90,-
122019,12.90,5,12.85,12.90,-
122024,12.90,24,12.85,12.90,-
122029,12.90,66,12.85,12.90,-
122034,12.90,92,12.85,12.90,-
122039,12.90,24,12.85,12.90,-
122054,12.90,20,12.85,12.90,-
122059,12.90,10,12.85,12.90,-
122104,12.90,23,12.85,12.90,-
122109,12.90,34,12.85,12.90,-
122154,12.90,2,12.90,12.95,-
122159,12.90,5,12.90,12.95,-
122234,12.90,7,12.90,12.95,-
122259,12.90,1,12.90,12.95,-
122304,12.95,2,12.90,12.95,-
122314,12.95,10,12.90,12.95,-
122324,12.95,10,12.90,12.95,-
122329,12.95,10,12.90,12.95,-
122344,12.90,15,12.90,12.95,-
122354,12.95,10,12.90,12.95,-
122359,12.90,1,12.90,12.95,-
122405,12.95,10,12.90,12.95,-
122415,12.95,15,12.90,12.95,-
122425,12.95,17,12.90,12.95,-
122430,12.95,9,12.90,12.95,-
122440,12.95,15,12.90,12.95,-
122450,12.95,15,12.90,12.95,-
122455,12.95,3,12.90,12.95,-
122500,12.90,4,12.90,12.95,-
122510,12.95,17,12.90,12.95,-
122615,12.95,24,12.90,12.95,-
122630,12.95,1,12.90,12.95,-
122650,12.90,93,12.90,12.95,-
122655,12.90,7,12.85,12.90,-
122700,12.95,2,12.85,12.95,-
122705,12.85,17,12.85,12.95,-
122801,12.90,1,12.90,12.95,-
122806,12.90,5,12.85,12.90,-
122901,12.90,1,12.90,12.95,-
122906,12.90,8,12.85,12.95,-
122951,12.90,1,12.90,12.95,-
123006,12.90,1,12.90,12.95,-
123031,12.90,15,12.90,12.95,-
123036,12.90,5,12.85,12.90,-
123046,12.90,3,12.85,12.90,-
123257,12.90,1,12.85,12.90,-
123312,12.90,1,12.85,12.90,-
123507,12.85,1,12.85,12.90,-
123603,12.90,2,12.85,12.90,-
123618,12.90,6,12.85,12.90,-
123633,12.90,3,12.85,12.90,-
123643,12.90,2,12.85,12.90,-
123653,12.90,26,12.85,12.90,-
123708,12.90,46,12.85,12.90,-
123713,12.90,49,12.85,12.90,-
123839,12.95,115,12.90,12.95,-
123909,12.95,10,12.95,13.00,-
123934,12.95,5,12.95,13.00,-
123949,12.95,2,12.95,13.00,-
123959,12.95,7,12.95,13.00,-
124024,12.95,1,12.95,13.00,-
124034,12.95,10,12.95,13.00,-
124134,13.00,2,12.95,13.00,-
124144,12.95,10,12.95,13.00,-
124204,12.95,1,12.95,13.00,-
124209,13.00,1,12.95,13.00,-
124220,12.95,5,12.95,13.00,-
124225,13.00,10,12.95,13.00,-
124300,12.95,10,12.95,13.00,-
124315,12.95,50,12.95,13.00,-
124320,12.95,2,12.95,13.00,-
124330,12.95,8,12.95,13.00,-
124355,13.00,11,12.90,12.95,-
124400,13.00,11,12.90,12.95,-
124430,12.95,41,12.90,12.95,-
124510,12.90,100,12.90,12.95,-
124535,12.95,5,12.90,12.95,-
124625,12.90,5,12.90,12.95,-
124641,12.95,10,12.90,12.95,-
124726,12.95,5,12.90,12.95,-
124842,12.95,2,12.90,12.95,-
124847,12.95,1,12.90,12.95,-
124932,12.95,1,12.90,12.95,-
125027,12.90,50,12.90,12.95,-
125037,12.90,1,12.90,12.95,-
125102,12.95,1,12.90,12.95,-
125117,12.90,4,12.90,12.95,-
125237,12.90,1,12.90,12.95,-
125258,12.90,50,12.90,12.95,-
125303,12.95,6,12.90,12.95,-
125308,12.95,8,12.90,12.95,-
125318,12.95,37,12.90,12.95,-
125328,12.95,21,12.90,12.95,-
125343,12.95,3,12.95,13.00,-
125358,12.95,5,12.95,13.00,-
125423,12.95,6,12.95,13.00,-
125428,12.95,4,12.90,12.95,-
125433,13.00,10,12.90,13.00,-
125438,13.00,12,12.90,13.00,-
125453,12.95,12,12.95,13.00,-
125508,12.95,1,12.95,13.00,-
125553,12.95,1,12.90,12.95,-
125613,12.95,1,12.95,13.00,-
125618,12.95,5,12.90,12.95,-
125623,12.95,1,12.90,12.95,-
125628,12.95,2,12.90,12.95,-
125638,12.95,3,12.90,12.95,-
125714,12.90,4,12.90,12.95,-
125744,12.95,5,12.90,12.95,-
125804,12.90,1,12.90,12.95,-
125834,12.90,30,12.90,12.95,-
125914,12.90,1,12.90,12.95,-
125940,12.90,3,12.90,12.95,-
130100,12.95,14,12.90,12.95,-
130125,12.95,1,12.95,13.00,-
130130,12.95,4,12.90,12.95,-
130145,12.90,10,12.90,12.95,-
130155,12.95,25,12.90,12.95,-
130220,12.95,5,12.90,12.95,-
130235,12.95,10,12.90,12.95,-
130300,13.00,15,12.90,13.00,-
130340,13.00,13,12.95,12.95,-
130356,13.00,1,12.95,12.95,-
130426,13.00,3,12.95,12.95,-
130431,12.95,1,12.95,12.95,-
130441,12.95,4,12.90,12.95,-
130451,12.95,5,12.90,12.95,-
130551,12.95,3,12.95,13.00,-
130611,12.95,2,12.95,13.00,-
130616,12.95,1,12.95,13.00,-
130631,12.95,13,12.90,12.95,-
130641,12.90,5,12.90,13.00,-
130822,12.90,1,12.90,13.00,-
130842,12.90,20,12.90,13.00,-
130912,12.95,6,12.90,12.95,-
131007,12.95,3,12.90,12.95,-
131022,12.95,8,12.90,12.95,-
131158,12.95,10,12.90,12.95,-
131308,12.95,1,12.90,12.95,-
131413,12.90,5,12.90,13.00,-
131423,12.90,6,12.90,13.00,-
131509,12.90,10,12.90,12.95,-
131534,12.90,1,12.90,12.95,-
131830,12.95,73,12.90,12.95,-
131845,12.95,2,12.90,12.95,-
131910,12.95,1,12.90,12.95,-
131915,12.90,2,12.90,12.95,-
131925,12.90,50,12.90,12.95,-
131930,12.95,1,12.90,12.95,-
131955,12.95,6,12.90,12.95,-
132010,12.95,18,12.90,12.95,-
132055,12.95,2,12.90,12.95,-
132151,12.95,12,12.90,12.95,-
132301,12.95,34,12.90,12.95,-
132321,12.95,18,12.90,12.95,-
132331,12.95,6,12.90,12.95,-
132351,12.95,1,12.95,13.00,-
132401,13.00,5,12.95,13.00,-
132406,13.00,3,12.95,13.00,-
132416,13.00,1,12.95,13.00,-
132421,13.00,5,12.95,13.00,-
132441,13.00,20,12.95,13.00,-
133000,12.95,538,12.95,13.00,-
143000,12.95,36,-,-,-
091346,13.00,0,12.95,13.00,-
