090000,133000
094828,393.50,16,393.50,394.00,-
094833,393.00,9,393.00,393.50,-
094843,392.50,16,393.00,393.50,-
094903,393.50,20,393.00,393.50,-
094908,393.50,2,393.00,393.50,-
094913,393.50,6,393.00,393.50,-
094918,393.50,4,393.00,393.50,-
094924,393.50,22,393.00,393.50,-
094929,393.50,9,393.00,393.50,-
094934,393.50,8,393.00,393.50,-
094939,393.50,7,393.00,393.50,-
094944,393.00,7,393.00,393.50,-
094954,393.00,16,393.00,393.50,-
095009,392.50,22,393.00,393.50,-
095014,392.50,2,392.00,392.50,-
095019,393.00,12,392.00,392.50,-
095024,392.50,4,392.50,393.00,-
095034,392.50,10,392.50,393.00,-
095039,392.50,2,392.50,393.00,-
095049,392.50,3,392.50,393.00,-
095054,392.50,10,392.50,393.00,-
095059,392.50,2,392.50,393.00,-
095104,392.50,9,392.50,393.00,-
095109,392.50,1,392.00,392.50,-
095119,392.50,8,392.00,392.50,-
095124,392.50,1,392.50,393.00,-
095129,392.50,1,392.50,393.00,-
095134,392.50,1,392.50,393.00,-
095139,393.00,1,392.50,393.00,-
095144,392.50,2,392.50,393.00,-
095149,392.50,3,392.50,393.00,-
095154,392.50,15,392.50,393.00,-
095209,392.00,4,392.00,392.50,-
095224,392.00,26,392.00,392.50,-
095234,392.00,12,391.50,392.00,-
095244,392.00,3,392.00,392.50,-
095249,392.50,9,392.00,392.50,-
095254,392.00,5,392.00,392.50,-
095259,392.00,4,391.50,392.00,-
095309,392.00,1,392.00,392.50,-
095315,392.00,2,392.00,392.50,-
095320,392.00,1,392.00,392.50,-
095330,392.00,1,391.50,392.00,-
095340,392.00,4,391.50,392.00,-
095345,392.00,4,391.50,392.00,-
095355,392.00,4,391.50,392.00,-
095400,392.00,2,392.00,392.50,-
095405,392.00,2,392.00,392.50,-
095420,391.50,3,391.50,392.50,-
095425,392.00,2,391.50,392.50,-
095430,392.00,1,391.50,392.50,-
095506,391.50,16,392.00,392.50,-
095511,391.50,2,391.50,392.00,-
095516,391.50,3,391.50,392.00,-
095521,391.50,6,391.50,392.00,-
095526,391.50,4,391.50,392.00,-
095551,391.00,22,391.00,391.50,-
095556,391.00,9,391.00,391.50,-
095621,390.50,12,390.50,391.00,-
095631,390.00,18,390.50,391.00,-
095646,390.00,7,390.00,390.50,-
095651,390.00,8,390.00,390.50,-
095656,390.00,7,390.00,390.50,-
095701,390.00,6,390.00,390.50,-
095706,390.00,6,390.00,390.50,-
095711,390.00,1,390.00,390.50,-
095716,390.00,2,389.50,390.00,-
095721,390.00,3,389.50,390.00,-
095731,390.00,6,389.50,390.00,-
095736,390.00,1,389.50,390.00,-
095741,390.00,1,389.50,390.00,-
095751,390.00,3,389.50,390.00,-
095801,390.00,3,389.50,390.00,-
095806,390.00,3,389.50,390.00,-
095816,390.00,2,389.50,390.00,-
095826,390.00,6,389.50,390.00,-
095831,390.00,2,389.50,390.00,-
095846,390.00,5,389.50,390.00,-
095901,389.50,1,389.50,390.00,-
095911,389.50,18,389.50,390.00,-
095916,389.00,9,389.50,390.00,-
095921,389.00,1,389.00,389.50,-
095926,389.00,2,389.00,389.50,-
095931,389.00,5,389.00,389.50,-
095936,389.00,3,389.00,389.50,-
095942,389.00,15,389.00,389.50,-
095947,389.00,8,389.00,389.50,-
095957,389.00,6,389.00,389.50,-
100007,389.00,8,388.50,389.00,-
100017,388.50,8,389.00,389.50,-
100037,389.00,15,389.00,389.00,-
100042,388.50,1,389.00,389.00,-
100057,388.50,29,389.00,389.00,-
100102,388.50,2,388.00,388.50,-
100107,388.00,4,388.00,388.50,-
100112,388.50,8,388.00,388.50,-
100122,388.50,11,388.00,388.50,-
100127,388.50,5,388.00,388.50,-
100137,389.00,2,388.50,389.00,-
100142,389.00,2,388.50,389.00,-
100147,389.00,2,388.50,389.00,-
100152,389.00,4,388.50,389.00,-
100202,389.00,1,389.00,389.50,-
100212,389.00,2,389.00,389.50,-
100217,389.00,18,389.00,389.50,-
100222,389.00,4,389.00,389.50,-
100227,389.00,1,388.50,389.00,-
100237,389.00,2,388.50,389.00,-
100242,389.00,1,388.50,389.00,-
100247,389.00,1,388.50,389.00,-
100257,389.00,3,388.50,389.00,-
100347,389.50,1,389.00,389.50,-
100353,389.50,1,389.00,389.50,-
100358,389.50,3,389.00,389.50,-
100403,389.50,4,389.00,389.50,-
100413,389.50,1,389.50,390.00,-
100418,389.50,4,389.50,390.00,-
100433,389.00,2,389.00,389.50,-
100449,388.50,43,389.00,389.50,-
100454,388.50,16,389.00,389.50,-
100459,388.50,9,389.00,389.50,-
100504,388.50,5,389.00,389.50,-
100509,388.50,1,389.00,389.50,-
100514,388.50,1,389.00,389.50,-
100519,388.50,4,389.00,389.50,-
100539,388.50,5,388.00,388.50,-
100604,388.50,2,388.50,389.00,-
100624,388.50,2,388.50,389.00,-
100644,388.50,1,388.50,389.00,-
100649,388.50,4,388.50,389.00,-
100714,389.00,4,388.50,389.00,-
100754,388.50,2,388.50,389.00,-
100819,389.00,7,388.50,389.00,-
100829,389.00,3,388.50,389.00,-
100834,389.00,7,388.50,389.00,-
100839,389.00,7,388.50,389.00,-
100854,389.50,8,388.50,389.00,-
100924,389.50,3,388.50,389.00,-
100940,389.00,11,388.50,389.00,-
100945,389.00,1,388.50,389.00,-
100950,388.50,9,388.50,389.00,-
101000,388.50,7,388.50,389.00,-
101030,388.50,2,388.50,389.00,-
101045,388.50,2,388.50,389.00,-
101055,388.50,2,388.50,389.00,-
101110,388.50,1,388.50,389.00,-
101125,388.50,2,388.50,389.00,-
101140,389.00,2,388.50,389.00,-
101145,389.00,2,388.50,389.00,-
101200,389.00,1,388.50,389.50,-
101235,389.00,4,388.50,389.00,-
101245,389.00,5,388.50,389.00,-
101255,389.00,2,389.00,389.00,-
101325,389.00,1,388.50,389.00,-
101416,389.00,1,389.00,389.50,-
101421,389.00,6,389.00,389.50,-
101426,388.50,6,388.50,389.00,-
101431,388.50,3,388.50,389.50,-
101501,389.00,3,388.50,389.00,-
101546,388.50,4,388.50,389.00,-
101551,388.50,2,388.50,389.00,-
101601,389.00,3,388.50,389.00,-
101621,389.00,3,388.50,389.00,-
101631,389.00,1,389.00,389.50,-
101652,389.00,4,389.00,389.50,-
101702,389.50,2,388.50,389.00,-
101822,389.50,4,389.00,389.00,-
101852,389.50,1,389.00,389.00,-
101907,389.50,1,389.00,389.00,-
101927,389.00,1,389.00,389.00,-
101947,389.50,2,389.00,389.00,-
102012,389.50,3,389.00,389.00,-
102047,389.00,4,389.00,389.00,-
102108,389.50,1,389.00,389.00,-
102128,389.50,2,389.00,389.00,-
102133,389.50,1,389.00,389.00,-
102158,389.50,2,389.00,389.00,-
102253,389.50,4,389.00,389.00,-
102308,389.50,1,389.00,389.00,-
102328,390.00,6,389.00,389.00,-
102353,390.00,3,389.50,389.00,-
102403,390.00,2,389.50,389.00,-
102408,389.50,8,389.50,389.00,-
102413,390.00,2,389.50,389.00,-
102439,389.00,6,389.50,389.00,-
102529,389.00,16,389.50,389.00,-
102534,389.00,1,389.50,389.00,-
102604,389.00,3,389.50,389.00,-
102609,389.00,1,389.50,389.00,-
102614,389.00,6,389.50,389.00,-
102619,389.00,7,389.50,389.00,-
102639,389.00,1,389.50,389.00,-
102654,389.00,3,389.00,389.00,-
102729,389.00,2,388.50,389.50,-
102739,389.00,5,388.50,389.00,-
102759,389.00,4,389.00,389.50,-
102804,389.00,2,389.00,389.50,-
102809,389.00,1,388.50,389.50,-
102824,389.00,2,388.50,389.00,-
102915,389.00,5,388.50,389.00,-
102930,389.50,1,388.50,389.00,-
102955,389.00,4,388.50,389.00,-
103105,389.00,2,388.50,389.00,-
103110,389.00,2,388.50,389.00,-
103130,389.00,1,388.50,389.00,-
103155,388.50,18,388.50,389.00,-
103236,389.00,4,388.50,389.00,-
103251,389.00,1,388.50,389.00,-
103301,389.00,2,388.50,389.00,-
103336,388.50,2,388.50,389.00,-
103351,389.00,3,388.50,389.00,-
103406,389.00,2,388.50,389.00,-
103421,389.00,1,388.50,389.00,-
103436,389.00,1,388.50,389.00,-
103451,389.00,1,388.50,389.00,-
103456,389.00,1,388.50,389.00,-
103507,389.50,2,388.50,389.00,-
103652,389.00,3,389.00,389.00,-
103702,389.00,1,389.00,389.00,-
103742,389.00,3,389.00,389.00,-
103747,389.00,3,389.00,389.00,-
103812,389.00,1,388.50,389.00,-
103822,389.00,1,388.50,389.00,-
103953,388.50,4,389.00,389.50,-
104013,389.50,2,389.00,389.50,-
104018,388.50,1,389.00,389.50,-
104038,389.00,2,389.00,389.00,-
104113,389.00,3,389.00,389.00,-
104148,389.00,5,389.00,389.00,-
104203,389.00,2,389.00,389.00,-
104228,389.00,3,389.00,389.00,-
104248,389.50,1,389.00,389.50,-
104358,389.50,2,389.00,389.50,-
104409,389.50,1,389.00,389.50,-
104414,389.50,1,389.00,389.50,-
104419,389.50,20,389.00,389.50,-
104429,389.50,4,389.00,389.50,-
104434,390.00,1,389.50,390.00,-
104444,390.00,1,389.50,390.00,-
104459,390.00,1,389.50,390.00,-
104509,390.00,1,389.50,390.00,-
104549,390.00,2,389.50,390.00,-
104615,389.50,3,389.50,390.00,-
104625,389.50,2,389.50,390.00,-
104630,390.00,1,389.50,390.00,-
104650,390.00,1,389.50,390.00,-
104715,390.00,2,389.50,390.00,-
104755,389.50,2,389.50,390.00,-
104825,390.00,1,389.50,390.00,-
104830,389.50,1,389.50,390.00,-
104840,389.50,1,389.50,390.00,-
104845,389.50,1,389.50,390.00,-
104850,390.00,1,389.50,390.00,-
104935,389.50,1,389.50,390.00,-
105051,389.50,4,389.50,390.00,-
105106,389.50,5,389.50,390.00,-
105111,389.50,1,389.50,390.00,-
105116,390.00,1,389.50,390.00,-
105121,389.50,3,389.50,390.00,-
105136,389.50,4,389.50,390.00,-
105151,389.50,1,389.50,390.00,-
105311,389.50,4,389.00,389.50,-
105346,389.50,1,389.00,389.50,-
105401,389.00,3,389.00,389.50,-
105411,389.50,1,389.00,389.50,-
105502,389.50,3,389.00,389.50,-
105512,390.00,13,389.00,389.50,-
105522,390.00,1,389.00,389.50,-
105733,389.50,7,389.00,389.50,-
105748,389.50,1,389.00,389.50,-
105753,389.50,1,389.00,389.50,-
105928,389.50,4,389.50,390.00,-
105933,390.00,1,389.50,390.00,-
110003,390.00,1,389.50,390.00,-
110008,390.00,1,389.50,390.00,-
110018,389.50,2,389.50,390.00,-
110058,389.50,1,389.50,390.00,-
110139,389.50,1,389.00,389.50,-
110204,389.50,1,389.50,390.00,-
110324,390.00,3,389.50,390.00,-
110329,390.00,2,389.50,390.00,-
110334,389.50,2,389.50,390.00,-
110339,390.00,1,389.50,390.00,-
110354,389.50,3,389.50,390.00,-
110359,389.50,2,389.50,390.00,-
110414,390.00,1,389.50,390.00,-
110435,390.00,3,389.50,390.00,-
110445,390.00,1,389.50,390.00,-
110510,390.00,4,389.50,390.00,-
110600,390.00,1,389.50,390.00,-
110630,390.00,2,389.50,390.00,-
110635,390.00,20,389.50,390.00,-
110640,390.50,6,389.50,390.50,-
110645,390.50,2,390.00,390.50,-
110655,390.50,1,390.00,390.50,-
110700,390.50,1,390.00,390.50,-
110705,390.50,1,390.00,390.50,-
110715,390.50,2,390.00,390.50,-
110725,390.50,5,390.00,390.50,-
110730,390.50,3,390.00,390.50,-
110735,391.00,1,390.50,391.00,-
110740,391.00,15,390.50,391.00,-
110745,391.00,1,390.50,391.00,-
110755,391.00,3,390.50,391.00,-
110801,391.00,2,391.00,391.00,-
110806,391.00,2,391.00,391.00,-
110811,391.00,1,390.50,391.00,-
110816,391.00,3,390.50,391.00,-
110821,391.00,4,391.00,391.50,-
110831,391.00,1,390.50,391.00,-
110836,390.50,1,390.50,391.00,-
110916,391.00,4,390.50,391.00,-
110921,391.00,3,390.50,391.00,-
110926,391.00,3,390.50,391.00,-
110936,391.00,2,390.50,391.00,-
110941,391.00,4,391.00,391.50,-
110946,391.00,1,391.00,391.50,-
110951,391.00,1,391.00,391.50,-
110956,391.00,1,391.00,391.50,-
111006,391.00,4,391.00,391.50,-
111011,391.00,2,390.50,391.50,-
111026,391.00,2,390.50,391.00,-
111036,390.50,3,390.50,391.00,-
111041,391.00,1,390.50,391.00,-
111101,391.00,3,390.50,391.00,-
111111,391.00,1,390.50,391.00,-
111121,391.00,1,390.50,391.00,-
111151,390.50,1,390.50,391.00,-
111157,390.50,2,390.50,391.00,-
111202,390.50,1,390.50,391.00,-
111212,390.50,1,390.50,391.00,-
111222,390.50,1,390.50,391.00,-
111227,391.00,2,390.50,391.00,-
111247,390.50,1,390.50,391.00,-
111332,391.00,2,390.50,391.00,-
111337,391.00,1,390.50,391.00,-
111357,391.00,1,390.50,391.00,-
111433,390.50,2,390.50,391.00,-
111438,390.50,4,390.50,391.00,-
111448,390.50,1,390.00,390.50,-
111608,390.50,1,390.00,390.50,-
111613,390.50,2,390.00,390.50,-
111623,390.50,2,390.00,390.50,-
111638,390.50,2,390.00,390.50,-
111718,390.00,5,390.00,391.00,-
111728,390.50,1,390.00,391.00,-
111738,390.00,4,390.00,390.50,-
111828,390.00,3,389.50,390.00,-
111833,390.00,1,389.50,390.00,-
111838,390.00,2,389.50,390.00,-
111909,390.00,1,389.50,390.00,-
111944,389.50,6,389.50,390.00,-
111949,389.50,1,389.50,390.00,-
111959,389.50,3,389.50,390.00,-
112049,389.50,3,389.50,390.00,-
112054,390.00,1,389.50,390.00,-
112114,390.00,1,389.50,390.00,-
112119,389.50,4,389.50,390.00,-
112209,389.50,1,389.00,389.50,-
112240,389.00,3,389.00,389.50,-
112305,389.00,7,389.00,389.50,-
112310,389.00,1,389.00,389.50,-
112320,389.00,1,389.00,389.50,-
112325,389.50,2,389.00,389.50,-
112345,389.50,5,389.00,389.50,-
112350,389.50,1,389.50,390.00,-
112430,389.50,4,389.50,390.00,-
112521,389.50,1,389.50,390.00,-
112531,389.50,3,389.50,390.00,-
112626,389.50,12,389.50,390.00,-
112636,389.50,1,389.50,390.00,-
112646,389.50,4,389.50,390.00,-
112651,389.00,1,389.00,389.50,-
112701,389.00,2,389.00,389.50,-
112711,389.50,1,389.00,389.50,-
112756,389.00,2,389.00,389.50,-
112801,389.50,1,389.00,389.50,-
112816,389.50,1,389.00,389.50,-
112856,389.00,1,389.00,389.50,-
112906,389.50,1,389.00,389.50,-
113012,389.50,1,389.00,389.50,-
113017,389.00,2,389.00,389.50,-
113022,389.00,1,389.00,389.50,-
113027,389.00,1,389.00,389.50,-
113042,389.00,4,389.00,389.50,-
113047,389.00,3,389.00,389.50,-
113107,389.00,1,389.00,389.50,-
113212,389.50,1,389.00,389.50,-
113222,389.50,1,389.00,389.50,-
113232,389.50,1,389.00,389.50,-
113237,389.50,1,389.00,389.50,-
113242,389.50,1,389.00,389.50,-
113302,389.50,1,389.00,389.50,-
113307,389.50,1,389.00,389.50,-
113323,390.00,2,389.00,390.00,-
113408,389.50,1,389.50,390.00,-
113418,389.50,1,389.50,390.00,-
113434,389.50,4,389.50,390.00,-
113454,389.50,2,389.00,389.50,-
113459,389.50,1,389.50,390.00,-
113504,389.50,2,389.50,390.00,-
113519,389.00,4,389.50,390.00,-
113624,389.00,1,389.00,390.00,-
113649,389.00,2,389.00,390.00,-
113654,389.00,1,389.00,390.00,-
113704,389.00,1,389.00,390.00,-
113749,389.00,1,389.00,389.50,-
113759,389.00,1,389.00,389.50,-
113904,389.50,1,389.00,389.50,-
113909,389.50,2,389.00,389.50,-
113924,389.00,1,389.00,389.50,-
114010,389.50,1,389.00,389.50,-
114040,389.00,1,389.00,389.50,-
114100,389.50,2,389.00,389.50,-
114115,389.00,11,389.00,389.50,-
114120,389.00,4,389.00,389.50,-
114125,389.00,2,389.00,389.50,-
114130,389.00,11,389.00,389.50,-
114135,389.00,5,389.00,389.50,-
114140,388.50,1,388.50,389.00,-
114155,388.50,3,388.50,389.00,-
114200,388.50,1,388.50,389.00,-
114210,388.50,1,388.50,389.00,-
114220,388.50,2,388.50,389.00,-
114240,389.00,10,388.50,389.00,-
114255,389.50,2,388.50,389.50,-
114320,389.50,1,389.00,389.50,-
114325,389.00,2,389.00,389.50,-
114335,389.00,2,389.00,389.50,-
114346,389.00,1,389.00,389.50,-
114351,389.00,1,389.00,389.50,-
114416,389.00,2,388.50,389.00,-
114451,389.00,1,389.00,389.50,-
114456,389.50,1,389.00,389.50,-
114516,389.50,1,389.00,389.50,-
114547,389.50,1,389.00,389.50,-
114557,389.00,1,389.00,389.50,-
114602,389.50,2,389.00,389.50,-
114757,389.00,1,389.00,389.50,-
114802,389.50,1,389.00,389.50,-
114812,389.00,1,389.00,389.50,-
114827,389.50,1,389.00,389.50,-
114842,389.50,1,389.00,389.50,-
114847,389.00,1,389.00,389.50,-
114852,389.50,1,389.00,389.50,-
114902,389.00,1,389.00,389.50,-
114912,389.50,1,389.00,389.50,-
114957,389.00,6,389.00,389.50,-
115002,389.50,2,389.00,389.50,-
115018,389.50,1,389.00,389.50,-
115038,389.00,1,389.00,389.50,-
115048,389.50,1,389.00,389.50,-
115128,389.50,1,389.50,390.00,-
115133,389.50,7,389.50,390.00,-
115138,389.50,3,389.50,390.00,-
115143,389.00,3,389.00,389.50,-
115148,389.00,5,389.00,389.50,-
115153,389.00,2,389.00,389.50,-
115158,389.00,2,389.00,389.50,-
115208,389.00,3,389.00,389.50,-
115213,389.00,2,389.00,389.50,-
115243,389.00,1,388.50,389.00,-
115313,388.50,2,388.50,389.00,-
115318,388.50,1,388.50,389.00,-
115333,388.50,2,388.50,389.00,-
115343,388.50,1,388.50,389.00,-
115358,388.50,1,388.50,389.00,-
115403,388.50,2,388.50,389.00,-
115408,388.50,6,388.50,389.00,-
115413,388.50,4,388.50,389.00,-
115419,388.50,2,388.50,389.00,-
115424,388.50,5,388.50,389.00,-
115429,388.50,1,388.00,388.50,-
115434,388.00,2,388.00,388.50,-
115439,388.00,5,388.00,388.50,-
115444,388.00,2,388.00,388.50,-
115449,388.00,1,388.00,388.50,-
115454,388.50,5,388.00,388.50,-
115459,388.00,3,388.00,388.50,-
115509,388.00,1,388.00,388.50,-
115514,388.00,1,388.00,388.50,-
115519,388.00,1,388.00,388.50,-
115534,388.00,7,388.00,388.50,-
115544,388.00,5,388.00,388.50,-
115549,388.00,1,388.00,388.50,-
115554,388.00,1,388.00,388.50,-
115604,388.00,3,388.00,388.50,-
115635,388.00,1,388.00,388.50,-
115640,388.50,1,388.00,388.50,-
115725,388.00,29,388.00,388.50,-
115735,388.00,11,388.00,388.50,-
115740,388.00,4,388.00,388.50,-
115745,388.00,10,388.00,388.50,-
115755,388.00,2,387.50,388.00,-
115800,388.00,2,387.50,388.00,-
115805,388.00,1,387.50,388.00,-
115810,388.00,2,387.50,388.00,-
115815,388.00,2,387.50,388.00,-
115820,388.00,3,387.50,388.00,-
115825,388.00,3,387.50,388.00,-
115830,388.00,2,387.50,388.00,-
115845,388.00,1,388.00,388.50,-
115850,388.00,1,388.00,388.50,-
115905,388.00,1,388.00,388.50,-
115910,388.00,7,388.00,388.50,-
115955,387.50,2,387.50,388.00,-
120000,387.50,3,387.50,388.00,-
120010,387.50,3,387.50,388.00,-
120030,387.50,2,387.50,388.00,-
120035,387.50,7,387.50,388.00,-
120040,387.50,6,387.50,388.00,-
120045,387.00,3,387.00,387.50,-
120051,387.00,1,387.00,387.50,-
120056,387.00,9,387.00,387.50,-
120101,387.00,6,387.00,387.50,-
120106,387.00,9,387.00,387.50,-
120111,387.00,3,387.00,387.50,-
120116,386.50,2,386.50,387.00,-
120126,386.50,1,386.50,387.00,-
120131,386.50,2,386.50,387.00,-
120136,386.50,2,386.50,387.00,-
120141,386.50,15,386.50,387.00,-
120146,386.50,1,386.50,387.00,-
120151,386.50,5,386.50,387.00,-
120201,386.50,2,386.00,386.50,-
120206,386.50,8,386.00,386.50,-
120211,387.00,2,386.50,387.00,-
120216,386.50,2,386.50,387.00,-
120221,386.50,3,386.50,387.00,-
120226,386.50,6,386.50,387.00,-
120231,386.50,1,386.50,387.00,-
120236,386.50,1,386.50,387.00,-
120241,387.00,2,386.50,387.00,-
120246,387.00,2,386.50,387.00,-
120251,387.00,1,386.50,387.00,-
120256,387.00,6,386.50,387.00,-
120301,387.00,1,387.00,387.50,-
120311,387.00,1,387.00,387.50,-
120321,387.50,2,387.00,387.50,-
