090000,133000
100215,56.10,1,56.10,56.50,-
100405,56.00,7,56.00,56.10,-
100426,55.80,9,55.90,56.10,-
100431,55.70,1,55.70,56.10,-
100436,55.70,1,55.70,55.80,-
100451,55.70,1,55.70,55.80,-
100501,55.70,7,55.70,55.80,-
100531,55.60,1,55.60,55.70,-
100536,55.50,2,55.50,55.70,-
100541,55.20,1,55.20,55.70,-
100546,55.20,1,55.20,55.60,-
100556,55.20,3,55.20,55.60,-
100611,55.20,1,55.10,55.20,-
100621,55.10,2,55.10,55.20,-
100626,55.20,1,55.10,55.20,-
100631,55.20,2,55.10,55.20,-
100652,55.10,4,55.10,55.50,-
100657,55.00,1,55.10,55.50,-
100702,54.60,1,54.60,55.50,-
100717,54.60,5,54.90,55.00,-
100722,54.60,1,54.50,54.60,-
100732,54.60,2,54.50,54.60,-
100742,54.60,2,54.60,55.40,-
100857,55.20,1,54.80,55.20,-
100917,55.00,1,54.90,55.00,-
101037,55.30,2,55.00,55.20,-
101042,55.30,1,55.00,55.20,-
101228,55.50,2,55.40,55.40,-
101348,55.60,5,55.50,55.60,-
101429,55.60,1,55.60,55.70,-
101434,55.70,3,55.60,55.70,-
101504,55.60,2,55.60,55.70,-
101519,55.60,1,55.60,55.70,-
101539,55.40,1,55.40,55.70,-
102346,55.40,3,55.30,55.50,-
102557,55.40,3,55.30,55.50,-
102607,55.40,1,55.30,55.50,-
102727,55.40,2,55.40,55.60,-
103023,55.50,1,55.40,55.50,-
103043,55.50,1,55.50,55.60,-
103058,55.50,1,55.50,55.60,-
103630,55.50,2,55.40,55.50,-
104015,55.50,5,55.40,55.50,-
104121,55.60,1,55.50,55.60,-
104126,55.70,1,55.50,55.70,-
104246,55.90,3,55.70,55.80,-
104256,56.00,1,55.80,56.00,-
104306,55.80,3,56.00,56.10,-
104311,56.10,1,55.70,56.10,-
104321,56.10,1,55.70,56.10,-
105018,55.80,9,55.70,55.80,-
105309,55.80,4,55.80,55.90,-
105314,55.80,1,55.80,55.90,-
105339,55.80,1,55.70,55.80,-
105555,55.90,2,55.80,55.90,-
105615,55.90,1,55.80,55.90,-
110116,55.90,1,55.90,56.00,-
110518,56.00,4,55.90,56.00,-
110728,56.00,1,55.90,56.00,-
110918,55.90,1,55.90,55.90,-
111024,55.90,1,55.90,56.00,-
111054,56.00,10,55.80,56.00,-
111104,56.20,1,56.00,56.20,-
111109,56.20,1,56.00,56.20,-
111124,56.30,1,56.00,56.30,-
111129,56.30,1,56.20,56.40,-
111149,56.20,1,56.20,56.40,-
111545,56.30,3,56.20,56.30,-
111555,56.40,1,56.20,56.40,-
111620,56.40,1,55.80,56.40,-
111801,55.80,13,55.90,56.40,-
111806,55.80,2,55.70,55.80,-
111901,55.80,1,55.90,56.40,-
112402,55.80,4,55.80,56.30,-
112513,55.80,3,55.80,56.00,-
112718,56.00,1,55.80,56.00,-
112724,56.00,1,55.80,56.00,-
113004,56.20,3,56.00,56.20,-
113009,56.20,1,56.00,56.20,-
113200,56.20,2,56.10,56.20,-
113205,56.20,1,56.10,56.20,-
113451,56.40,1,56.10,56.30,-
113456,56.40,6,56.10,56.40,-
113611,56.50,3,56.20,56.40,-
113626,56.50,1,56.40,56.50,-
113706,56.70,4,56.40,56.50,-
113716,56.50,2,56.30,56.50,-
113927,56.50,1,56.50,56.70,-
113937,56.50,1,56.50,56.70,-
113942,56.60,2,56.50,56.70,-
114007,56.40,2,56.50,56.70,-
114313,56.40,1,56.40,56.50,-
114423,56.40,1,56.40,56.50,-
114734,56.40,3,56.40,56.50,-
114824,56.40,1,56.20,56.40,-
114859,56.20,1,56.20,56.50,-
115200,56.30,1,56.20,56.40,-
115411,56.20,2,56.30,56.40,-
115421,56.20,1,56.10,56.20,-
115511,56.10,2,56.10,56.20,-
115521,56.10,1,56.10,56.20,-
115616,56.10,2,56.10,56.20,-
115717,56.10,1,56.00,56.10,-
115817,56.10,1,56.00,56.10,-
115907,56.20,8,56.10,56.20,-
115917,56.20,1,56.10,56.20,-
115927,56.20,4,56.10,56.20,-
115932,56.20,2,56.10,56.20,-
120740,56.40,3,56.30,56.40,-
120750,56.60,2,56.30,56.40,-
120820,56.50,1,56.50,56.40,-
120935,56.60,1,56.40,56.40,-
121110,56.60,2,56.40,56.40,-
121131,56.70,1,56.40,56.70,-
121136,56.70,2,56.40,56.70,-
121141,56.70,3,56.40,56.70,-
121151,56.70,1,56.40,56.70,-
121211,56.70,1,56.40,56.70,-
121411,56.70,1,56.60,56.70,-
121537,56.60,1,56.60,56.70,-
121547,56.60,1,56.50,56.60,-
121602,56.50,2,56.50,56.70,-
121622,56.50,1,56.50,56.60,-
121902,56.50,1,56.40,56.50,-
121943,56.40,1,56.40,56.50,-
121958,56.50,10,56.40,56.50,-
122003,56.50,1,56.40,56.50,-
122023,56.50,1,56.40,56.50,-
122043,56.60,14,56.40,56.50,-
122113,56.70,1,56.50,56.70,-
122118,56.70,1,56.50,56.70,-
122123,56.70,1,56.50,56.70,-
122128,56.70,1,56.50,56.70,-
122133,56.70,5,56.50,56.70,-
122138,56.80,4,56.70,56.80,-
122143,56.80,2,56.70,56.80,-
122148,56.80,3,56.70,56.80,-
122153,56.80,1,56.70,56.80,-
122158,56.90,1,56.80,56.90,-
122208,56.90,1,56.80,56.90,-
122218,56.90,5,56.80,56.90,-
122223,56.90,2,56.80,56.90,-
122253,56.90,2,56.80,56.90,-
122334,56.90,3,56.80,56.90,-
122349,56.90,2,56.80,56.90,-
122359,56.90,1,56.80,57.00,-
122404,57.00,2,56.90,57.00,-
122414,57.00,1,56.90,57.00,-
122419,57.00,1,56.90,57.00,-
122455,57.00,3,56.90,57.00,-
122520,57.00,2,56.90,57.00,-
122630,57.00,5,56.90,57.00,-
122645,56.90,1,56.90,57.00,-
122650,56.90,1,56.90,57.00,-
122655,56.90,1,56.90,57.00,-
122715,56.80,1,56.80,56.90,-
122755,56.70,1,56.60,56.70,-
122805,56.70,1,56.70,56.80,-
122815,56.60,1,56.60,56.80,-
122820,56.40,1,56.40,56.70,-
122855,56.50,1,56.50,56.70,-
122925,56.50,1,56.50,56.70,-
122935,56.50,1,56.50,56.70,-
122951,56.50,1,56.40,56.50,-
123503,56.50,1,56.50,56.80,-
123518,56.60,1,56.50,56.60,-
123603,56.60,1,56.50,56.60,-
123648,56.60,1,56.50,56.60,-
124004,56.70,1,56.50,56.70,-
124019,56.70,3,56.50,56.70,-
124029,56.80,2,56.60,56.80,-
124044,56.90,3,56.80,56.90,-
124109,57.00,1,56.80,57.00,-
124134,57.00,3,56.90,57.00,-
124149,56.90,1,56.90,57.00,-
124309,56.90,1,56.90,57.00,-
124811,57.00,2,56.80,57.00,-
124831,57.00,1,56.80,57.00,-
124856,57.00,1,56.80,57.00,-
124921,57.00,1,56.80,57.00,-
124936,57.00,1,56.80,57.00,-
125102,56.80,3,56.80,57.00,-
125127,56.80,6,56.80,57.00,-
125202,56.80,1,56.60,56.80,-
125212,56.70,1,56.60,56.70,-
125814,56.90,2,56.80,56.90,-
125824,56.90,1,56.80,56.90,-
130300,56.90,5,56.80,56.90,-
130426,56.90,2,56.80,56.90,-
130556,56.90,1,56.70,56.90,-
130736,56.90,1,56.90,57.00,-
130817,56.80,1,56.80,57.00,-
130902,57.00,31,56.70,56.80,-
130907,57.00,5,56.70,56.80,-
130912,57.10,4,56.80,56.80,-
130917,57.10,2,56.90,57.10,-
130932,57.10,5,56.70,57.10,-
130952,57.10,2,56.90,57.10,-
131122,57.10,28,56.90,57.10,-
131127,57.10,3,56.90,57.10,-
131132,57.10,3,56.90,57.10,-
131137,57.10,3,56.90,57.10,-
131142,57.20,3,56.90,57.10,-
131147,57.20,31,57.00,57.20,-
131158,57.20,101,57.00,57.20,-
131213,57.20,11,57.20,-,-
131223,57.20,4,57.20,-,-
131358,57.20,2,57.20,-,-
131449,57.20,10,57.20,-,-
131529,57.20,1,57.20,-,-
131619,57.20,8,57.20,-,-
131709,57.20,1,57.20,-,-
131744,57.20,2,57.20,-,-
131759,57.20,2,57.20,-,-
131804,57.20,2,57.20,-,-
131819,57.20,2,57.20,-,-
131824,57.20,3,57.20,-,-
131909,57.20,5,57.20,-,-
131914,57.20,10,57.20,-,-
131919,57.20,17,57.20,-,-
131925,57.10,4,57.20,-,-
132040,57.10,5,57.10,-,-
132135,57.10,1,57.10,-,-
132245,57.20,3,56.90,57.20,-
132441,57.20,5,56.90,-,-
133000,57.20,7,56.90,-,-
