090000,133000
094741,42.73,0,-,-,-
094826,42.73,0,-,-,-
094841,42.73,0,-,-,-
094856,42.73,0,-,-,-
094912,42.73,0,-,-,-
094927,42.72,0,-,-,-
094942,42.72,0,-,-,-
094957,42.72,0,-,-,-
095012,42.72,0,-,-,-
095027,42.72,0,-,-,-
095043,42.72,0,-,-,-
095057,42.72,0,-,-,-
095127,42.72,0,-,-,-
095158,42.72,0,-,-,-
095213,42.72,0,-,-,-
095228,42.72,0,-,-,-
095259,42.72,0,-,-,-
095414,42.72,0,-,-,-
095429,42.72,0,-,-,-
095444,42.72,0,-,-,-
095459,42.72,0,-,-,-
095516,42.72,0,-,-,-
095531,42.72,0,-,-,-
095619,42.72,0,-,-,-
095635,42.72,0,-,-,-
095650,42.72,0,-,-,-
095737,42.72,0,-,-,-
095808,42.72,0,-,-,-
095823,42.72,0,-,-,-
095838,42.72,0,-,-,-
095909,42.72,0,-,-,-
095924,42.72,0,-,-,-
095939,42.72,0,-,-,-
100009,42.72,0,-,-,-
100025,42.72,0,-,-,-
100058,42.72,0,-,-,-
100113,42.72,0,-,-,-
100130,42.72,0,-,-,-
100201,42.72,0,-,-,-
100216,42.72,0,-,-,-
100233,42.72,0,-,-,-
100248,42.72,0,-,-,-
100304,42.72,0,-,-,-
100319,42.72,0,-,-,-
100334,42.72,0,-,-,-
100350,42.72,0,-,-,-
100406,42.72,0,-,-,-
100420,42.71,0,-,-,-
100435,42.71,0,-,-,-
100450,42.71,0,-,-,-
100623,42.71,0,-,-,-
100709,42.71,0,-,-,-
100724,42.71,0,-,-,-
100739,42.71,0,-,-,-
100754,42.71,0,-,-,-
100825,42.71,0,-,-,-
100840,42.72,0,-,-,-
100855,42.72,0,-,-,-
100941,42.72,0,-,-,-
101012,42.72,0,-,-,-
101028,42.72,0,-,-,-
101044,42.72,0,-,-,-
101101,42.72,0,-,-,-
101149,42.72,0,-,-,-
101222,42.72,0,-,-,-
101238,42.72,0,-,-,-
101254,42.72,0,-,-,-
101310,42.72,0,-,-,-
101324,42.72,0,-,-,-
101339,42.72,0,-,-,-
101354,42.72,0,-,-,-
101409,42.71,0,-,-,-
101425,42.71,0,-,-,-
101440,42.71,0,-,-,-
101526,42.71,0,-,-,-
101541,42.71,0,-,-,-
101556,42.71,0,-,-,-
101611,42.71,0,-,-,-
101627,42.71,0,-,-,-
101642,42.71,0,-,-,-
101712,42.71,0,-,-,-
101728,42.71,0,-,-,-
101743,42.71,0,-,-,-
101758,42.71,0,-,-,-
101813,42.71,0,-,-,-
101829,42.71,0,-,-,-
101844,42.71,0,-,-,-
101915,42.71,0,-,-,-
101929,42.71,0,-,-,-
101944,42.71,0,-,-,-
101959,42.71,0,-,-,-
102029,42.71,0,-,-,-
102044,42.71,0,-,-,-
102059,42.71,0,-,-,-
102114,42.71,0,-,-,-
102130,42.71,0,-,-,-
102145,42.71,0,-,-,-
102200,42.71,0,-,-,-
102216,42.71,0,-,-,-
102231,42.71,0,-,-,-
102247,42.71,0,-,-,-
102302,42.71,0,-,-,-
102317,42.71,0,-,-,-
102332,42.71,0,-,-,-
102348,42.71,0,-,-,-
102403,42.71,0,-,-,-
102418,42.71,0,-,-,-
102433,42.71,0,-,-,-
102449,42.71,0,-,-,-
102505,42.71,0,-,-,-
102521,42.71,0,-,-,-
102554,42.71,0,-,-,-
102714,42.71,0,-,-,-
102729,42.71,0,-,-,-
102802,42.71,0,-,-,-
102817,42.71,0,-,-,-
102832,42.71,0,-,-,-
102848,42.71,0,-,-,-
102903,42.71,0,-,-,-
102918,42.71,0,-,-,-
102948,42.71,0,-,-,-
103003,42.71,0,-,-,-
103019,42.71,0,-,-,-
103034,42.71,0,-,-,-
103048,42.71,0,-,-,-
103103,42.71,0,-,-,-
103119,42.71,0,-,-,-
103148,42.71,0,-,-,-
103219,42.71,0,-,-,-
103250,42.71,0,-,-,-
103304,42.71,0,-,-,-
103335,42.71,0,-,-,-
103405,42.71,0,-,-,-
103420,42.71,0,-,-,-
103435,42.71,0,-,-,-
103450,42.71,0,-,-,-
103521,42.71,0,-,-,-
103536,42.71,0,-,-,-
103551,42.71,0,-,-,-
103621,42.71,0,-,-,-
103636,42.71,0,-,-,-
103652,42.71,0,-,-,-
103707,42.71,0,-,-,-
103722,42.71,0,-,-,-
103737,42.71,0,-,-,-
103753,42.71,0,-,-,-
103823,42.71,0,-,-,-
103909,42.71,0,-,-,-
103924,42.71,0,-,-,-
103954,42.71,0,-,-,-
104009,42.71,0,-,-,-
104024,42.71,0,-,-,-
104039,42.71,0,-,-,-
104110,42.71,0,-,-,-
104124,42.71,0,-,-,-
104140,42.71,0,-,-,-
104156,42.71,0,-,-,-
104255,42.70,0,-,-,-
104310,42.70,0,-,-,-
104326,42.70,0,-,-,-
104341,42.70,0,-,-,-
104411,42.70,0,-,-,-
104427,42.70,0,-,-,-
104442,42.70,0,-,-,-
104457,42.71,0,-,-,-
104512,42.71,0,-,-,-
104528,42.71,0,-,-,-
104543,42.71,0,-,-,-
104558,42.71,0,-,-,-
104613,42.71,0,-,-,-
104629,42.71,0,-,-,-
104644,42.71,0,-,-,-
104659,42.71,0,-,-,-
104714,42.71,0,-,-,-
104729,42.71,0,-,-,-
104745,42.71,0,-,-,-
104800,42.71,0,-,-,-
104830,42.71,0,-,-,-
104901,42.71,0,-,-,-
104916,42.70,0,-,-,-
104931,42.70,0,-,-,-
104947,42.70,0,-,-,-
105002,42.69,0,-,-,-
105018,42.69,0,-,-,-
105033,42.69,0,-,-,-
105048,42.69,0,-,-,-
105103,42.69,0,-,-,-
105118,42.69,0,-,-,-
105148,42.69,0,-,-,-
105203,42.69,0,-,-,-
105218,42.69,0,-,-,-
105234,42.69,0,-,-,-
105319,42.69,0,-,-,-
105334,42.69,0,-,-,-
105350,42.69,0,-,-,-
105419,42.69,0,-,-,-
105434,42.69,0,-,-,-
105449,42.69,0,-,-,-
105505,42.69,0,-,-,-
105520,42.69,0,-,-,-
105535,42.69,0,-,-,-
105550,42.69,0,-,-,-
105606,42.69,0,-,-,-
105621,42.69,0,-,-,-
105636,42.68,0,-,-,-
105707,42.68,0,-,-,-
105722,42.68,0,-,-,-
105753,42.68,0,-,-,-
105838,42.68,0,-,-,-
105853,42.69,0,-,-,-
105924,42.69,0,-,-,-
105939,42.69,0,-,-,-
105955,42.68,0,-,-,-
110010,42.69,0,-,-,-
110025,42.69,0,-,-,-
110040,42.69,0,-,-,-
110110,42.69,0,-,-,-
110125,42.69,0,-,-,-
110140,42.69,0,-,-,-
110155,42.69,0,-,-,-
110210,42.69,0,-,-,-
110226,42.69,0,-,-,-
110241,42.69,0,-,-,-
110257,42.69,0,-,-,-
110327,42.69,0,-,-,-
110342,42.69,0,-,-,-
110427,42.68,0,-,-,-
110442,42.68,0,-,-,-
110458,42.68,0,-,-,-
110515,42.68,0,-,-,-
110547,42.68,0,-,-,-
110603,42.68,0,-,-,-
110637,42.68,0,-,-,-
110726,42.68,0,-,-,-
110741,42.68,0,-,-,-
110756,42.68,0,-,-,-
110842,42.68,0,-,-,-
110857,42.68,0,-,-,-
110912,42.68,0,-,-,-
110942,42.68,0,-,-,-
110957,42.68,0,-,-,-
111012,42.68,0,-,-,-
111043,42.68,0,-,-,-
111058,42.68,0,-,-,-
111113,42.68,0,-,-,-
111129,42.68,0,-,-,-
111143,42.68,0,-,-,-
111158,42.68,0,-,-,-
111229,42.67,0,-,-,-
111244,42.67,0,-,-,-
111259,42.67,0,-,-,-
111315,42.67,0,-,-,-
111330,42.67,0,-,-,-
111345,42.67,0,-,-,-
111501,42.68,0,-,-,-
111517,42.68,0,-,-,-
111548,42.67,0,-,-,-
111602,42.67,0,-,-,-
111617,42.67,0,-,-,-
111633,42.67,0,-,-,-
111648,42.67,0,-,-,-
111703,42.67,0,-,-,-
111719,42.67,0,-,-,-
111748,42.67,0,-,-,-
111803,42.67,0,-,-,-
111818,42.67,0,-,-,-
111834,42.67,0,-,-,-
111850,42.67,0,-,-,-
111905,42.67,0,-,-,-
111919,42.67,0,-,-,-
111934,42.67,0,-,-,-
111949,42.67,0,-,-,-
112006,42.67,0,-,-,-
112039,42.67,0,-,-,-
112055,42.66,0,-,-,-
112111,42.66,0,-,-,-
112127,42.66,0,-,-,-
112144,42.66,0,-,-,-
112201,42.66,0,-,-,-
112217,42.67,0,-,-,-
112232,42.68,0,-,-,-
112247,42.68,0,-,-,-
112303,42.68,0,-,-,-
112317,42.68,0,-,-,-
112332,42.68,0,-,-,-
112402,42.68,0,-,-,-
112418,42.66,0,-,-,-
112433,42.66,0,-,-,-
112449,42.66,0,-,-,-
112503,42.66,0,-,-,-
112518,42.66,0,-,-,-
112605,42.66,0,-,-,-
112619,42.66,0,-,-,-
112634,42.67,0,-,-,-
112649,42.67,0,-,-,-
112705,42.67,0,-,-,-
112719,42.66,0,-,-,-
112734,42.66,0,-,-,-
112750,42.66,0,-,-,-
112805,42.66,0,-,-,-
112820,42.66,0,-,-,-
112835,42.66,0,-,-,-
112851,42.66,0,-,-,-
112906,42.66,0,-,-,-
112920,42.66,0,-,-,-
112935,42.66,0,-,-,-
112950,42.66,0,-,-,-
113006,42.66,0,-,-,-
113020,42.66,0,-,-,-
113035,42.66,0,-,-,-
113050,42.66,0,-,-,-
113105,42.66,0,-,-,-
113121,42.66,0,-,-,-
113135,42.66,0,-,-,-
113150,42.66,0,-,-,-
113205,42.66,0,-,-,-
113221,42.66,0,-,-,-
113236,42.66,0,-,-,-
113251,42.66,0,-,-,-
113322,42.66,0,-,-,-
113338,42.66,0,-,-,-
113352,42.66,0,-,-,-
113408,42.66,0,-,-,-
113423,42.66,0,-,-,-
113437,42.66,0,-,-,-
113452,42.66,0,-,-,-
113507,42.66,0,-,-,-
113522,42.66,0,-,-,-
113537,42.66,0,-,-,-
113553,42.66,0,-,-,-
113608,42.66,0,-,-,-
113623,42.66,0,-,-,-
113638,42.66,0,-,-,-
113653,42.66,0,-,-,-
113709,42.66,0,-,-,-
113724,42.66,0,-,-,-
113738,42.66,0,-,-,-
113753,42.66,0,-,-,-
113809,42.66,0,-,-,-
113823,42.66,0,-,-,-
113838,42.66,0,-,-,-
113853,42.66,0,-,-,-
113909,42.66,0,-,-,-
113924,42.66,0,-,-,-
113939,42.66,0,-,-,-
113954,42.66,0,-,-,-
114011,42.66,0,-,-,-
114025,42.66,0,-,-,-
114040,42.66,0,-,-,-
114055,42.66,0,-,-,-
114110,42.66,0,-,-,-
114126,42.66,0,-,-,-
114140,42.66,0,-,-,-
114155,42.66,0,-,-,-
114210,42.66,0,-,-,-
114225,42.66,0,-,-,-
114241,42.66,0,-,-,-
114256,42.66,0,-,-,-
114311,42.66,0,-,-,-
114326,42.66,0,-,-,-
114341,42.66,0,-,-,-
114355,42.67,0,-,-,-
114410,42.67,0,-,-,-
114425,42.67,0,-,-,-
114440,42.67,0,-,-,-
114456,42.67,0,-,-,-
114511,42.67,0,-,-,-
114526,42.67,0,-,-,-
114541,42.67,0,-,-,-
114556,42.67,0,-,-,-
114611,42.67,0,-,-,-
114626,42.67,0,-,-,-
114643,42.67,0,-,-,-
114657,42.67,0,-,-,-
114713,42.67,0,-,-,-
114728,42.67,0,-,-,-
114744,42.67,0,-,-,-
114759,42.67,0,-,-,-
114814,42.67,0,-,-,-
114829,42.67,0,-,-,-
114844,42.67,0,-,-,-
114859,42.67,0,-,-,-
114914,42.67,0,-,-,-
114931,42.67,0,-,-,-
114945,42.67,0,-,-,-
115000,42.67,0,-,-,-
115016,42.67,0,-,-,-
115033,42.67,0,-,-,-
115050,42.67,0,-,-,-
115106,42.67,0,-,-,-
115121,42.67,0,-,-,-
115137,42.67,0,-,-,-
115153,42.67,0,-,-,-
115208,42.67,0,-,-,-
115223,42.67,0,-,-,-
115239,42.67,0,-,-,-
115253,42.67,0,-,-,-
115308,42.67,0,-,-,-
115323,42.67,0,-,-,-
115339,42.67,0,-,-,-
115354,42.67,0,-,-,-
115409,42.67,0,-,-,-
115425,42.67,0,-,-,-
115441,42.67,0,-,-,-
115455,42.67,0,-,-,-
115510,42.67,0,-,-,-
115525,42.67,0,-,-,-
115542,42.67,0,-,-,-
115557,42.67,0,-,-,-
115612,42.67,0,-,-,-
115626,42.67,0,-,-,-
115641,42.67,0,-,-,-
115657,42.67,0,-,-,-
115712,42.67,0,-,-,-
115727,42.67,0,-,-,-
115743,42.67,0,-,-,-
115758,42.67,0,-,-,-
115814,42.67,0,-,-,-
115829,42.67,0,-,-,-
115843,42.67,0,-,-,-
115900,42.67,0,-,-,-
115915,42.66,0,-,-,-
115930,42.66,0,-,-,-
115945,42.66,0,-,-,-
120001,42.68,0,-,-,-
120016,42.68,0,-,-,-
120031,42.68,0,-,-,-
120046,42.68,0,-,-,-
120101,42.68,0,-,-,-
120116,42.68,0,-,-,-
120132,42.68,0,-,-,-
120147,42.68,0,-,-,-
120202,42.68,0,-,-,-
120217,42.68,0,-,-,-
120232,42.68,0,-,-,-
120248,42.68,0,-,-,-
120303,42.68,0,-,-,-
120318,42.68,0,-,-,-
120333,42.68,0,-,-,-
120349,42.68,0,-,-,-
120404,42.68,0,-,-,-
120419,42.68,0,-,-,-
120435,42.68,0,-,-,-
120449,42.68,0,-,-,-
120504,42.68,0,-,-,-
120535,42.68,0,-,-,-
120550,42.68,0,-,-,-
120605,42.68,0,-,-,-
120620,42.68,0,-,-,-
120635,42.68,0,-,-,-
120650,42.68,0,-,-,-
120705,42.68,0,-,-,-
120720,42.68,0,-,-,-
120735,42.68,0,-,-,-
120751,42.68,0,-,-,-
120806,42.68,0,-,-,-
120821,42.68,0,-,-,-
120836,42.68,0,-,-,-
120851,42.68,0,-,-,-
120906,42.68,0,-,-,-
120921,42.68,0,-,-,-
120937,42.68,0,-,-,-
120952,42.68,0,-,-,-
121007,42.68,0,-,-,-
121022,42.68,0,-,-,-
121037,42.68,0,-,-,-
121053,42.68,0,-,-,-
121108,42.68,0,-,-,-
121123,42.68,0,-,-,-
121139,42.68,0,-,-,-
121154,42.68,0,-,-,-
121209,42.68,0,-,-,-
121224,42.68,0,-,-,-
121240,42.68,0,-,-,-
121255,42.68,0,-,-,-
121310,42.68,0,-,-,-
121325,42.68,0,-,-,-
121341,42.68,0,-,-,-
121356,42.68,0,-,-,-
121411,42.68,0,-,-,-
121426,42.68,0,-,-,-
121441,42.68,0,-,-,-
121457,42.68,0,-,-,-
121512,42.68,0,-,-,-
121527,42.68,0,-,-,-
121542,42.68,0,-,-,-
121557,42.68,0,-,-,-
121612,42.68,0,-,-,-
121627,42.68,0,-,-,-
121642,42.68,0,-,-,-
121657,42.68,0,-,-,-
121712,42.68,0,-,-,-
121728,42.68,0,-,-,-
121743,42.68,0,-,-,-
121758,42.68,0,-,-,-
121813,42.68,0,-,-,-
121829,42.68,0,-,-,-
121844,42.68,0,-,-,-
121859,42.68,0,-,-,-
121914,42.68,0,-,-,-
121929,42.68,0,-,-,-
121945,42.68,0,-,-,-
122000,42.68,0,-,-,-
122014,42.68,0,-,-,-
122029,42.68,0,-,-,-
122044,42.68,0,-,-,-
122100,42.68,0,-,-,-
122114,42.68,0,-,-,-
122129,42.68,0,-,-,-
122144,42.68,0,-,-,-
122159,42.68,0,-,-,-
122215,42.68,0,-,-,-
122230,42.68,0,-,-,-
122245,42.68,0,-,-,-
122300,42.68,0,-,-,-
122316,42.68,0,-,-,-
122332,42.68,0,-,-,-
122347,42.68,0,-,-,-
122401,42.68,0,-,-,-
122416,42.68,0,-,-,-
122431,42.68,0,-,-,-
122446,42.68,0,-,-,-
122502,42.68,0,-,-,-
122518,42.68,0,-,-,-
122532,42.68,0,-,-,-
122547,42.68,0,-,-,-
122602,42.68,0,-,-,-
122617,42.68,0,-,-,-
122632,42.68,0,-,-,-
122648,42.68,0,-,-,-
122704,42.68,0,-,-,-
122718,42.68,0,-,-,-
122734,42.68,0,-,-,-
122750,42.68,0,-,-,-
122805,42.68,0,-,-,-
122819,42.68,0,-,-,-
122834,42.68,0,-,-,-
122850,42.68,0,-,-,-
122905,42.68,0,-,-,-
122920,42.68,0,-,-,-
122936,42.68,0,-,-,-
122951,42.68,0,-,-,-
123006,42.68,0,-,-,-
123022,42.68,0,-,-,-
123038,42.68,0,-,-,-
123053,42.68,0,-,-,-
123109,42.68,0,-,-,-
123125,42.68,0,-,-,-
123140,42.68,0,-,-,-
123155,42.68,0,-,-,-
123210,42.68,0,-,-,-
123227,42.68,0,-,-,-
123242,42.68,0,-,-,-
123258,42.68,0,-,-,-
123313,42.68,0,-,-,-
123328,42.68,0,-,-,-
123343,42.68,0,-,-,-
123413,42.68,0,-,-,-
123428,42.68,0,-,-,-
123444,42.68,0,-,-,-
123459,42.68,0,-,-,-
123515,42.68,0,-,-,-
123531,42.68,0,-,-,-
123547,42.68,0,-,-,-
123603,42.68,0,-,-,-
123620,42.68,0,-,-,-
123636,42.68,0,-,-,-
123652,42.68,0,-,-,-
123708,42.68,0,-,-,-
123723,42.68,0,-,-,-
123737,42.68,0,-,-,-
123752,42.68,0,-,-,-
123808,42.68,0,-,-,-
123823,42.68,0,-,-,-
123838,42.68,0,-,-,-
123853,42.68,0,-,-,-
123909,42.68,0,-,-,-
123924,42.68,0,-,-,-
123939,42.68,0,-,-,-
123954,42.68,0,-,-,-
124008,42.68,0,-,-,-
124023,42.68,0,-,-,-
124038,42.68,0,-,-,-
124054,42.68,0,-,-,-
124110,42.68,0,-,-,-
124124,42.68,0,-,-,-
124140,42.68,0,-,-,-
124154,42.68,0,-,-,-
124210,42.68,0,-,-,-
124226,42.68,0,-,-,-
124241,42.68,0,-,-,-
124255,42.68,0,-,-,-
124326,42.68,0,-,-,-
124340,42.68,0,-,-,-
124355,42.68,0,-,-,-
124411,42.68,0,-,-,-
124425,42.68,0,-,-,-
124440,42.68,0,-,-,-
124455,42.68,0,-,-,-
124511,42.68,0,-,-,-
124527,42.68,0,-,-,-
124543,42.68,0,-,-,-
124559,42.68,0,-,-,-
124615,42.68,0,-,-,-
124630,42.68,0,-,-,-
124645,42.68,0,-,-,-
124702,42.68,0,-,-,-
124717,42.68,0,-,-,-
124732,42.68,0,-,-,-
124748,42.68,0,-,-,-
124804,42.68,0,-,-,-
124818,42.68,0,-,-,-
124833,42.68,0,-,-,-
124848,42.68,0,-,-,-
124903,42.68,0,-,-,-
124918,42.68,0,-,-,-
124933,42.68,0,-,-,-
124949,42.68,0,-,-,-
125003,42.68,0,-,-,-
125018,42.68,0,-,-,-
125033,42.68,0,-,-,-
125048,42.68,0,-,-,-
125104,42.68,0,-,-,-
125119,42.68,0,-,-,-
125134,42.68,0,-,-,-
125151,42.68,0,-,-,-
125205,42.68,0,-,-,-
125220,42.68,0,-,-,-
125235,42.68,0,-,-,-
125250,42.68,0,-,-,-
125306,42.68,0,-,-,-
125321,42.68,0,-,-,-
125335,42.68,0,-,-,-
125350,42.68,0,-,-,-
125405,42.68,0,-,-,-
125421,42.68,0,-,-,-
125436,42.68,0,-,-,-
125451,42.68,0,-,-,-
125506,42.68,0,-,-,-
125522,42.68,0,-,-,-
125537,42.68,0,-,-,-
125552,42.68,0,-,-,-
125607,42.68,0,-,-,-
125623,42.68,0,-,-,-
125638,42.68,0,-,-,-
125652,42.68,0,-,-,-
125707,42.68,0,-,-,-
125723,42.68,0,-,-,-
125738,42.68,0,-,-,-
125753,42.68,0,-,-,-
125808,42.68,0,-,-,-
125824,42.68,0,-,-,-
125839,42.68,0,-,-,-
125854,42.68,0,-,-,-
125910,42.68,0,-,-,-
125924,42.68,0,-,-,-
125939,42.68,0,-,-,-
125954,42.68,0,-,-,-
130026,42.68,0,-,-,-
130042,42.68,0,-,-,-
130057,42.68,0,-,-,-
130113,42.68,0,-,-,-
130129,42.68,0,-,-,-
130146,42.68,0,-,-,-
130202,42.68,0,-,-,-
130218,42.68,0,-,-,-
130247,42.68,0,-,-,-
130303,42.68,0,-,-,-
130319,42.68,0,-,-,-
130333,42.68,0,-,-,-
130403,42.68,0,-,-,-
130433,42.68,0,-,-,-
130448,42.68,0,-,-,-
130504,42.68,0,-,-,-
130535,42.68,0,-,-,-
130604,42.68,0,-,-,-
130619,42.68,0,-,-,-
130635,42.68,0,-,-,-
130650,42.68,0,-,-,-
130705,42.68,0,-,-,-
130721,42.68,0,-,-,-
130735,42.68,0,-,-,-
130750,42.68,0,-,-,-
130805,42.68,0,-,-,-
130821,42.68,0,-,-,-
130836,42.68,0,-,-,-
130852,42.68,0,-,-,-
130906,42.68,0,-,-,-
130923,42.68,0,-,-,-
130937,42.68,0,-,-,-
130952,42.68,0,-,-,-
131007,42.68,0,-,-,-
131023,42.68,0,-,-,-
131038,42.68,0,-,-,-
131053,42.68,0,-,-,-
131108,42.68,0,-,-,-
131123,42.68,0,-,-,-
131139,42.68,0,-,-,-
131154,42.68,0,-,-,-
131208,42.68,0,-,-,-
131223,42.68,0,-,-,-
131254,42.68,0,-,-,-
131324,42.68,0,-,-,-
131341,42.68,0,-,-,-
131356,42.68,0,-,-,-
131410,42.68,0,-,-,-
131426,42.68,0,-,-,-
131440,42.68,0,-,-,-
131456,42.68,0,-,-,-
131512,42.68,0,-,-,-
131527,42.68,0,-,-,-
131542,42.68,0,-,-,-
131558,42.68,0,-,-,-
131615,42.68,0,-,-,-
131630,42.68,0,-,-,-
131646,42.68,0,-,-,-
131702,42.68,0,-,-,-
131718,42.68,0,-,-,-
131733,42.68,0,-,-,-
131748,42.68,0,-,-,-
131819,42.68,0,-,-,-
131835,42.68,0,-,-,-
131851,42.68,0,-,-,-
131905,42.68,0,-,-,-
131920,42.68,0,-,-,-
131935,42.68,0,-,-,-
131951,42.68,0,-,-,-
132006,42.68,0,-,-,-
132021,42.68,0,-,-,-
132036,42.68,0,-,-,-
132053,42.68,0,-,-,-
132123,42.68,0,-,-,-
132153,42.68,0,-,-,-
132209,42.68,0,-,-,-
132224,42.68,0,-,-,-
132239,42.68,0,-,-,-
132309,42.68,0,-,-,-
132324,42.68,0,-,-,-
132339,42.68,0,-,-,-
132354,42.68,0,-,-,-
132409,42.68,0,-,-,-
132426,42.68,0,-,-,-
132440,42.68,0,-,-,-
132510,42.68,0,-,-,-
132526,42.68,0,-,-,-
132541,42.68,0,-,-,-
132627,42.68,0,-,-,-
132641,42.68,0,-,-,-
132657,42.68,0,-,-,-
132711,42.68,0,-,-,-
132726,42.68,0,-,-,-
132742,42.68,0,-,-,-
132757,42.68,0,-,-,-
132812,42.68,0,-,-,-
132827,42.68,0,-,-,-
132843,42.68,0,-,-,-
132857,42.68,0,-,-,-
132912,42.68,0,-,-,-
132927,42.68,0,-,-,-
132943,42.68,0,-,-,-
132958,42.68,0,-,-,-
133013,42.68,0,-,-,-
133029,42.68,0,-,-,-
133059,42.68,0,-,-,-
133114,42.68,0,-,-,-
133129,42.68,0,-,-,-
133144,42.68,0,-,-,-
133159,42.68,0,-,-,-
133215,42.68,0,-,-,-
133231,42.68,0,-,-,-
133246,42.68,0,-,-,-
133300,42.68,0,-,-,-
133316,42.68,0,-,-,-
133402,42.68,0,-,-,-
133431,42.68,0,-,-,-
133447,42.68,0,-,-,-
133502,42.68,0,-,-,-
133516,42.68,0,-,-,-
133532,42.68,0,-,-,-
133546,42.68,0,-,-,-
133603,42.68,0,-,-,-
133618,42.68,0,-,-,-
133633,42.68,0,-,-,-
133648,42.68,0,-,-,-
133703,42.68,0,-,-,-
133717,42.68,0,-,-,-
133732,42.68,0,-,-,-
133748,42.68,0,-,-,-
133819,42.68,0,-,-,-
133834,42.68,0,-,-,-
133848,42.68,0,-,-,-
133903,42.68,0,-,-,-
133918,42.68,0,-,-,-
133933,42.68,0,-,-,-
133948,42.68,0,-,-,-
134006,42.68,0,-,-,-
134022,42.68,0,-,-,-
134037,42.68,0,-,-,-
134052,42.68,0,-,-,-
134109,42.68,0,-,-,-
134125,42.68,0,-,-,-
134141,42.68,0,-,-,-
134157,42.68,0,-,-,-
134213,42.68,0,-,-,-
134244,42.68,0,-,-,-
134259,42.68,0,-,-,-
134314,42.68,0,-,-,-
134329,42.68,0,-,-,-
134345,42.68,0,-,-,-
134400,42.68,0,-,-,-
134416,42.68,0,-,-,-
134431,42.68,0,-,-,-
134500,42.68,0,-,-,-
134516,42.68,0,-,-,-
134602,42.68,0,-,-,-
134616,42.68,0,-,-,-
134633,42.68,0,-,-,-
134648,42.68,0,-,-,-
134702,42.68,0,-,-,-
134717,42.68,0,-,-,-
134732,42.68,0,-,-,-
134747,42.68,0,-,-,-
134803,42.68,0,-,-,-
134819,42.68,0,-,-,-
134833,42.68,0,-,-,-
134848,42.68,0,-,-,-
134903,42.68,0,-,-,-
134919,42.68,0,-,-,-
134934,42.68,0,-,-,-
135005,42.68,0,-,-,-
135022,42.68,0,-,-,-
135037,42.68,0,-,-,-
135109,42.68,0,-,-,-
135124,42.68,0,-,-,-
135157,42.68,0,-,-,-
135212,42.68,0,-,-,-
135229,42.68,0,-,-,-
135243,42.68,0,-,-,-
135259,42.68,0,-,-,-
135313,42.68,0,-,-,-
135329,42.68,0,-,-,-
135345,42.68,0,-,-,-
135359,42.68,0,-,-,-
135415,42.68,0,-,-,-
135430,42.68,0,-,-,-
135445,42.68,0,-,-,-
135500,42.68,0,-,-,-
135516,42.68,0,-,-,-
135531,42.68,0,-,-,-
135602,42.68,0,-,-,-
135619,42.68,0,-,-,-
135634,42.68,0,-,-,-
135650,42.68,0,-,-,-
135707,42.68,0,-,-,-
135722,42.68,0,-,-,-
135754,42.68,0,-,-,-
135810,42.68,0,-,-,-
135825,42.68,0,-,-,-
135840,42.68,0,-,-,-
135856,42.68,0,-,-,-
135925,42.68,0,-,-,-
140010,42.68,0,-,-,-
140025,42.68,0,-,-,-
140040,42.68,0,-,-,-
140111,42.68,0,-,-,-
