090000,133000
140111,59.73,0,-,-,-
140126,59.73,0,-,-,-
140141,59.73,0,-,-,-
140156,59.73,0,-,-,-
140211,59.73,0,-,-,-
140226,59.73,0,-,-,-
140256,59.73,0,-,-,-
140312,59.73,0,-,-,-
140327,59.73,0,-,-,-
140342,59.73,0,-,-,-
140412,59.73,0,-,-,-
140427,59.73,0,-,-,-
140442,59.73,0,-,-,-
140457,59.73,0,-,-,-
140513,59.73,0,-,-,-
140529,59.73,0,-,-,-
140544,59.73,0,-,-,-
140559,59.73,0,-,-,-
140614,59.73,0,-,-,-
140629,59.73,0,-,-,-
140645,59.73,0,-,-,-
140700,59.73,0,-,-,-
140715,59.73,0,-,-,-
140730,59.73,0,-,-,-
140745,59.73,0,-,-,-
140800,59.73,0,-,-,-
140815,59.73,0,-,-,-
140845,59.73,0,-,-,-
140915,59.73,0,-,-,-
140946,59.73,0,-,-,-
141001,59.73,0,-,-,-
141016,59.73,0,-,-,-
141032,59.73,0,-,-,-
141102,59.73,0,-,-,-
141117,59.73,0,-,-,-
141133,59.73,0,-,-,-
141149,59.73,0,-,-,-
141204,59.73,0,-,-,-
141219,59.73,0,-,-,-
141234,59.73,0,-,-,-
141249,59.73,0,-,-,-
141304,59.73,0,-,-,-
141335,59.73,0,-,-,-
141350,59.73,0,-,-,-
141405,59.73,0,-,-,-
141421,59.73,0,-,-,-
141436,59.73,0,-,-,-
141451,59.73,0,-,-,-
141506,59.73,0,-,-,-
141523,59.73,0,-,-,-
141539,59.73,0,-,-,-
141554,59.73,0,-,-,-
141611,59.73,0,-,-,-
141627,59.73,0,-,-,-
141643,59.73,0,-,-,-
141658,59.73,0,-,-,-
141714,59.73,0,-,-,-
141746,59.73,0,-,-,-
141801,59.73,0,-,-,-
141817,59.73,0,-,-,-
141847,59.73,0,-,-,-
141902,59.73,0,-,-,-
141917,59.73,0,-,-,-
141933,59.73,0,-,-,-
141948,59.73,0,-,-,-
142033,59.73,0,-,-,-
142048,59.73,0,-,-,-
142103,59.73,0,-,-,-
142133,59.73,0,-,-,-
142149,59.73,0,-,-,-
142204,59.73,0,-,-,-
142234,59.73,0,-,-,-
142249,59.73,0,-,-,-
142304,59.73,0,-,-,-
142319,59.73,0,-,-,-
142334,59.73,0,-,-,-
142349,59.73,0,-,-,-
142420,59.73,0,-,-,-
142434,59.73,0,-,-,-
142449,59.73,0,-,-,-
142506,59.73,0,-,-,-
142521,59.73,0,-,-,-
142538,59.73,0,-,-,-
142554,59.73,0,-,-,-
142609,59.73,0,-,-,-
142625,59.73,0,-,-,-
142642,59.73,0,-,-,-
142657,59.73,0,-,-,-
142712,59.73,0,-,-,-
142730,59.73,0,-,-,-
142745,59.73,0,-,-,-
142800,59.73,0,-,-,-
142815,59.73,0,-,-,-
142830,59.73,0,-,-,-
142845,59.73,0,-,-,-
142901,59.73,0,-,-,-
142915,59.73,0,-,-,-
142930,59.73,0,-,-,-
142945,59.73,0,-,-,-
143000,59.73,0,-,-,-
143015,59.73,0,-,-,-
143046,59.73,0,-,-,-
143101,59.73,0,-,-,-
143116,59.73,0,-,-,-
143148,59.73,0,-,-,-
143202,59.73,0,-,-,-
143217,59.73,0,-,-,-
143233,59.73,0,-,-,-
143248,59.73,0,-,-,-
143303,59.73,0,-,-,-
143318,59.73,0,-,-,-
143334,59.73,0,-,-,-
143349,59.73,0,-,-,-
143404,59.73,0,-,-,-
143419,59.73,0,-,-,-
143434,59.73,0,-,-,-
143449,59.73,0,-,-,-
143505,59.73,0,-,-,-
143535,59.73,0,-,-,-
143608,59.73,0,-,-,-
143623,59.73,0,-,-,-
143640,59.73,0,-,-,-
143656,59.73,0,-,-,-
143712,59.73,0,-,-,-
143745,59.73,0,-,-,-
143800,59.73,0,-,-,-
143815,59.73,0,-,-,-
143830,59.73,0,-,-,-
143846,59.73,0,-,-,-
143916,59.73,0,-,-,-
143931,59.73,0,-,-,-
144001,59.73,0,-,-,-
144016,59.73,0,-,-,-
144032,59.73,0,-,-,-
144046,59.73,0,-,-,-
144101,59.73,0,-,-,-
144116,59.73,0,-,-,-
144202,59.73,0,-,-,-
144217,59.73,0,-,-,-
144233,59.73,0,-,-,-
144248,59.73,0,-,-,-
144305,59.73,0,-,-,-
144349,59.73,0,-,-,-
144420,59.73,0,-,-,-
144435,59.73,0,-,-,-
144449,59.73,0,-,-,-
144519,59.73,0,-,-,-
144535,59.73,0,-,-,-
144550,59.73,0,-,-,-
144605,59.73,0,-,-,-
144619,59.73,0,-,-,-
144634,59.73,0,-,-,-
144706,59.73,0,-,-,-
144721,59.73,0,-,-,-
144736,59.73,0,-,-,-
144750,59.73,0,-,-,-
144805,59.73,0,-,-,-
144820,59.73,0,-,-,-
144837,59.73,0,-,-,-
144851,59.73,0,-,-,-
144906,59.73,0,-,-,-
144921,59.73,0,-,-,-
144938,59.73,0,-,-,-
144954,59.73,0,-,-,-
145008,59.73,0,-,-,-
145024,59.73,0,-,-,-
145038,59.73,0,-,-,-
145054,59.73,0,-,-,-
145124,59.73,0,-,-,-
145140,59.73,0,-,-,-
145156,59.73,0,-,-,-
145210,59.73,0,-,-,-
145225,59.73,0,-,-,-
145240,59.73,0,-,-,-
145256,59.73,0,-,-,-
145310,59.73,0,-,-,-
145340,59.73,0,-,-,-
145356,59.73,0,-,-,-
145411,59.73,0,-,-,-
145426,59.73,0,-,-,-
145440,59.73,0,-,-,-
145455,59.73,0,-,-,-
145526,59.73,0,-,-,-
145556,59.73,0,-,-,-
145610,59.73,0,-,-,-
145625,59.73,0,-,-,-
145641,59.73,0,-,-,-
145656,59.73,0,-,-,-
145710,59.73,0,-,-,-
145725,59.73,0,-,-,-
145740,59.73,0,-,-,-
145756,59.73,0,-,-,-
145811,59.73,0,-,-,-
145825,59.73,0,-,-,-
145841,59.73,0,-,-,-
145855,59.73,0,-,-,-
145910,59.73,0,-,-,-
145926,59.73,0,-,-,-
145940,59.73,0,-,-,-
145956,59.73,0,-,-,-
150012,59.73,0,-,-,-
150026,59.73,0,-,-,-
150041,59.73,0,-,-,-
150057,59.73,0,-,-,-
150112,59.73,0,-,-,-
150126,59.73,0,-,-,-
150141,59.73,0,-,-,-
150157,59.73,0,-,-,-
150212,59.73,0,-,-,-
150227,59.73,0,-,-,-
150242,59.73,0,-,-,-
150258,59.73,0,-,-,-
150314,59.73,0,-,-,-
150329,59.73,0,-,-,-
150343,59.73,0,-,-,-
150358,59.73,0,-,-,-
150413,59.73,0,-,-,-
150428,59.73,0,-,-,-
150443,59.73,0,-,-,-
150458,59.73,0,-,-,-
150513,59.73,0,-,-,-
150528,59.73,0,-,-,-
150543,59.73,0,-,-,-
150559,59.73,0,-,-,-
152245,59.73,0,-,-,-
152259,59.73,0,-,-,-
152315,59.73,0,-,-,-
152330,59.73,0,-,-,-
152345,59.73,0,-,-,-
152400,59.73,0,-,-,-
152415,59.73,0,-,-,-
152430,59.73,0,-,-,-
152445,59.73,0,-,-,-
152501,59.73,0,-,-,-
152516,59.73,0,-,-,-
152531,59.73,0,-,-,-
152547,59.73,0,-,-,-
152603,59.73,0,-,-,-
152618,59.73,0,-,-,-
152632,59.73,0,-,-,-
152648,59.73,0,-,-,-
152703,59.73,0,-,-,-
152719,59.73,0,-,-,-
152734,59.73,0,-,-,-
152748,59.73,0,-,-,-
152804,59.73,0,-,-,-
152820,59.73,0,-,-,-
152834,59.73,0,-,-,-
152849,59.73,0,-,-,-
152905,59.73,0,-,-,-
152919,59.73,0,-,-,-
152935,59.73,0,-,-,-
152950,59.73,0,-,-,-
153004,59.73,0,-,-,-
153020,59.73,0,-,-,-
153035,59.73,0,-,-,-
153050,59.73,0,-,-,-
153105,59.73,0,-,-,-
153121,59.73,0,-,-,-
153135,59.73,0,-,-,-
153151,59.73,0,-,-,-
153205,59.73,0,-,-,-
153221,59.73,0,-,-,-
153236,59.73,0,-,-,-
153250,59.73,0,-,-,-
153305,59.73,0,-,-,-
153320,59.73,0,-,-,-
153336,59.73,0,-,-,-
153350,59.73,0,-,-,-
153405,59.73,0,-,-,-
153421,59.73,0,-,-,-
153437,59.73,0,-,-,-
153452,59.73,0,-,-,-
153508,59.73,0,-,-,-
153522,59.73,0,-,-,-
153538,59.73,0,-,-,-
153553,59.73,0,-,-,-
153609,59.73,0,-,-,-
153624,59.73,0,-,-,-
153639,59.73,0,-,-,-
153653,59.73,0,-,-,-
153708,59.73,0,-,-,-
153724,59.73,0,-,-,-
153740,59.73,0,-,-,-
153754,59.73,0,-,-,-
153809,59.73,0,-,-,-
153826,59.73,0,-,-,-
153840,59.73,0,-,-,-
153855,59.73,0,-,-,-
153910,59.73,0,-,-,-
153927,59.73,0,-,-,-
153941,59.73,0,-,-,-
153956,59.73,0,-,-,-
154013,59.73,0,-,-,-
154028,59.73,0,-,-,-
154042,59.73,0,-,-,-
154058,59.73,0,-,-,-
154113,59.73,0,-,-,-
154127,59.73,0,-,-,-
154143,59.73,0,-,-,-
154158,59.73,0,-,-,-
154214,59.73,0,-,-,-
154228,59.73,0,-,-,-
154244,59.73,0,-,-,-
154258,59.73,0,-,-,-
154313,59.73,0,-,-,-
154329,59.73,0,-,-,-
154343,59.73,0,-,-,-
154359,59.73,0,-,-,-
154414,59.73,0,-,-,-
154428,59.73,0,-,-,-
154444,59.73,0,-,-,-
154458,59.73,0,-,-,-
154514,59.73,0,-,-,-
154530,59.73,0,-,-,-
154545,59.73,0,-,-,-
154600,59.73,0,-,-,-
154616,59.73,0,-,-,-
154632,59.73,0,-,-,-
154648,59.73,0,-,-,-
154704,59.73,0,-,-,-
154719,59.73,0,-,-,-
154733,59.73,0,-,-,-
154748,59.73,0,-,-,-
154804,59.73,0,-,-,-
154819,59.73,0,-,-,-
154833,59.73,0,-,-,-
154849,59.73,0,-,-,-
154903,59.73,0,-,-,-
154919,59.73,0,-,-,-
154934,59.73,0,-,-,-
154949,59.73,0,-,-,-
155004,59.73,0,-,-,-
155020,59.73,0,-,-,-
155034,59.73,0,-,-,-
155050,59.73,0,-,-,-
155105,59.73,0,-,-,-
155120,59.73,0,-,-,-
155134,59.73,0,-,-,-
155149,59.73,0,-,-,-
155205,59.73,0,-,-,-
155219,59.73,0,-,-,-
155235,59.73,0,-,-,-
155249,59.73,0,-,-,-
155305,59.73,0,-,-,-
155319,59.73,0,-,-,-
155334,59.73,0,-,-,-
155350,59.73,0,-,-,-
155404,59.73,0,-,-,-
155420,59.73,0,-,-,-
155434,59.73,0,-,-,-
155449,59.73,0,-,-,-
155505,59.73,0,-,-,-
155522,59.73,0,-,-,-
155538,59.73,0,-,-,-
155553,59.73,0,-,-,-
155610,59.73,0,-,-,-
155626,59.73,0,-,-,-
155643,59.73,0,-,-,-
155658,59.73,0,-,-,-
155714,59.73,0,-,-,-
155728,59.73,0,-,-,-
155744,59.73,0,-,-,-
155758,59.73,0,-,-,-
155814,59.73,0,-,-,-
155828,59.73,0,-,-,-
155843,59.73,0,-,-,-
155859,59.73,0,-,-,-
155913,59.73,0,-,-,-
155928,59.73,0,-,-,-
155944,59.73,0,-,-,-
155959,59.73,0,-,-,-
160015,59.73,0,-,-,-
160029,59.73,0,-,-,-
160044,59.73,0,-,-,-
160100,59.73,0,-,-,-
160116,59.73,0,-,-,-
160131,59.73,0,-,-,-
160145,59.73,0,-,-,-
160200,59.73,0,-,-,-
160216,59.73,0,-,-,-
160230,59.73,0,-,-,-
160246,59.73,0,-,-,-
160301,59.73,0,-,-,-
160315,59.73,0,-,-,-
160331,59.73,0,-,-,-
160345,59.73,0,-,-,-
160400,59.73,0,-,-,-
160416,59.73,0,-,-,-
160430,59.73,0,-,-,-
160445,59.73,0,-,-,-
160500,59.73,0,-,-,-
160515,59.73,0,-,-,-
160531,59.73,0,-,-,-
160546,59.73,0,-,-,-
160601,59.73,0,-,-,-
160616,59.73,0,-,-,-
160631,59.73,0,-,-,-
160646,59.73,0,-,-,-
160701,59.73,0,-,-,-
160716,59.73,0,-,-,-
160731,59.73,0,-,-,-
160747,59.73,0,-,-,-
160802,59.73,0,-,-,-
160817,59.73,0,-,-,-
160832,59.73,0,-,-,-
160847,59.73,0,-,-,-
160902,59.73,0,-,-,-
160917,59.73,0,-,-,-
160932,59.73,0,-,-,-
160947,59.73,0,-,-,-
161002,59.73,0,-,-,-
161017,59.73,0,-,-,-
161032,59.73,0,-,-,-
161047,59.73,0,-,-,-
161102,59.73,0,-,-,-
161117,59.73,0,-,-,-
161132,59.73,0,-,-,-
161147,59.73,0,-,-,-
161202,59.73,0,-,-,-
161217,59.73,0,-,-,-
161232,59.73,0,-,-,-
161247,59.73,0,-,-,-
161302,59.73,0,-,-,-
161317,59.73,0,-,-,-
161332,59.73,0,-,-,-
161347,59.73,0,-,-,-
161402,59.73,0,-,-,-
161417,59.73,0,-,-,-
161432,59.73,0,-,-,-
161447,59.73,0,-,-,-
161503,59.73,0,-,-,-
161518,59.73,0,-,-,-
161533,59.73,0,-,-,-
161548,59.73,0,-,-,-
161603,59.73,0,-,-,-
161618,59.73,0,-,-,-
161633,59.73,0,-,-,-
161648,59.73,0,-,-,-
161703,59.73,0,-,-,-
161718,59.73,0,-,-,-
161733,59.73,0,-,-,-
161748,59.73,0,-,-,-
161803,59.73,0,-,-,-
161818,59.73,0,-,-,-
161833,59.73,0,-,-,-
161848,59.73,0,-,-,-
161903,59.73,0,-,-,-
161918,59.73,0,-,-,-
161933,59.73,0,-,-,-
161948,59.73,0,-,-,-
162003,59.73,0,-,-,-
162018,59.73,0,-,-,-
162034,59.73,0,-,-,-
162049,59.73,0,-,-,-
162105,59.73,0,-,-,-
162120,59.73,0,-,-,-
162136,59.73,0,-,-,-
162151,59.73,0,-,-,-
162207,59.73,0,-,-,-
162222,59.73,0,-,-,-
162237,59.73,0,-,-,-
162252,59.73,0,-,-,-
162307,59.73,0,-,-,-
162322,59.73,0,-,-,-
162337,59.73,0,-,-,-
162352,59.73,0,-,-,-
162407,59.73,0,-,-,-
162422,59.73,0,-,-,-
162437,59.73,0,-,-,-
162452,59.73,0,-,-,-
162507,59.73,0,-,-,-
162522,59.73,0,-,-,-
162537,59.73,0,-,-,-
162552,59.73,0,-,-,-
162607,59.73,0,-,-,-
162622,59.73,0,-,-,-
162638,59.73,0,-,-,-
162652,59.73,0,-,-,-
162707,59.73,0,-,-,-
162722,59.73,0,-,-,-
162737,59.73,0,-,-,-
162752,59.73,0,-,-,-
162807,59.73,0,-,-,-
162822,59.73,0,-,-,-
162837,59.73,0,-,-,-
162852,59.73,0,-,-,-
162907,59.73,0,-,-,-
162922,59.73,0,-,-,-
162937,59.73,0,-,-,-
162952,59.73,0,-,-,-
163007,59.73,0,-,-,-
163022,59.73,0,-,-,-
163037,59.73,0,-,-,-
163052,59.73,0,-,-,-
163107,59.73,0,-,-,-
163122,59.73,0,-,-,-
163137,59.73,0,-,-,-
163152,59.73,0,-,-,-
163207,59.73,0,-,-,-
163222,59.73,0,-,-,-
163237,59.73,0,-,-,-
163252,59.73,0,-,-,-
163307,59.73,0,-,-,-
163323,59.73,0,-,-,-
163338,59.73,0,-,-,-
163353,59.73,0,-,-,-
163408,59.73,0,-,-,-
163423,59.73,0,-,-,-
163438,59.73,0,-,-,-
163453,59.73,0,-,-,-
163508,59.73,0,-,-,-
163523,59.73,0,-,-,-
163538,59.73,0,-,-,-
163553,59.73,0,-,-,-
163608,59.73,0,-,-,-
163623,59.73,0,-,-,-
163638,59.73,0,-,-,-
163653,59.73,0,-,-,-
163708,59.73,0,-,-,-
163723,59.73,0,-,-,-
163738,59.73,0,-,-,-
164324,59.73,0,-,-,-
164339,59.73,0,-,-,-
164354,59.73,0,-,-,-
164409,59.73,0,-,-,-
164424,59.73,0,-,-,-
164439,59.73,0,-,-,-
164454,59.73,0,-,-,-
164509,59.73,0,-,-,-
164524,59.73,0,-,-,-
164539,59.73,0,-,-,-
164554,59.73,0,-,-,-
164609,59.73,0,-,-,-
164624,59.73,0,-,-,-
164639,59.73,0,-,-,-
164654,59.73,0,-,-,-
164709,59.73,0,-,-,-
164724,59.73,0,-,-,-
164739,59.73,0,-,-,-
164754,59.73,0,-,-,-
164809,59.73,0,-,-,-
164824,59.73,0,-,-,-
164839,59.73,0,-,-,-
164854,59.73,0,-,-,-
164909,59.73,0,-,-,-
164924,59.73,0,-,-,-
164939,59.73,0,-,-,-
164954,59.73,0,-,-,-
165009,59.73,0,-,-,-
165024,59.73,0,-,-,-
165039,59.73,0,-,-,-
165054,59.73,0,-,-,-
165109,59.73,0,-,-,-
165124,59.73,0,-,-,-
165139,59.73,0,-,-,-
165154,59.73,0,-,-,-
165209,59.73,0,-,-,-
165224,59.73,0,-,-,-
165239,59.73,0,-,-,-
165254,59.73,0,-,-,-
165309,59.73,0,-,-,-
165324,59.73,0,-,-,-
165339,59.73,0,-,-,-
165354,59.73,0,-,-,-
165409,59.73,0,-,-,-
165424,59.73,0,-,-,-
165439,59.73,0,-,-,-
165454,59.73,0,-,-,-
165509,59.73,0,-,-,-
165524,59.73,0,-,-,-
165539,59.73,0,-,-,-
165554,59.73,0,-,-,-
165609,59.73,0,-,-,-
165624,59.73,0,-,-,-
165639,59.73,0,-,-,-
165654,59.73,0,-,-,-
165709,59.73,0,-,-,-
165724,59.73,0,-,-,-
165739,59.73,0,-,-,-
165754,59.73,0,-,-,-
165809,59.73,0,-,-,-
165825,59.73,0,-,-,-
165839,59.73,0,-,-,-
165854,59.73,0,-,-,-
165909,59.73,0,-,-,-
165924,59.73,0,-,-,-
165939,59.73,0,-,-,-
165954,59.73,0,-,-,-
091344,59.77,0,-,-,-
091358,59.77,0,-,-,-
