090000,133000
120954,25.70,1,25.70,25.75,-
121029,25.70,1,25.70,25.75,-
121104,25.70,1,25.70,25.75,-
121129,25.70,3,25.70,25.75,-
121144,25.70,1,25.70,25.75,-
121220,25.70,1,25.70,25.75,-
121300,25.70,1,25.70,25.75,-
121305,25.70,1,25.70,25.75,-
121325,25.70,2,25.70,25.75,-
121410,25.70,6,25.70,25.75,-
121450,25.70,1,25.70,25.75,-
121525,25.70,1,25.70,25.75,-
121601,25.70,1,25.70,25.75,-
121641,25.70,1,25.70,25.75,-
121716,25.70,1,25.70,25.75,-
121737,25.70,1,25.70,25.75,-
121752,25.70,1,25.70,25.75,-
121812,25.70,1,25.70,25.75,-
121832,25.70,1,25.70,25.75,-
121837,25.70,1,25.70,25.75,-
121857,25.75,1,25.70,25.75,-
121907,25.70,6,25.70,25.75,-
121912,25.70,3,25.70,25.75,-
121917,25.70,1,25.70,25.75,-
121942,25.70,1,25.70,25.75,-
122022,25.70,1,25.70,25.75,-
122057,25.70,1,25.70,25.75,-
122137,25.70,1,25.70,25.75,-
122212,25.70,1,25.70,25.75,-
122248,25.70,1,25.70,25.75,-
122328,25.70,2,25.70,25.75,-
122343,25.75,3,25.70,25.75,-
122403,25.70,1,25.70,25.75,-
122438,25.70,1,25.70,25.75,-
122518,25.70,1,25.70,25.75,-
122533,25.70,1,25.70,25.75,-
122553,25.70,1,25.70,25.75,-
122633,25.70,1,25.70,25.75,-
122744,25.70,3,25.70,25.75,-
122819,25.70,1,25.70,25.75,-
122840,25.70,1,25.70,25.75,-
122855,25.70,3,25.70,25.75,-
122900,25.70,1,25.70,25.75,-
123050,25.70,59,25.70,25.75,-
123120,25.70,1,25.70,25.75,-
123150,25.70,1,25.70,25.75,-
123220,25.70,1,25.70,25.75,-
123250,25.70,3,25.70,25.75,-
123255,25.75,1,25.70,25.75,-
123321,25.70,1,25.70,25.75,-
123331,25.70,2,25.70,25.75,-
123351,25.70,1,25.70,25.75,-
123421,25.70,1,25.70,25.75,-
123451,25.70,1,25.70,25.75,-
123526,25.70,2,25.70,25.75,-
123546,25.70,2,25.70,25.75,-
123717,25.70,2,25.70,25.75,-
123722,25.70,2,25.70,25.75,-
123742,25.70,1,25.70,25.75,-
123807,25.70,1,25.70,25.75,-
123827,25.70,10,25.70,25.75,-
123832,25.70,1,25.70,25.75,-
123852,25.70,1,25.70,25.75,-
123917,25.70,1,25.70,25.75,-
123938,25.70,1,25.70,25.75,-
124003,25.70,1,25.70,25.75,-
124048,25.70,2,25.70,25.75,-
124133,25.70,4,25.70,25.75,-
124158,25.70,1,25.70,25.75,-
124218,25.70,1,25.70,25.75,-
124258,25.75,3,25.70,25.75,-
124308,25.70,1,25.70,25.75,-
124313,25.70,4,25.70,25.75,-
124328,25.70,1,25.70,25.75,-
124354,25.70,1,25.70,25.75,-
124414,25.70,1,25.70,25.75,-
124434,25.70,3,25.70,25.75,-
124439,25.70,1,25.70,25.75,-
124504,25.70,1,25.70,25.75,-
124509,25.70,6,25.70,25.75,-
124519,25.70,3,25.70,25.75,-
124524,25.70,1,25.70,25.75,-
124529,25.70,14,25.70,25.75,-
124544,25.70,60,25.70,25.75,-
124604,25.70,19,25.70,25.75,-
124745,25.70,4,25.70,25.75,-
124800,25.70,1,25.70,25.75,-
124820,25.70,1,25.70,25.75,-
124835,25.70,24,25.70,25.75,-
124840,25.75,1,25.70,25.75,-
124850,25.70,1,25.70,25.75,-
124855,25.75,4,25.70,25.75,-
124905,25.70,1,25.70,25.75,-
124920,25.70,1,25.70,25.75,-
124940,25.70,1,25.70,25.75,-
124955,25.70,1,25.70,25.75,-
125010,25.70,1,25.70,25.75,-
125015,25.70,1,25.70,25.75,-
125025,25.70,1,25.70,25.75,-
125041,25.70,1,25.70,25.75,-
125101,25.70,1,25.70,25.75,-
125111,25.70,1,25.70,25.75,-
125116,25.70,1,25.70,25.75,-
125201,25.70,12,25.70,25.75,-
125206,25.70,2,25.70,25.75,-
125216,25.70,6,25.70,25.75,-
125221,25.70,1,25.70,25.75,-
125226,25.70,6,25.70,25.75,-
125236,25.70,13,25.70,25.75,-
125241,25.70,9,25.70,25.75,-
125251,25.70,1,25.70,25.75,-
125321,25.70,2,25.70,25.75,-
125336,25.70,1,25.70,25.75,-
125356,25.70,1,25.70,25.75,-
125411,25.70,1,25.70,25.75,-
125426,25.70,1,25.70,25.75,-
125431,25.70,5,25.70,25.75,-
125442,25.70,3,25.70,25.75,-
125452,25.70,10,25.70,25.75,-
125457,25.70,1,25.70,25.75,-
125502,25.70,2,25.70,25.75,-
125507,25.70,15,25.70,25.75,-
125512,25.70,2,25.70,25.75,-
125517,25.70,6,25.70,25.75,-
125522,25.70,2,25.70,25.75,-
125532,25.70,1,25.70,25.75,-
125547,25.70,1,25.70,25.75,-
125602,25.70,1,25.70,25.75,-
125617,25.70,1,25.70,25.75,-
125632,25.70,2,25.70,25.75,-
125652,25.70,1,25.70,25.75,-
125707,25.70,2,25.70,25.75,-
125723,25.70,1,25.70,25.75,-
125738,25.70,1,25.70,25.75,-
125753,25.70,1,25.70,25.75,-
125828,25.70,2,25.70,25.75,-
125843,25.70,1,25.70,25.75,-
125858,25.70,1,25.70,25.75,-
125913,25.70,1,25.70,25.75,-
125933,25.70,1,25.70,25.75,-
125943,25.70,7,25.70,25.75,-
125948,25.70,1,25.70,25.75,-
125953,25.70,1,25.70,25.75,-
130018,25.70,2,25.70,25.75,-
130033,25.70,3,25.70,25.75,-
130048,25.70,2,25.70,25.75,-
130108,25.70,1,25.70,25.75,-
130113,25.70,1,25.70,25.75,-
130123,25.70,1,25.70,25.75,-
130133,25.70,4,25.70,25.75,-
130138,25.70,45,25.70,25.75,-
130144,25.70,1,25.70,25.75,-
130154,25.70,1,25.70,25.75,-
130159,25.70,3,25.70,25.75,-
130209,25.70,1,25.70,25.75,-
130259,25.70,5,25.70,25.75,-
130319,25.70,3,25.70,25.75,-
130324,25.70,1,25.70,25.75,-
130344,25.70,2,25.70,25.75,-
130354,25.70,4,25.70,25.75,-
130404,25.70,2,25.70,25.75,-
130409,25.70,1,25.70,25.75,-
130419,25.70,1,25.70,25.75,-
130429,25.70,3,25.70,25.75,-
130434,25.70,2,25.70,25.75,-
130504,25.70,2,25.70,25.75,-
130509,25.70,1,25.70,25.75,-
130524,25.70,1,25.70,25.75,-
130535,25.70,1,25.70,25.75,-
130540,25.70,1,25.70,25.75,-
130550,25.70,2,25.70,25.75,-
130555,25.70,2,25.70,25.75,-
130610,25.70,1,25.70,25.75,-
130635,25.70,136,25.70,25.75,-
130650,25.70,26,25.70,25.75,-
130710,25.70,65,25.70,25.75,-
130715,25.70,6,25.70,25.75,-
130721,25.70,5,25.70,25.75,-
130731,25.70,6,25.70,25.75,-
130741,25.70,101,25.70,25.75,-
130746,25.70,33,25.70,25.75,-
130751,25.70,35,25.70,25.75,-
130756,25.70,10,25.70,25.75,-
130806,25.65,1,25.65,25.70,-
130811,25.65,9,25.65,25.70,-
130821,25.70,2,25.65,25.70,-
130831,25.65,1,25.65,25.70,-
130916,25.70,3,25.65,25.70,-
130936,25.70,4,25.65,25.70,-
131001,25.70,6,25.65,25.70,-
131041,25.65,2,25.65,25.70,-
131046,25.65,2,25.65,25.70,-
131151,25.65,7,25.65,25.70,-
131156,25.70,1,25.65,25.70,-
131227,25.65,1,25.65,25.70,-
131252,25.65,1,25.65,25.70,-
131302,25.65,1,25.65,25.70,-
131312,25.65,1,25.65,25.70,-
131317,25.70,1,25.65,25.70,-
131352,25.70,6,25.65,25.70,-
131357,25.70,1,25.65,25.70,-
131402,25.65,4,25.65,25.70,-
131427,25.65,4,25.65,25.70,-
131522,25.65,2,25.65,25.70,-
131542,25.70,99,25.65,25.70,-
131552,25.65,13,25.65,25.70,-
131612,25.70,22,25.65,25.70,-
131617,25.70,61,25.65,25.70,-
131633,25.70,1,25.70,25.75,-
131658,25.70,1,25.70,25.75,-
131713,25.70,1,25.70,25.75,-
131733,25.70,1,25.70,25.75,-
131758,25.70,3,25.70,25.75,-
131844,25.70,2,25.70,25.75,-
132144,25.70,19,25.70,25.75,-
132229,25.70,9,25.70,25.75,-
132340,25.70,1,25.70,25.75,-
132405,25.70,1,25.70,25.75,-
132445,25.70,1,25.70,25.75,-
133000,25.75,148,25.70,25.75,-
143000,25.75,4,-,-,-
