090000,133000
114843,52.30,1,52.30,52.40,-
114848,52.30,1,52.30,52.40,-
114949,52.30,1,52.30,52.40,-
115405,52.30,1,52.30,52.40,-
115545,52.30,1,52.30,52.40,-
115630,52.30,26,52.30,52.40,-
115635,52.30,18,52.30,52.40,-
115640,52.30,1,52.20,52.30,-
120237,52.20,10,52.30,52.30,-
120242,52.30,1,52.30,52.30,-
120312,52.30,1,52.30,52.30,-
121009,52.30,1,52.30,52.30,-
121405,52.20,1,52.30,52.30,-
121435,52.20,1,52.30,52.30,-
121510,52.20,1,52.30,52.30,-
122047,52.20,5,52.30,52.30,-
122127,52.20,40,52.30,52.30,-
122132,52.20,9,52.30,52.30,-
122137,52.30,1,52.10,52.30,-
122147,52.10,1,52.10,52.30,-
122508,52.20,4,52.10,52.20,-
122653,52.20,5,52.10,52.20,-
122759,52.20,2,52.10,52.20,-
122819,52.20,3,52.10,52.20,-
123030,52.20,11,52.10,52.20,-
123230,52.10,9,52.10,52.20,-
123245,52.10,1,52.10,52.20,-
123320,52.10,7,52.10,52.20,-
123325,52.20,1,52.10,52.20,-
123621,52.20,2,52.10,52.20,-
123626,52.10,1,52.10,52.20,-
123752,52.20,1,52.10,52.20,-
123757,52.20,1,52.10,52.20,-
123802,52.20,1,52.10,52.20,-
123807,52.20,1,52.10,52.20,-
123812,52.20,1,52.10,52.20,-
123822,52.10,1,52.10,52.20,-
123827,52.20,1,52.10,52.20,-
124218,52.20,1,52.20,52.30,-
124403,52.20,1,52.20,52.30,-
124539,52.20,4,52.20,52.30,-
124544,52.30,1,52.20,52.30,-
124920,52.20,1,52.10,52.20,-
125105,52.10,2,52.10,52.20,-
125231,52.20,10,52.10,52.20,-
125331,52.20,1,52.10,52.20,-
125521,52.10,4,52.10,52.20,-
125526,52.20,1,52.10,52.20,-
125803,52.20,1,52.10,52.20,-
125923,52.10,1,52.10,52.20,-
125933,52.10,3,52.10,52.20,-
130003,52.10,1,52.10,52.20,-
130018,52.10,1,52.10,52.20,-
130023,52.10,1,52.10,52.20,-
130048,52.10,3,52.10,52.20,-
130113,52.10,1,52.10,52.20,-
130138,52.10,1,52.10,52.20,-
130158,52.10,8,52.10,52.20,-
130203,52.20,1,52.10,52.20,-
130234,52.10,1,52.10,52.20,-
130254,52.10,63,52.10,52.20,-
130259,52.10,5,52.00,52.10,-
130324,52.00,6,52.00,52.10,-
130409,52.10,15,52.00,52.10,-
130414,52.20,1,52.00,52.10,-
130444,52.10,1,52.10,52.20,-
130504,52.10,7,52.10,52.20,-
130509,52.10,3,52.00,52.10,-
130514,52.00,1,52.00,52.10,-
130529,52.00,1,52.00,52.10,-
130539,52.10,2,52.00,52.10,-
130554,52.00,1,52.00,52.10,-
130604,52.00,1,52.00,52.10,-
130620,52.00,2,52.00,52.10,-
130640,52.10,13,52.00,52.10,-
130650,52.00,2,52.00,52.10,-
130655,52.00,1,52.00,52.10,-
130700,52.00,2,52.00,52.10,-
130710,52.10,30,52.00,52.10,-
130740,52.00,54,52.00,52.10,-
130745,52.00,23,52.00,52.10,-
130755,52.00,3,51.90,52.00,-
130805,51.90,1,51.90,52.00,-
130825,51.90,20,51.90,52.00,-
130830,51.90,10,51.90,52.00,-
130835,51.90,1,51.90,52.00,-
130840,51.90,5,51.90,52.00,-
130845,51.80,1,51.80,51.90,-
130905,51.90,2,51.80,51.90,-
130910,51.90,2,51.80,51.90,-
130915,51.90,6,51.80,51.90,-
130926,51.90,1,51.90,52.00,-
130931,51.90,2,51.90,52.00,-
130951,51.90,6,51.90,52.00,-
130956,51.90,1,51.90,52.00,-
131001,52.00,1,51.80,52.00,-
131016,51.90,1,51.80,52.00,-
131036,51.90,2,51.80,52.00,-
131051,52.00,2,51.80,52.00,-
131121,51.90,12,51.80,52.00,-
131136,51.80,1,51.80,51.90,-
131206,51.90,2,51.80,51.90,-
131221,51.80,1,51.80,51.90,-
131246,51.80,1,51.80,51.90,-
131306,51.90,1,51.80,51.90,-
131336,51.90,7,51.80,51.90,-
131347,51.80,1,51.80,51.90,-
131407,51.80,35,51.80,51.90,-
131412,51.80,4,51.80,51.90,-
131422,51.70,31,51.70,51.80,-
131432,51.80,3,51.60,51.70,-
131517,51.80,6,51.70,51.70,-
131537,51.80,5,51.70,51.70,-
131617,51.80,10,51.70,51.70,-
131728,51.80,8,51.70,51.70,-
131748,51.80,3,51.70,51.70,-
131753,51.80,5,51.70,51.70,-
131758,51.90,1,51.70,51.70,-
131803,51.80,1,51.70,51.70,-
131813,51.80,2,51.70,51.70,-
131828,51.80,2,51.70,51.70,-
131838,51.80,6,51.70,51.70,-
131853,51.70,2,51.70,51.70,-
131903,51.70,2,51.70,51.70,-
131913,51.70,3,51.70,51.70,-
131918,51.80,1,51.70,51.70,-
131933,51.80,1,51.70,51.70,-
131938,51.70,1,51.70,51.70,-
131943,51.80,2,51.70,51.70,-
132003,51.80,1,51.70,51.90,-
132029,51.80,7,51.80,51.90,-
132104,51.90,1,51.80,51.90,-
132119,51.80,1,51.80,51.90,-
132124,51.90,5,51.80,51.90,-
132129,51.90,1,51.80,51.90,-
132139,51.80,7,51.80,51.90,-
132304,51.90,4,51.80,51.90,-
132329,51.90,5,51.80,51.90,-
132339,51.90,5,51.80,51.90,-
132424,51.90,4,51.80,51.90,-
132450,51.90,1,51.90,52.00,-
143000,51.90,6,-,-,-
