090000,133000
094716,22.45,3,-,-,-
094726,22.45,4,-,-,-
094731,22.45,1,-,-,-
094741,22.45,1,-,-,-
094746,22.45,1,-,-,-
094801,22.45,3,-,-,-
094806,22.45,1,-,-,-
094816,22.45,3,-,-,-
094821,22.45,1,-,-,-
094826,22.45,1,-,-,-
094836,22.45,1,-,-,-
094841,22.45,1,-,-,-
094851,22.45,1,-,-,-
094856,22.45,1,-,-,-
094901,22.45,1,-,-,-
094916,22.45,2,-,-,-
094921,22.45,5,-,-,-
094931,22.45,2,-,-,-
094937,22.45,1,-,-,-
094947,22.45,1,-,-,-
094952,22.45,1,-,-,-
095002,22.45,1,-,-,-
095012,22.45,2,-,-,-
095037,22.45,3,-,-,-
095042,22.45,1,-,-,-
095047,22.45,1,-,-,-
095102,22.45,7,-,-,-
095112,22.45,1,-,-,-
095137,22.45,25,-,-,-
095142,22.45,1,-,-,-
095147,22.45,1,-,-,-
095152,22.45,1,-,-,-
095207,22.45,3,-,-,-
095212,22.45,1,-,-,-
095217,22.45,1,-,-,-
095222,22.45,3,-,-,-
095227,22.45,1,-,-,-
095232,22.45,3,-,-,-
095242,22.45,1,-,-,-
095247,22.45,1,-,-,-
095252,22.45,1,-,-,-
095257,22.50,1,-,-,-
095307,22.45,7,-,-,-
095317,22.45,1,-,-,-
095322,22.45,1,-,-,-
095327,22.45,1,-,-,-
095342,22.45,2,-,-,-
095403,22.45,4,-,-,-
095413,22.45,3,-,-,-
095418,22.45,1,-,-,-
095428,22.45,1,-,-,-
095433,22.45,2,-,-,-
095508,22.45,12,-,-,-
095533,22.45,9,-,-,-
095543,22.45,1,-,-,-
095548,22.45,22,-,-,-
095613,22.45,3,-,-,-
095618,22.45,1,-,-,-
095633,22.45,2,-,-,-
095643,22.45,7,-,-,-
095653,22.45,1,-,-,-
095719,22.45,9,-,-,-
095734,22.45,2,-,-,-
095749,22.45,3,-,-,-
095754,22.45,1,-,-,-
095804,22.45,1,-,-,-
095809,22.45,1,-,-,-
095819,22.45,52,-,-,-
095824,22.45,1,-,-,-
095829,22.45,1,-,-,-
095834,22.45,1,-,-,-
095839,22.45,1,-,-,-
095854,22.45,5,-,-,-
095904,22.45,7,-,-,-
095909,22.50,2,-,-,-
095919,22.50,6,-,-,-
095924,22.45,1,-,-,-
095934,22.45,1,-,-,-
095939,22.45,1,-,-,-
095954,22.45,2,-,-,-
100014,22.45,11,-,-,-
100019,22.45,1,-,-,-
100024,22.50,1,-,-,-
100029,22.45,1,-,-,-
100034,22.45,1,-,-,-
100044,22.45,1,-,-,-
100120,22.45,5,-,-,-
100125,22.45,1,-,-,-
100140,22.45,2,-,-,-
100145,22.45,1,-,-,-
100150,22.45,1,-,-,-
100155,22.45,1,-,-,-
100200,22.45,1,-,-,-
100210,22.45,1,-,-,-
100215,22.45,158,-,-,-
100230,22.45,2,-,-,-
100235,22.45,31,-,-,-
100240,22.45,3,-,-,-
100255,22.45,2,-,-,-
100305,22.45,1,-,-,-
100310,22.45,1,-,-,-
100315,22.45,1,-,-,-
100325,22.45,5,-,-,-
100330,22.45,6,-,-,-
100340,22.45,9,-,-,-
100345,22.45,1,-,-,-
100350,22.45,1,-,-,-
100425,22.45,5,-,-,-
100435,22.45,1,-,-,-
100440,22.45,1,-,-,-
100451,22.45,1,-,-,-
100456,22.45,6,-,-,-
100501,22.45,2,-,-,-
100521,22.45,7,-,-,-
100531,22.45,2,-,-,-
100541,22.45,1,-,-,-
100546,22.45,1,-,-,-
100551,22.45,1,-,-,-
100556,22.45,1,-,-,-
100606,22.45,2,-,-,-
100611,22.45,1,-,-,-
100636,22.45,3,-,-,-
100641,22.45,1,-,-,-
100656,22.45,2,-,-,-
100706,22.45,3,-,-,-
100722,22.45,2,-,-,-
100757,22.45,9,-,-,-
100802,22.45,8,-,-,-
100812,22.45,1,-,-,-
100827,22.45,2,-,-,-
100832,22.45,2,-,-,-
100837,22.45,1,-,-,-
100847,22.45,1,-,-,-
100852,22.45,1,-,-,-
100857,22.50,1,-,-,-
100902,22.45,2,-,-,-
100907,22.45,1,-,-,-
100917,22.45,1,-,-,-
100922,22.45,1,-,-,-
100927,22.45,1,-,-,-
100932,22.45,1,-,-,-
100937,22.45,1,-,-,-
100942,22.45,1,-,-,-
101002,22.45,9,-,-,-
101037,22.45,45,-,-,-
101057,22.45,7,-,-,-
101107,22.45,1,-,-,-
101127,22.45,3,-,-,-
101132,22.45,1,-,-,-
101147,22.45,2,-,-,-
101157,22.50,5,-,-,-
101218,22.45,3,-,-,-
101253,22.45,17,-,-,-
101258,22.45,1,-,-,-
101303,22.45,1,-,-,-
101318,22.45,2,-,-,-
101328,22.45,2,-,-,-
101348,22.45,10,-,-,-
101353,22.45,1,-,-,-
101403,22.45,1,-,-,-
101408,22.45,1,-,-,-
101418,22.45,1,-,-,-
101423,22.45,1,-,-,-
101428,22.45,31,-,-,-
101433,22.45,1,-,-,-
101443,22.45,2,-,-,-
101448,22.45,1,-,-,-
101458,22.45,2,-,-,-
101518,22.45,6,-,-,-
101523,22.45,3,-,-,-
101533,22.45,2,-,-,-
101549,22.45,10,-,-,-
101554,22.45,2,-,-,-
101559,22.45,2,-,-,-
101614,22.45,7,-,-,-
101624,22.45,2,-,-,-
101629,22.45,2,-,-,-
101634,22.45,2,-,-,-
101649,22.45,7,-,-,-
101654,22.45,1,-,-,-
101704,22.45,3,-,-,-
101709,22.45,10,-,-,-
101714,22.45,2,-,-,-
101720,22.45,2,-,-,-
101725,22.45,2,-,-,-
101730,22.45,2,-,-,-
101740,22.45,2,-,-,-
101745,22.45,3,-,-,-
101805,22.45,6,-,-,-
101850,22.45,17,-,-,-
101855,22.45,2,-,-,-
101915,22.45,6,-,-,-
101925,22.45,2,-,-,-
101930,22.45,2,-,-,-
101940,22.45,3,-,-,-
101950,22.45,6,-,-,-
102000,22.45,2,-,-,-
102010,22.45,2,-,-,-
102015,22.50,1,-,-,-
102020,22.50,5,-,-,-
102035,22.45,12,-,-,-
102040,22.45,1,-,-,-
102050,22.45,3,-,-,-
102110,22.45,5,-,-,-
102130,22.45,4,-,-,-
102145,22.45,3,-,-,-
102150,22.45,1,-,-,-
102210,22.45,7,-,-,-
102220,22.45,1,-,-,-
102226,22.45,1,-,-,-
102246,22.50,13,-,-,-
102251,22.50,17,-,-,-
102311,22.45,203,-,-,-
102331,22.45,264,-,-,-
102336,22.45,36,-,-,-
102351,22.45,2,-,-,-
102356,22.45,1,-,-,-
102401,22.45,1,-,-,-
102411,22.45,2,-,-,-
102416,22.45,1,-,-,-
102421,22.45,44,-,-,-
102426,22.45,1,-,-,-
102431,22.45,1,-,-,-
102436,22.45,41,-,-,-
102441,22.45,40,-,-,-
102446,22.45,1,-,-,-
102451,22.45,1,-,-,-
102456,22.45,1,-,-,-
102501,22.45,1,-,-,-
102506,22.45,1,-,-,-
102516,22.45,1,-,-,-
102521,22.45,1,-,-,-
102526,22.45,1,-,-,-
102531,22.45,2,-,-,-
102536,22.45,97,-,-,-
102541,22.45,2,22.40,22.45,-
102626,22.45,1,22.40,22.45,-
102647,22.45,6,22.40,22.45,-
102717,22.45,1,22.40,22.45,-
102742,22.45,1,22.40,22.45,-
102807,22.45,1,22.40,22.45,-
102812,22.40,1,22.40,22.45,-
102848,22.45,10,22.40,22.45,-
102948,22.45,4,22.40,22.45,-
102958,22.45,2,22.40,22.45,-
103013,22.45,1,22.40,22.45,-
103128,22.45,9,22.40,22.45,-
103218,22.45,1,22.40,22.45,-
103243,22.40,15,22.40,22.45,-
103309,22.45,6,22.40,22.45,-
103349,22.45,15,22.40,22.45,-
103354,22.45,1,22.40,22.45,-
103424,22.45,2,22.40,22.45,-
103449,22.45,1,22.40,22.45,-
103509,22.45,1,22.40,22.45,-
103624,22.45,2,22.40,22.45,-
103629,22.45,1,22.40,22.45,-
103644,22.40,1,22.40,22.45,-
103715,22.45,6,22.40,22.45,-
103740,22.45,2,22.40,22.45,-
103855,22.45,5,22.40,22.45,-
103915,22.45,1,22.40,22.45,-
103946,22.45,7,22.40,22.45,-
104026,22.45,5,22.40,22.45,-
104036,22.45,1,22.40,22.45,-
104121,22.45,1,22.40,22.45,-
104126,22.45,6,22.40,22.45,-
104131,22.45,5,22.40,22.45,-
104211,22.45,2,22.40,22.45,-
104216,22.45,1,22.40,22.45,-
104221,22.45,1,22.40,22.45,-
104236,22.45,1,22.40,22.45,-
104306,22.45,1,22.40,22.45,-
104331,22.45,1,22.40,22.45,-
104352,22.45,1,22.40,22.45,-
104357,22.45,1,22.40,22.45,-
104507,22.45,7,22.40,22.45,-
104512,22.40,3,22.40,22.45,-
104537,22.45,1,22.40,22.45,-
104612,22.40,6,22.40,22.45,-
104622,22.45,1,22.40,22.45,-
104627,22.45,1,22.40,22.45,-
104718,22.45,1,22.40,22.45,-
104738,22.45,1,22.40,22.45,-
104803,22.45,1,22.40,22.45,-
104823,22.40,1,22.40,22.45,-
104848,22.45,1,22.40,22.45,-
104853,22.45,1,22.40,22.45,-
104918,22.45,1,22.40,22.45,-
104943,22.45,1,22.40,22.45,-
104953,22.45,5,22.40,22.45,-
105003,22.45,1,22.40,22.45,-
105008,22.45,2,22.40,22.45,-
105034,22.45,1,22.40,22.45,-
105059,22.40,2,22.40,22.45,-
105119,22.45,1,22.40,22.45,-
105124,22.45,1,22.40,22.45,-
105144,22.40,8,22.40,22.45,-
105214,22.45,1,22.40,22.45,-
105234,22.45,12,22.40,22.45,-
105249,22.40,5,22.40,22.45,-
105304,22.45,1,22.40,22.45,-
105324,22.45,235,22.40,22.45,-
105354,22.50,2,22.40,22.45,-
105435,22.50,6,22.40,22.45,-
105545,22.50,2,22.40,22.45,-
105620,22.50,8,22.40,22.45,-
105801,22.45,3,22.40,22.45,-
105816,22.50,1,22.40,22.45,-
105821,22.50,5,22.40,22.45,-
105841,22.45,1,22.40,22.45,-
105846,22.50,1,22.40,22.45,-
105921,22.50,6,22.40,22.45,-
105926,22.50,1,22.40,22.45,-
110111,22.50,4,22.40,22.45,-
110116,22.50,30,22.40,22.45,-
110257,22.50,10,22.40,22.45,-
110442,22.45,3,22.40,22.45,-
110517,22.50,1,22.40,22.45,-
110703,22.50,10,22.40,22.45,-
111014,22.50,1,22.40,22.45,-
111054,22.50,4,22.40,22.45,-
111059,22.45,32,22.40,22.45,-
111220,22.45,18,22.40,22.45,-
111400,22.50,78,22.40,22.45,-
111415,22.45,15,22.40,22.45,-
111435,22.45,8,22.40,22.45,-
111445,22.45,5,22.40,22.45,-
111450,22.45,1,22.40,22.45,-
111455,22.45,20,22.40,22.45,-
111505,22.45,4,22.40,22.45,-
111545,22.45,22,22.40,22.45,-
111610,22.45,1,22.40,22.45,-
111636,22.45,10,22.40,22.45,-
111656,22.45,20,22.40,22.45,-
111701,22.45,1,22.40,22.45,-
111836,22.45,2,22.40,22.45,-
112007,22.45,34,22.40,22.45,-
112017,22.45,5,22.40,22.45,-
112052,22.45,31,22.40,22.45,-
112057,22.50,5,22.40,22.45,-
112107,22.45,1,22.40,22.45,-
112232,22.45,10,22.40,22.45,-
112247,22.45,850,22.40,22.45,-
112333,22.45,19,22.40,22.45,-
112343,22.45,2,22.40,22.45,-
112358,22.45,14,22.40,22.45,-
112408,22.45,1,22.40,22.45,-
112428,22.40,10,22.40,22.45,-
112503,22.45,1,22.40,22.45,-
112648,22.45,2,22.40,22.45,-
112739,22.45,1,22.40,22.45,-
112829,22.45,1,22.40,22.45,-
112834,22.45,1,22.40,22.45,-
112844,22.45,1,22.40,22.45,-
112924,22.45,1,22.40,22.45,-
112944,22.45,1,22.40,22.45,-
113020,22.45,3,22.40,22.45,-
113055,22.40,10,22.40,22.45,-
113110,22.45,1,22.40,22.45,-
113150,22.45,10,22.40,22.45,-
113205,22.45,1,22.40,22.45,-
113220,22.40,11,22.40,22.45,-
113230,22.40,1,22.40,22.45,-
113300,22.45,2,22.40,22.45,-
113350,22.45,1,22.40,22.45,-
113446,22.45,1,22.40,22.45,-
113506,22.45,2,22.40,22.45,-
113511,22.45,1,22.40,22.45,-
113536,22.45,1,22.40,22.45,-
113631,22.45,1,22.40,22.45,-
113722,22.45,1,22.40,22.45,-
113802,22.45,2,22.40,22.45,-
113817,22.45,1,22.40,22.45,-
113907,22.45,1,22.40,22.45,-
114002,22.45,3,22.40,22.45,-
114017,22.45,4,22.40,22.45,-
114032,22.45,5,22.40,22.45,-
114057,22.45,1,22.40,22.45,-
114147,22.45,2,22.40,22.45,-
114303,22.40,5,22.40,22.45,-
114318,22.45,1,22.40,22.45,-
114323,22.45,1,22.40,22.45,-
114333,22.45,1,22.40,22.45,-
114343,22.45,1,22.40,22.45,-
114353,22.45,50,22.40,22.45,-
114413,22.45,2,22.40,22.45,-
114428,22.45,1,22.40,22.45,-
114458,22.45,1,22.40,22.45,-
114518,22.45,2,22.40,22.45,-
114523,22.45,1,22.40,22.45,-
114533,22.45,1,22.40,22.45,-
114604,22.45,1,22.40,22.45,-
114614,22.45,1,22.40,22.45,-
114619,22.45,2,22.40,22.45,-
114624,22.45,5,22.40,22.45,-
114644,22.45,31,22.40,22.45,-
114709,22.45,1,22.40,22.45,-
114724,22.45,6,22.40,22.45,-
114739,22.45,100,22.40,22.45,-
114835,22.45,5,22.40,22.45,-
114855,22.45,7,22.40,22.45,-
114945,22.45,11,22.40,22.45,-
114955,22.45,1,22.40,22.45,-
115005,22.45,1,22.40,22.45,-
115040,22.45,1,22.40,22.45,-
115120,22.40,2,22.40,22.45,-
115130,22.45,1,22.40,22.45,-
115210,22.45,1,22.40,22.45,-
115225,22.45,1,22.40,22.45,-
115246,22.45,1,22.40,22.45,-
115256,22.45,1,22.40,22.45,-
115316,22.45,2,22.40,22.45,-
115411,22.40,2,22.40,22.45,-
115506,22.45,1,22.40,22.45,-
115551,22.40,2,22.40,22.45,-
115556,22.45,1,22.40,22.45,-
115651,22.45,1,22.40,22.45,-
115712,22.40,1,22.40,22.45,-
115742,22.45,51,22.40,22.45,-
115812,22.45,10,22.40,22.45,-
115837,22.45,1,22.40,22.45,-
115847,22.45,1,22.40,22.45,-
115928,22.45,1,22.40,22.45,-
115938,22.45,1,22.40,22.45,-
120023,22.45,1,22.40,22.45,-
120113,22.45,1,22.40,22.45,-
120118,22.45,2,22.40,22.45,-
120128,22.40,3,22.40,22.45,-
120203,22.45,1,22.40,22.45,-
120208,22.45,1,22.40,22.45,-
120213,22.40,3,22.40,22.45,-
120228,22.45,4,22.40,22.45,-
120303,22.45,1,22.40,22.45,-
120308,22.45,4,22.40,22.45,-
120324,22.45,3,22.40,22.45,-
120354,22.45,1,22.40,22.45,-
120534,22.40,19,22.40,22.45,-
120539,22.45,1,22.40,22.45,-
120634,22.45,1,22.40,22.45,-
120725,22.45,1,22.40,22.45,-
120805,22.45,5,22.40,22.45,-
120820,22.45,1,22.40,22.45,-
120825,22.45,6,22.40,22.45,-
120910,22.45,1,22.40,22.45,-
120920,22.45,1,22.40,22.45,-
120945,22.40,5,22.40,22.45,-
121001,22.40,5,22.40,22.45,-
121006,22.45,1,22.40,22.45,-
121041,22.40,10,22.40,22.45,-
121101,22.45,1,22.40,22.45,-
121151,22.45,1,22.40,22.45,-
121246,22.45,1,22.40,22.45,-
121336,22.45,1,22.40,22.45,-
121401,22.45,1,22.40,22.45,-
121417,22.45,1,22.40,22.45,-
121432,22.45,1,22.40,22.45,-
121507,22.45,1,22.40,22.45,-
121522,22.45,1,22.40,22.45,-
121542,22.45,2,22.40,22.45,-
121547,22.40,3,22.40,22.45,-
121617,22.45,2,22.40,22.45,-
121642,22.45,5,22.40,22.45,-
121713,22.45,1,22.40,22.45,-
121803,22.45,1,22.40,22.45,-
121813,22.40,1,22.40,22.45,-
121848,22.40,1,22.40,22.45,-
121853,22.40,3,22.40,22.45,-
121858,22.45,2,22.40,22.45,-
121948,22.45,1,22.40,22.45,-
121958,22.45,1,22.40,22.45,-
122043,22.45,1,22.40,22.45,-
122134,22.45,1,22.40,22.45,-
122214,22.45,2,22.40,22.45,-
122219,22.45,1,22.40,22.45,-
122229,22.45,1,22.40,22.45,-
122234,22.40,5,22.40,22.45,-
122254,22.45,1,22.40,22.45,-
122314,22.45,100,22.40,22.45,-
122319,22.45,1,22.40,22.45,-
122404,22.45,3,22.40,22.45,-
122414,22.45,1,22.40,22.45,-
122419,22.45,1,22.40,22.45,-
122439,22.45,1,22.40,22.45,-
122510,22.45,1,22.40,22.45,-
122655,22.45,2,22.40,22.45,-
122705,22.45,1,22.40,22.45,-
122731,22.45,2,22.40,22.45,-
122736,22.40,1,22.40,22.45,-
122746,22.45,1,22.40,22.45,-
122841,22.45,1,22.40,22.45,-
122856,22.45,2,22.40,22.45,-
122911,22.40,2,22.40,22.45,-
122921,22.40,2,22.40,22.45,-
122931,22.45,1,22.40,22.45,-
123026,22.45,1,22.40,22.45,-
123116,22.45,1,22.40,22.45,-
123151,22.45,3,22.40,22.45,-
123207,22.45,10,22.40,22.45,-
123212,22.45,2,22.40,22.45,-
123217,22.45,1,22.40,22.45,-
123227,22.45,3,22.40,22.45,-
123247,22.40,12,22.40,22.45,-
123307,22.45,1,22.40,22.45,-
123312,22.40,2,22.40,22.45,-
123322,22.45,4,22.40,22.45,-
123327,22.40,10,22.40,22.45,-
123357,22.45,1,22.40,22.45,-
123432,22.40,1,22.40,22.45,-
123452,22.45,11,22.40,22.45,-
123543,22.45,1,22.40,22.45,-
123553,22.40,8,22.40,22.45,-
123638,22.45,1,22.40,22.45,-
123729,22.45,1,22.40,22.45,-
123739,22.40,1,22.40,22.45,-
123754,22.40,1,22.40,22.45,-
123819,22.45,5,22.40,22.45,-
123824,22.45,1,22.40,22.45,-
123829,22.45,1,22.40,22.45,-
123834,22.40,1,22.40,22.45,-
123914,22.45,1,22.40,22.45,-
123959,22.45,1,22.40,22.45,-
124009,22.45,1,22.40,22.45,-
124104,22.45,1,22.40,22.45,-
124154,22.45,11,22.40,22.45,-
124159,22.45,11,22.40,22.45,-
124204,22.45,3,22.40,22.45,-
124209,22.45,1,22.40,22.45,-
124250,22.45,1,22.40,22.45,-
124310,22.45,6,22.40,22.45,-
124435,22.45,2,22.40,22.45,-
124445,22.45,5,22.40,22.45,-
124505,22.45,1,22.40,22.45,-
124520,22.45,5,22.40,22.45,-
124525,22.45,1,22.40,22.45,-
124530,22.45,1,22.40,22.45,-
124605,22.45,10,22.40,22.45,-
124615,22.45,1,22.40,22.45,-
124620,22.45,1,22.40,22.45,-
124646,22.40,2,22.40,22.45,-
124711,22.45,1,22.40,22.45,-
124746,22.40,2,22.40,22.45,-
124806,22.45,1,22.40,22.45,-
124817,22.45,1,22.40,22.45,-
124902,22.45,1,22.40,22.45,-
124932,22.40,1,22.40,22.45,-
124952,22.45,1,22.40,22.45,-
125012,22.40,4,22.40,22.45,-
125017,22.45,27,22.40,22.45,-
125022,22.45,6,22.40,22.45,-
125027,22.45,2,22.40,22.45,-
125047,22.45,1,22.40,22.45,-
125137,22.45,2,22.40,22.45,-
125232,22.45,1,22.40,22.45,-
125237,22.45,1,22.40,22.45,-
125323,22.45,2,22.40,22.45,-
125338,22.45,5,22.40,22.45,-
125343,22.40,3,22.40,22.45,-
125348,22.45,1,22.40,22.45,-
125403,22.40,1,22.40,22.45,-
125418,22.45,2,22.40,22.45,-
125448,22.45,1,22.40,22.45,-
125508,22.45,1,22.40,22.45,-
125513,22.45,1,22.40,22.45,-
125543,22.40,4,22.40,22.45,-
125603,22.45,1,22.40,22.45,-
125658,22.45,1,22.40,22.45,-
125709,22.45,1,22.40,22.45,-
125714,22.45,100,22.40,22.45,-
125729,22.40,1,22.40,22.45,-
125749,22.45,1,22.40,22.45,-
125844,22.45,1,22.40,22.45,-
125930,22.45,1,22.40,22.45,-
125935,22.45,1,22.40,22.45,-
125950,22.45,3,22.40,22.45,-
130005,22.45,2,22.40,22.45,-
130010,22.45,4,22.40,22.45,-
130020,22.45,6,22.40,22.45,-
130030,22.45,7,22.40,22.45,-
130040,22.45,8,22.40,22.45,-
130100,22.40,22,22.40,22.45,-
130105,22.45,4,22.40,22.45,-
130115,22.45,6,22.40,22.45,-
130120,22.45,5,22.40,22.45,-
130125,22.45,2,22.40,22.45,-
130130,22.45,4,22.40,22.45,-
130135,22.45,4,22.40,22.45,-
130140,22.45,2,22.40,22.45,-
130145,22.45,4,22.40,22.45,-
130155,22.45,6,22.40,22.45,-
130200,22.45,4,22.40,22.45,-
130210,22.45,6,22.40,22.45,-
130215,22.45,5,22.40,22.45,-
130220,22.45,2,22.40,22.45,-
130230,22.45,8,22.40,22.45,-
130235,22.45,2,22.40,22.45,-
130240,22.45,4,22.40,22.45,-
130250,22.45,6,22.40,22.45,-
130300,22.45,13,22.40,22.45,-
130310,22.45,8,22.40,22.45,-
130325,22.45,19,22.40,22.45,-
130330,22.45,2,22.40,22.45,-
130335,22.45,4,22.40,22.45,-
130340,22.45,4,22.40,22.45,-
130346,22.45,3,22.40,22.45,-
130351,22.45,4,22.40,22.45,-
130356,22.45,4,22.40,22.45,-
130401,22.45,3,22.40,22.45,-
130406,22.45,4,22.40,22.45,-
130411,22.45,4,22.40,22.45,-
130426,22.45,15,22.40,22.45,-
130431,22.45,4,22.40,22.45,-
130436,22.45,4,22.40,22.45,-
130441,22.45,2,22.40,22.45,-
130451,22.45,10,22.40,22.45,-
130456,22.45,4,22.40,22.45,-
130501,22.45,4,22.40,22.45,-
130516,22.45,8,22.40,22.45,-
130521,22.45,5,22.40,22.45,-
130526,22.40,3,22.40,22.45,-
130546,22.45,20,22.40,22.45,-
130551,22.45,2,22.40,22.45,-
130601,22.45,9,22.40,22.45,-
130606,22.45,4,22.40,22.45,-
130611,22.40,5,22.40,22.45,-
130616,22.45,4,22.40,22.45,-
130621,22.45,3,22.40,22.45,-
130636,22.45,13,22.40,22.45,-
130641,22.45,3,22.40,22.45,-
130646,22.45,2,22.40,22.45,-
130656,22.45,8,22.40,22.45,-
130701,22.45,2,22.40,22.45,-
130706,22.45,4,22.40,22.45,-
130712,22.45,5,22.40,22.45,-
130722,22.45,7,22.40,22.45,-
130727,22.45,3,22.40,22.45,-
130732,22.40,7,22.40,22.45,-
130737,22.45,3,22.40,22.45,-
130742,22.45,3,22.40,22.45,-
130747,22.45,4,22.40,22.45,-
130752,22.45,3,22.40,22.45,-
130757,22.45,5,22.40,22.45,-
130802,22.45,4,22.40,22.45,-
130807,22.40,25,22.40,22.45,-
130812,22.45,5,22.40,22.45,-
130817,22.45,4,22.40,22.45,-
130822,22.45,2,22.40,22.45,-
130827,22.45,5,22.40,22.45,-
130837,22.45,25,22.40,22.45,-
130842,22.45,3,22.40,22.45,-
130847,22.45,3,22.40,22.45,-
130907,22.40,16,22.40,22.45,-
130912,22.40,4,22.40,22.45,-
