090000,133000
110027,83.20,1,83.10,83.20,-
110158,83.20,4,83.20,83.30,-
110433,83.20,1,83.20,83.20,-
110504,83.20,3,83.20,83.20,-
110519,83.30,1,83.20,83.20,-
110614,83.20,1,83.20,83.20,-
110624,83.30,1,83.20,83.20,-
110715,83.20,1,83.20,83.20,-
110800,83.20,2,83.20,83.20,-
110805,83.20,4,83.20,83.20,-
110900,83.20,1,83.20,83.20,-
111100,83.20,3,83.20,83.20,-
111105,83.20,1,83.20,83.20,-
111115,83.30,10,83.20,83.20,-
111201,83.40,3,83.20,83.40,-
111246,83.40,3,83.20,83.40,-
111356,83.20,2,83.30,83.40,-
111506,83.30,4,83.20,83.30,-
111612,83.20,6,83.20,83.30,-
111617,83.30,1,83.20,83.30,-
111702,83.20,2,83.20,83.30,-
111908,83.10,5,83.20,83.20,-
111958,83.10,2,83.20,83.20,-
112244,83.20,2,83.20,83.20,-
112319,83.10,6,83.20,83.20,-
112559,83.10,2,83.20,83.20,-
112619,83.10,1,83.20,83.20,-
112805,83.20,1,83.20,83.20,-
112836,83.20,1,83.20,83.20,-
112901,83.10,1,83.20,83.30,-
113016,83.10,1,83.20,83.30,-
113201,83.10,1,83.10,83.30,-
113502,83.10,1,83.10,83.30,-
113532,83.10,1,83.10,83.30,-
113728,83.10,1,83.10,83.30,-
113758,83.10,1,83.10,83.30,-
114059,83.10,1,83.10,83.20,-
114324,83.10,2,83.10,83.20,-
114340,83.10,5,83.10,83.20,-
114400,83.10,1,83.10,83.20,-
114415,83.10,2,83.10,83.20,-
114655,83.00,2,83.10,83.20,-
114911,83.00,8,83.10,83.20,-
114916,83.00,2,83.10,83.20,-
114921,83.00,1,83.10,83.20,-
114926,83.00,9,83.10,83.20,-
114931,82.90,1,82.90,83.20,-
114956,82.90,1,82.90,83.20,-
115056,83.00,1,83.00,83.20,-
115101,83.00,3,83.00,83.20,-
115132,83.00,1,82.90,83.00,-
115137,83.00,1,82.90,83.00,-
115257,82.90,1,82.90,83.00,-
115402,82.90,3,82.90,83.00,-
115427,82.80,1,82.80,82.90,-
115452,82.90,2,82.80,82.90,-
115558,82.90,1,82.90,83.00,-
115834,82.90,1,82.90,83.00,-
115849,82.90,1,82.90,83.00,-
115859,82.90,1,82.80,82.90,-
115959,82.90,1,82.80,82.90,-
120425,82.90,1,82.80,82.90,-
120831,82.90,1,82.80,82.90,-
120836,82.90,1,82.80,82.90,-
121022,83.00,6,82.90,83.00,-
121047,83.00,2,82.90,83.00,-
121112,83.00,1,83.00,83.10,-
121804,83.00,1,82.90,83.00,-
121934,83.00,2,82.90,83.00,-
122300,83.00,1,82.90,83.00,-
122350,83.00,1,82.90,83.00,-
122411,83.10,1,82.90,83.10,-
122456,83.10,1,83.00,83.10,-
122626,82.90,1,82.90,83.10,-
122802,82.90,1,82.90,83.00,-
123428,82.90,8,82.90,83.00,-
123503,82.90,1,82.90,83.00,-
123704,82.90,1,82.80,82.90,-
124110,82.90,2,82.90,83.00,-
124431,82.90,1,82.90,83.00,-
124516,82.90,1,82.90,83.00,-
124818,82.90,1,82.90,83.00,-
124843,82.90,1,82.90,83.00,-
125143,82.90,1,82.90,83.00,-
125148,82.90,1,82.80,82.90,-
125153,82.90,1,82.80,82.90,-
125218,82.90,1,82.80,82.90,-
125223,82.90,2,82.80,82.90,-
125444,82.90,1,82.90,83.00,-
125534,82.90,1,82.90,83.00,-
125604,82.90,3,82.90,83.00,-
125715,83.00,1,82.90,83.00,-
125956,83.00,1,82.90,83.00,-
130146,83.00,11,82.90,83.00,-
130151,83.00,2,82.90,83.00,-
130306,83.10,9,83.00,83.10,-
130316,83.10,2,83.00,83.10,-
130427,83.10,2,83.00,83.10,-
130622,83.10,4,83.00,83.10,-
130723,83.00,1,83.00,83.10,-
131028,83.00,2,83.00,83.10,-
131054,83.00,1,83.00,83.10,-
131339,83.00,2,83.00,83.10,-
131349,83.10,4,83.00,83.10,-
131409,83.20,2,83.10,83.20,-
131515,83.10,1,83.10,83.20,-
131520,83.10,1,83.10,83.20,-
131635,83.10,4,83.10,83.20,-
131645,83.10,1,83.10,83.20,-
131655,83.20,3,83.10,83.20,-
131836,83.10,3,83.10,83.20,-
131851,83.10,1,83.10,83.20,-
131906,83.20,2,83.10,83.20,-
131941,83.20,1,83.10,83.20,-
131946,83.20,30,83.10,83.20,-
131956,83.20,6,83.10,83.20,-
132001,83.30,4,83.10,83.20,-
132011,83.30,5,83.10,83.20,-
132021,83.30,1,83.30,83.40,-
132046,83.30,2,83.30,83.40,-
132056,83.30,2,83.30,83.40,-
132101,83.30,1,83.20,83.40,-
132106,83.30,1,83.30,83.40,-
132111,83.30,1,83.20,83.30,-
132131,83.30,1,83.30,83.40,-
132152,83.30,1,83.30,83.40,-
132237,83.20,5,83.30,83.40,-
132302,83.30,2,83.30,83.40,-
132327,83.30,1,83.30,83.40,-
132332,83.40,3,83.30,83.40,-
132337,83.40,1,83.30,83.40,-
132357,83.40,2,83.30,83.40,-
132407,83.40,6,83.30,83.40,-
132432,83.40,16,83.30,83.40,-
132447,83.50,1,83.30,83.40,-
133000,83.40,58,83.30,83.50,-
143000,83.40,6,-,-,-
