090000,133000
095615,36.45,1,36.45,36.60,-
095620,36.45,3,36.45,36.60,-
095715,36.40,2,36.45,36.45,-
095800,36.40,11,36.45,36.45,-
095835,36.40,20,36.45,36.45,-
095840,36.40,2,36.45,36.45,-
095900,36.30,21,36.35,36.45,-
095915,36.30,6,36.25,36.30,-
095921,36.30,10,36.25,36.30,-
100021,36.35,4,36.30,36.35,-
100031,36.30,7,36.30,36.35,-
100101,36.35,2,36.30,36.40,-
100211,36.35,1,36.35,36.40,-
100347,36.40,1,36.35,36.40,-
100352,36.40,2,36.35,36.40,-
100357,36.40,3,36.35,36.40,-
100603,36.45,4,36.45,36.40,-
100618,36.40,9,36.40,36.40,-
100633,36.45,2,36.35,36.40,-
100703,36.45,1,36.40,36.50,-
100718,36.45,1,36.40,36.50,-
101054,36.45,2,36.45,36.50,-
101239,36.45,1,36.45,36.50,-
101450,36.45,7,36.45,36.50,-
101736,36.40,8,36.40,36.45,-
101756,36.45,2,36.40,36.45,-
101821,36.45,1,36.40,36.45,-
101856,36.45,3,36.40,36.45,-
101951,36.45,1,36.40,36.45,-
103150,36.45,17,36.45,36.45,-
103446,36.50,2,36.45,36.45,-
103506,36.50,10,36.45,36.45,-
103536,36.45,17,36.50,36.55,-
103741,36.40,15,36.40,36.45,-
103746,36.40,1,36.40,36.45,-
104117,36.35,8,36.35,36.35,-
104258,36.40,7,36.35,36.40,-
104418,36.45,5,36.40,36.45,-
104428,36.45,1,36.40,36.45,-
104930,36.45,15,36.40,36.45,-
105040,36.50,3,36.40,36.50,-
105521,36.50,2,36.50,36.50,-
105541,36.50,1,36.50,36.50,-
105557,36.50,5,36.50,36.50,-
105712,36.50,6,36.45,36.50,-
105737,36.50,1,36.45,36.50,-
105822,36.55,6,36.50,36.55,-
105907,36.55,1,36.50,36.55,-
105927,36.55,1,36.50,36.55,-
110007,36.60,13,36.55,36.60,-
110012,36.60,1,36.60,36.65,-
110033,36.60,1,36.55,36.60,-
110208,36.60,6,36.55,36.65,-
110343,36.60,1,36.55,36.65,-
110348,36.65,1,36.55,36.65,-
110413,36.65,1,36.55,36.65,-
110539,36.65,3,36.55,36.65,-
110609,36.60,13,36.55,36.65,-
110639,36.55,1,36.55,36.60,-
110655,36.55,2,36.55,36.60,-
110710,36.55,1,36.55,36.60,-
111542,36.55,1,36.55,36.60,-
111612,36.55,5,36.55,36.60,-
111617,36.55,9,36.55,36.60,-
111707,36.55,10,36.55,36.60,-
111727,36.55,3,36.55,36.60,-
112008,36.50,8,36.50,36.55,-
112013,36.50,20,36.50,36.55,-
112048,36.45,3,36.45,36.50,-
112234,36.45,4,36.45,36.50,-
112259,36.45,1,36.45,36.50,-
112354,36.45,7,36.45,36.50,-
112414,36.50,20,36.45,36.50,-
112525,36.50,8,36.45,36.50,-
113111,36.50,8,36.50,36.55,-
113438,36.45,1,36.45,36.50,-
113453,36.50,12,36.45,36.50,-
113543,36.45,1,36.45,36.55,-
113939,36.45,1,36.45,36.55,-
114014,36.50,5,36.50,36.55,-
114119,36.50,2,36.50,36.55,-
114134,36.55,1,36.45,36.55,-
114229,36.45,1,36.45,36.55,-
114621,36.50,1,36.50,36.55,-
114806,36.50,1,36.50,36.55,-
114826,36.50,1,36.50,36.55,-
114901,36.50,1,36.50,36.55,-
115909,36.50,2,36.50,36.55,-
115944,36.50,2,36.50,36.55,-
120020,36.55,10,36.50,36.55,-
120025,36.55,4,36.50,36.55,-
120416,36.55,1,36.50,36.55,-
120531,36.55,5,36.50,36.55,-
120536,36.55,1,36.50,36.55,-
120641,36.55,1,36.55,36.60,-
120701,36.55,4,36.55,36.60,-
120742,36.55,3,36.55,36.60,-
120842,36.50,1,36.50,36.55,-
120922,36.50,3,36.50,36.55,-
120927,36.55,4,36.50,36.55,-
120932,36.50,1,36.50,36.55,-
121012,36.55,7,36.50,36.55,-
121143,36.60,2,36.55,36.60,-
121153,36.55,5,36.55,36.60,-
121158,36.60,2,36.55,36.60,-
121228,36.60,2,36.55,36.60,-
121348,36.60,2,36.55,36.60,-
121423,36.60,2,36.55,36.60,-
121444,36.60,5,36.55,36.60,-
121454,36.60,1,36.55,36.60,-
121459,36.60,1,36.55,36.60,-
121504,36.60,10,36.55,36.60,-
121509,36.60,2,36.55,36.60,-
121514,36.60,4,36.55,36.60,-
121524,36.60,2,36.60,36.65,-
121529,36.60,5,36.60,36.65,-
121659,36.60,1,36.60,36.65,-
121739,36.60,4,36.60,36.65,-
121754,36.55,1,36.55,36.60,-
121940,36.60,2,36.55,36.60,-
122050,36.55,1,36.55,36.60,-
122145,36.55,2,36.55,36.60,-
122155,36.55,16,36.55,36.60,-
122256,36.55,1,36.50,36.55,-
122432,36.55,1,36.50,36.55,-
122502,36.55,2,36.50,36.55,-
122517,36.55,1,36.50,36.55,-
122637,36.50,1,36.50,36.55,-
122802,36.55,1,36.50,36.55,-
122943,36.55,1,36.50,36.55,-
123003,36.55,1,36.50,36.55,-
123013,36.55,1,36.50,36.55,-
123023,36.55,1,36.50,36.55,-
123038,36.55,1,36.55,36.60,-
123208,36.55,1,36.55,36.60,-
123233,36.55,1,36.55,36.60,-
123529,36.55,2,36.55,36.60,-
123534,36.55,2,36.55,36.60,-
123805,36.50,3,36.50,36.55,-
123810,36.50,3,36.50,36.55,-
123830,36.50,1,36.50,36.55,-
123840,36.50,2,36.50,36.55,-
123935,36.50,3,36.50,36.55,-
123940,36.55,1,36.50,36.55,-
124010,36.50,1,36.50,36.55,-
124056,36.50,2,36.50,36.55,-
124101,36.55,1,36.50,36.55,-
124126,36.50,10,36.50,36.55,-
124146,36.50,10,36.50,36.55,-
124156,36.50,1,36.50,36.55,-
124211,36.50,2,36.45,36.50,-
124216,36.50,3,36.45,36.50,-
124236,36.50,1,36.45,36.50,-
124331,36.45,6,36.45,36.55,-
124527,36.50,1,36.50,36.55,-
124532,36.50,1,36.50,36.55,-
124612,36.50,1,36.50,36.55,-
124627,36.50,2,36.50,36.55,-
124923,36.50,1,36.50,36.55,-
124958,36.50,3,36.50,36.55,-
125139,36.50,2,36.50,36.55,-
125144,36.50,1,36.50,36.55,-
125229,36.50,2,36.50,36.55,-
125239,36.50,1,36.50,36.55,-
125249,36.45,14,36.50,36.55,-
125309,36.50,2,36.45,36.50,-
125615,36.50,1,36.50,36.55,-
125856,36.45,2,36.45,36.55,-
130116,36.50,2,36.50,36.55,-
130227,36.50,3,36.50,36.55,-
130252,36.50,1,36.50,36.55,-
130558,36.55,22,36.50,36.55,-
130603,36.55,5,36.50,36.55,-
130613,36.55,2,36.50,36.55,-
130618,36.55,2,36.50,36.55,-
130623,36.55,2,36.50,36.55,-
130633,36.55,9,36.50,36.55,-
130643,36.55,4,36.50,36.55,-
130648,36.55,3,36.50,36.55,-
130703,36.55,3,36.50,36.55,-
130753,36.55,4,36.55,36.60,-
130833,36.55,3,36.55,36.60,-
130848,36.55,2,36.55,36.60,-
130934,36.50,1,36.50,36.55,-
130954,36.55,2,36.50,36.55,-
131054,36.55,11,36.50,36.55,-
131059,36.50,2,36.50,36.55,-
131204,36.50,11,36.50,36.55,-
131255,36.50,2,36.50,36.55,-
131455,36.50,2,36.50,36.55,-
131500,36.50,5,36.50,36.55,-
131551,36.50,1,36.50,36.55,-
131601,36.50,1,36.50,36.55,-
131606,36.50,2,36.50,36.55,-
131646,36.50,11,36.50,36.55,-
131706,36.55,1,36.50,36.55,-
131711,36.50,1,36.50,36.55,-
131831,36.50,4,36.45,36.50,-
131951,36.45,4,36.45,36.50,-
131956,36.50,2,36.45,36.50,-
132017,36.45,1,36.45,36.55,-
132022,36.50,5,36.45,36.55,-
132032,36.50,1,36.45,36.50,-
132037,36.50,1,36.45,36.55,-
132102,36.50,1,36.45,36.50,-
132142,36.50,1,36.45,36.50,-
132157,36.50,2,36.45,36.50,-
132252,36.45,11,36.45,36.50,-
132312,36.45,1,36.45,36.50,-
132327,36.50,4,36.45,36.50,-
132418,36.50,1,36.45,36.50,-
132428,36.50,8,36.45,36.50,-
132443,36.45,1,36.45,36.50,-
132458,36.45,5,36.45,36.50,-
133000,36.35,112,36.55,36.60,-
143000,36.35,17,-,-,-
