090000,133000
111741,54.30,1,54.20,54.40,-
111907,54.30,2,54.20,54.40,-
112002,54.20,8,54.20,54.40,-
112012,54.20,1,54.20,54.40,-
112057,54.20,4,54.20,54.40,-
112303,54.30,1,54.10,54.40,-
112533,54.30,1,54.20,54.40,-
112538,54.30,11,54.20,54.40,-
112558,54.30,2,54.20,54.40,-
112603,54.30,6,54.20,54.40,-
112608,54.40,2,54.30,54.40,-
113752,54.40,1,54.40,54.50,-
113812,54.40,1,54.30,54.40,-
113932,54.30,1,54.30,54.40,-
113942,54.40,1,54.30,54.40,-
114408,54.40,1,54.30,54.40,-
114458,54.40,1,54.30,54.40,-
114659,54.40,1,54.30,54.40,-
114709,54.40,1,54.30,54.40,-
115758,54.40,1,54.30,54.40,-
115828,54.30,1,54.30,54.50,-
115833,54.30,1,54.30,54.50,-
115923,54.30,1,54.30,54.50,-
120033,54.30,2,54.30,54.40,-
120118,54.30,1,54.30,54.40,-
120429,54.40,2,54.30,54.40,-
120449,54.40,1,54.40,54.50,-
120755,54.40,1,54.40,54.50,-
120856,54.60,5,54.40,54.50,-
121106,54.60,2,54.40,54.60,-
121201,54.60,1,54.40,54.60,-
121306,54.60,2,54.40,54.60,-
121432,54.60,1,54.40,54.60,-
121823,54.60,3,54.40,54.60,-
121908,54.70,1,54.60,54.70,-
122109,54.70,1,54.60,54.70,-
122214,54.70,10,54.60,54.70,-
122224,54.80,2,54.60,54.70,-
122229,54.70,1,54.60,54.80,-
122811,54.60,1,54.60,54.70,-
123021,54.60,1,54.60,54.70,-
123156,54.60,1,54.60,54.70,-
123227,54.60,1,54.60,54.70,-
123232,54.60,2,54.60,54.70,-
123638,54.50,1,54.50,54.60,-
124059,54.60,1,54.50,54.60,-
124139,54.50,1,54.50,54.70,-
124355,54.50,2,54.40,54.50,-
124405,54.50,2,54.40,54.50,-
124827,54.70,1,54.50,54.70,-
125252,54.70,2,54.60,54.70,-
125318,54.70,2,54.60,54.70,-
125453,54.70,2,54.70,54.80,-
125458,54.70,2,54.70,54.80,-
125613,54.70,1,54.60,54.70,-
125754,54.60,1,54.60,54.70,-
125909,54.60,4,54.60,54.70,-
130135,54.60,3,54.50,54.60,-
130356,54.60,3,54.50,54.60,-
130431,54.60,7,54.60,54.70,-
131007,54.50,4,54.50,54.70,-
131058,54.50,1,54.50,54.70,-
131253,54.50,1,54.50,54.70,-
131413,54.50,6,54.50,54.70,-
131423,54.40,5,54.40,54.50,-
131539,54.40,1,54.30,54.40,-
131544,54.40,1,54.30,54.40,-
131634,54.40,2,54.40,54.50,-
131704,54.30,16,54.30,54.40,-
131840,54.40,16,54.30,54.40,-
131905,54.40,1,54.40,54.50,-
131910,54.40,1,54.40,54.50,-
132035,54.30,8,54.40,54.50,-
132055,54.30,6,54.30,54.50,-
132120,54.30,1,54.20,54.30,-
132125,54.30,1,54.20,54.30,-
132216,54.30,2,54.30,54.50,-
132346,54.30,4,54.20,54.30,-
132351,54.30,1,54.20,54.30,-
132416,54.30,1,54.20,54.40,-
132431,54.40,1,54.20,54.40,-
133000,54.30,70,54.30,54.60,-
143000,54.30,5,-,-,-
091341,55.10,0,54.30,54.60,-
091346,55.00,1,54.30,54.60,-
