090000,133000
130138,18.95,4,18.85,18.90,-
130208,18.90,2,18.85,18.90,-
130244,18.90,2,18.85,18.90,-
130419,18.90,6,18.85,18.90,-
130449,18.90,2,18.85,18.90,-
130554,18.95,4,18.85,18.90,-
130625,18.90,2,18.85,18.90,-
130700,18.90,2,18.85,18.90,-
130805,18.90,4,18.85,18.90,-
130835,18.95,2,18.85,18.90,-
130905,18.95,2,18.85,18.95,-
130941,18.95,2,18.90,18.95,-
131046,18.95,2,18.90,18.95,-
131116,18.95,2,18.90,18.95,-
131221,18.90,7,18.90,18.95,-
131246,18.90,1,18.90,18.95,-
131321,18.95,2,18.90,18.95,-
131352,18.95,2,18.90,18.95,-
131357,18.95,1,18.90,18.95,-
131422,18.95,1,18.90,18.95,-
131442,18.85,20,18.90,18.90,-
131457,18.90,1,18.90,18.90,-
131527,18.90,2,18.90,18.90,-
131617,18.85,17,18.90,18.90,-
131637,18.90,7,18.90,18.90,-
131702,18.90,1,18.90,18.90,-
131738,18.95,2,18.90,18.95,-
131743,18.95,1,18.90,18.95,-
131813,18.95,2,18.90,18.95,-
131848,18.95,2,18.90,18.95,-
131903,18.95,5,18.90,18.95,-
131913,18.95,1,18.90,18.95,-
131918,18.95,1,18.90,18.95,-
131943,18.95,1,18.90,18.95,-
131948,18.95,1,18.90,18.95,-
132018,18.95,1,18.90,18.95,-
132023,18.95,1,18.90,18.95,-
132049,18.95,1,18.90,18.95,-
132054,18.95,1,18.90,18.95,-
132124,18.95,1,18.90,18.95,-
132159,18.95,3,18.90,18.95,-
132304,18.95,5,18.90,18.95,-
132329,18.95,1,18.90,18.95,-
132404,18.95,2,18.90,18.95,-
132435,18.95,2,18.90,18.95,-
132440,18.95,1,18.90,18.95,-
133000,18.95,52,18.90,19.00,-
143000,18.95,3,-,-,-
