090000,133000
094715,22.02,0,-,-,-
094745,22.02,0,-,-,-
094800,22.02,0,-,-,-
094815,22.02,0,-,-,-
094830,22.02,0,-,-,-
094845,22.02,0,-,-,-
094915,22.02,0,-,-,-
094930,22.02,0,-,-,-
095000,22.02,0,-,-,-
095015,22.02,0,-,-,-
095145,22.02,0,-,-,-
095200,22.02,0,-,-,-
095215,22.02,0,-,-,-
095230,22.02,0,-,-,-
095245,22.02,0,-,-,-
095300,22.02,0,-,-,-
095330,22.02,0,-,-,-
095415,22.02,0,-,-,-
095430,22.02,0,-,-,-
095500,22.02,0,-,-,-
095530,22.02,0,-,-,-
095615,22.02,0,-,-,-
095630,22.02,0,-,-,-
095645,22.02,0,-,-,-
095730,22.02,0,-,-,-
095745,22.02,0,-,-,-
095800,22.02,0,-,-,-
095830,22.02,0,-,-,-
095900,22.02,0,-,-,-
095930,22.02,0,-,-,-
095945,22.02,0,-,-,-
100015,22.02,0,-,-,-
100030,22.02,0,-,-,-
100045,22.02,0,-,-,-
100100,22.02,0,-,-,-
100145,22.02,0,-,-,-
100215,22.02,0,-,-,-
100245,22.02,0,-,-,-
100300,22.02,0,-,-,-
100330,22.02,0,-,-,-
100345,22.02,0,-,-,-
100400,22.02,0,-,-,-
100415,22.02,0,-,-,-
100430,22.02,0,-,-,-
100515,22.02,0,-,-,-
100530,22.02,0,-,-,-
100615,22.02,0,-,-,-
100630,22.02,0,-,-,-
100700,22.02,0,-,-,-
100715,22.02,0,-,-,-
100730,22.02,0,-,-,-
100800,22.02,0,-,-,-
100830,22.02,0,-,-,-
100900,22.02,0,-,-,-
101015,22.02,0,-,-,-
101045,22.02,0,-,-,-
101100,22.02,0,-,-,-
101115,22.02,0,-,-,-
101130,22.02,0,-,-,-
101200,22.02,0,-,-,-
101215,22.02,0,-,-,-
101230,22.02,0,-,-,-
101245,22.02,0,-,-,-
101300,22.02,0,-,-,-
101400,22.02,0,-,-,-
101415,22.02,0,-,-,-
101430,22.02,0,-,-,-
101445,22.02,0,-,-,-
101500,22.02,0,-,-,-
101530,22.02,0,-,-,-
101545,22.02,0,-,-,-
101600,22.02,0,-,-,-
101615,22.02,0,-,-,-
101645,22.02,0,-,-,-
101700,22.02,0,-,-,-
101715,22.02,0,-,-,-
101730,22.02,0,-,-,-
101800,22.02,0,-,-,-
101815,22.02,0,-,-,-
101845,22.02,0,-,-,-
101900,22.02,0,-,-,-
101915,22.02,0,-,-,-
101930,22.02,0,-,-,-
101945,22.02,0,-,-,-
102000,22.02,0,-,-,-
102045,22.02,0,-,-,-
102145,22.02,0,-,-,-
102215,22.02,0,-,-,-
102230,22.02,0,-,-,-
102245,22.02,0,-,-,-
102315,22.02,0,-,-,-
102330,22.02,0,-,-,-
102345,22.02,0,-,-,-
102400,22.02,0,-,-,-
102415,22.02,0,-,-,-
102430,22.02,0,-,-,-
102445,22.02,0,-,-,-
102500,22.02,0,-,-,-
102530,22.02,0,-,-,-
102545,22.02,0,-,-,-
102600,22.02,0,-,-,-
102630,22.02,0,-,-,-
102645,22.02,0,-,-,-
102700,22.02,0,-,-,-
102730,22.02,0,-,-,-
102815,22.01,0,-,-,-
102830,22.01,0,-,-,-
102915,22.01,0,-,-,-
102930,22.01,0,-,-,-
102945,22.01,0,-,-,-
103000,22.01,0,-,-,-
103030,22.01,0,-,-,-
103045,22.01,0,-,-,-
103100,22.01,0,-,-,-
103115,22.01,0,-,-,-
103130,22.01,0,-,-,-
103200,22.01,0,-,-,-
103215,22.01,0,-,-,-
103230,22.01,0,-,-,-
103245,22.01,0,-,-,-
103315,22.01,0,-,-,-
103330,22.01,0,-,-,-
103345,22.01,0,-,-,-
103445,22.01,0,-,-,-
103500,22.01,0,-,-,-
103515,22.01,0,-,-,-
103530,22.01,0,-,-,-
103600,22.01,0,-,-,-
103615,22.01,0,-,-,-
103630,22.01,0,-,-,-
103645,22.01,0,-,-,-
103700,22.02,0,-,-,-
103730,22.02,0,-,-,-
103800,22.02,0,-,-,-
103815,22.02,0,-,-,-
103900,22.02,0,-,-,-
103915,22.02,0,-,-,-
103930,22.02,0,-,-,-
103945,22.02,0,-,-,-
104000,22.02,0,-,-,-
104030,22.02,0,-,-,-
104100,22.02,0,-,-,-
104115,22.02,0,-,-,-
104130,22.01,0,-,-,-
104215,22.01,0,-,-,-
104230,22.01,0,-,-,-
104245,22.01,0,-,-,-
104315,22.01,0,-,-,-
104330,22.01,0,-,-,-
104345,22.01,0,-,-,-
104400,22.01,0,-,-,-
104415,22.01,0,-,-,-
104445,22.01,0,-,-,-
104500,22.01,0,-,-,-
104515,22.01,0,-,-,-
104530,22.01,0,-,-,-
104545,22.01,0,-,-,-
104600,22.01,0,-,-,-
104615,22.01,0,-,-,-
104645,22.01,0,-,-,-
104700,22.01,0,-,-,-
104715,22.01,0,-,-,-
104730,22.01,0,-,-,-
104745,22.01,0,-,-,-
104800,22.01,0,-,-,-
104815,22.01,0,-,-,-
104830,22.01,0,-,-,-
104845,22.01,0,-,-,-
104900,22.01,0,-,-,-
104915,22.01,0,-,-,-
104930,22.01,0,-,-,-
104945,22.01,0,-,-,-
105000,22.01,0,-,-,-
105015,22.01,0,-,-,-
105030,22.01,0,-,-,-
105100,22.01,0,-,-,-
105115,22.01,0,-,-,-
105145,22.01,0,-,-,-
105200,22.01,0,-,-,-
105215,22.01,0,-,-,-
105230,22.01,0,-,-,-
105245,22.01,0,-,-,-
105300,22.01,0,-,-,-
105315,22.01,0,-,-,-
105330,22.01,0,-,-,-
105345,22.01,0,-,-,-
105400,22.01,0,-,-,-
105415,22.01,0,-,-,-
105430,22.01,0,-,-,-
105445,22.01,0,-,-,-
105500,22.01,0,-,-,-
105515,22.01,0,-,-,-
105530,22.01,0,-,-,-
105545,22.01,0,-,-,-
105615,22.01,0,-,-,-
105630,22.01,0,-,-,-
105645,22.01,0,-,-,-
105700,22.01,0,-,-,-
105715,22.01,0,-,-,-
105730,22.01,0,-,-,-
105745,22.01,0,-,-,-
105800,22.01,0,-,-,-
105815,22.01,0,-,-,-
105830,22.01,0,-,-,-
105845,22.01,0,-,-,-
105900,22.01,0,-,-,-
105915,22.01,0,-,-,-
105930,22.01,0,-,-,-
105945,22.01,0,-,-,-
110000,22.01,0,-,-,-
110015,22.01,0,-,-,-
110030,22.01,0,-,-,-
110045,22.01,0,-,-,-
110100,22.01,0,-,-,-
110115,22.01,0,-,-,-
110130,22.01,0,-,-,-
110145,22.01,0,-,-,-
110215,22.01,0,-,-,-
110245,22.01,0,-,-,-
110300,22.01,0,-,-,-
110315,22.01,0,-,-,-
110330,22.01,0,-,-,-
110345,22.01,0,-,-,-
110400,22.01,0,-,-,-
110415,22.01,0,-,-,-
110445,22.01,0,-,-,-
110500,22.01,0,-,-,-
110515,22.01,0,-,-,-
110530,22.01,0,-,-,-
110545,22.01,0,-,-,-
110600,22.01,0,-,-,-
110615,22.01,0,-,-,-
110630,22.01,0,-,-,-
110645,22.01,0,-,-,-
110715,22.01,0,-,-,-
110730,22.01,0,-,-,-
110800,22.01,0,-,-,-
110815,22.01,0,-,-,-
110830,22.01,0,-,-,-
110845,22.01,0,-,-,-
110900,22.01,0,-,-,-
110915,22.01,0,-,-,-
110930,22.01,0,-,-,-
110945,22.01,0,-,-,-
111000,22.01,0,-,-,-
111015,22.01,0,-,-,-
111030,22.01,0,-,-,-
111100,22.01,0,-,-,-
111115,22.01,0,-,-,-
111130,22.01,0,-,-,-
111145,22.01,0,-,-,-
111200,22.01,0,-,-,-
111215,22.01,0,-,-,-
111230,22.01,0,-,-,-
111245,22.01,0,-,-,-
111300,22.01,0,-,-,-
111315,22.01,0,-,-,-
111330,22.01,0,-,-,-
111400,22.01,0,-,-,-
111415,22.01,0,-,-,-
111430,22.01,0,-,-,-
111445,22.01,0,-,-,-
111500,22.01,0,-,-,-
111515,22.01,0,-,-,-
111600,22.01,0,-,-,-
111630,22.01,0,-,-,-
111700,22.01,0,-,-,-
111715,22.01,0,-,-,-
111730,22.01,0,-,-,-
111745,22.01,0,-,-,-
111800,22.01,0,-,-,-
111815,22.01,0,-,-,-
111830,22.01,0,-,-,-
111845,22.01,0,-,-,-
111900,22.01,0,-,-,-
111915,22.01,0,-,-,-
111930,22.01,0,-,-,-
111945,22.01,0,-,-,-
112000,22.01,0,-,-,-
112015,22.01,0,-,-,-
112030,22.01,0,-,-,-
112045,22.01,0,-,-,-
112100,22.01,0,-,-,-
112130,22.01,0,-,-,-
112145,22.01,0,-,-,-
112200,22.01,0,-,-,-
112215,22.01,0,-,-,-
112230,22.01,0,-,-,-
112245,22.01,0,-,-,-
112300,22.01,0,-,-,-
112315,22.01,0,-,-,-
112330,22.01,0,-,-,-
112345,22.01,0,-,-,-
112400,22.01,0,-,-,-
112430,22.01,0,-,-,-
112445,22.01,0,-,-,-
112500,22.01,0,-,-,-
112515,22.01,0,-,-,-
112530,22.01,0,-,-,-
112545,22.01,0,-,-,-
112615,22.01,0,-,-,-
112630,22.01,0,-,-,-
112645,22.01,0,-,-,-
112700,22.01,0,-,-,-
112715,22.01,0,-,-,-
112730,22.01,0,-,-,-
112745,22.01,0,-,-,-
112800,22.01,0,-,-,-
112815,22.01,0,-,-,-
112830,22.01,0,-,-,-
112845,22.01,0,-,-,-
112900,22.01,0,-,-,-
112915,22.01,0,-,-,-
112930,22.01,0,-,-,-
112945,22.01,0,-,-,-
113015,22.01,0,-,-,-
113030,22.01,0,-,-,-
113045,22.01,0,-,-,-
113100,22.01,0,-,-,-
113115,22.01,0,-,-,-
113130,22.01,0,-,-,-
113145,22.01,0,-,-,-
113200,22.01,0,-,-,-
113215,22.01,0,-,-,-
113230,22.01,0,-,-,-
113245,22.01,0,-,-,-
113300,22.01,0,-,-,-
113315,22.01,0,-,-,-
113330,22.01,0,-,-,-
113345,22.01,0,-,-,-
113400,22.01,0,-,-,-
113415,22.01,0,-,-,-
113430,22.01,0,-,-,-
113445,22.01,0,-,-,-
113500,22.01,0,-,-,-
113515,22.01,0,-,-,-
113530,22.01,0,-,-,-
113545,22.01,0,-,-,-
113600,22.01,0,-,-,-
113615,22.01,0,-,-,-
113630,22.01,0,-,-,-
113645,22.01,0,-,-,-
113700,22.01,0,-,-,-
113715,22.01,0,-,-,-
113730,22.01,0,-,-,-
113800,22.01,0,-,-,-
113815,22.01,0,-,-,-
113830,22.01,0,-,-,-
113845,22.01,0,-,-,-
113915,22.01,0,-,-,-
113930,22.01,0,-,-,-
113945,22.01,0,-,-,-
114000,22.01,0,-,-,-
114015,22.01,0,-,-,-
114030,22.01,0,-,-,-
114045,22.01,0,-,-,-
114100,22.01,0,-,-,-
114115,22.01,0,-,-,-
114130,22.01,0,-,-,-
114145,22.01,0,-,-,-
114215,22.01,0,-,-,-
114230,22.01,0,-,-,-
114245,22.01,0,-,-,-
114300,22.01,0,-,-,-
114315,22.01,0,-,-,-
114330,22.01,0,-,-,-
114345,22.01,0,-,-,-
114400,22.01,0,-,-,-
114430,22.01,0,-,-,-
114445,22.01,0,-,-,-
114500,22.01,0,-,-,-
114515,22.01,0,-,-,-
114545,22.01,0,-,-,-
114600,22.01,0,-,-,-
114645,22.01,0,-,-,-
114700,22.01,0,-,-,-
114715,22.01,0,-,-,-
114730,22.01,0,-,-,-
114745,22.01,0,-,-,-
114800,22.01,0,-,-,-
114815,22.01,0,-,-,-
114830,22.01,0,-,-,-
114845,22.01,0,-,-,-
114900,22.01,0,-,-,-
114915,22.01,0,-,-,-
114930,22.01,0,-,-,-
114945,22.01,0,-,-,-
115000,22.01,0,-,-,-
115015,22.01,0,-,-,-
115030,22.01,0,-,-,-
115045,22.01,0,-,-,-
115100,22.01,0,-,-,-
115115,22.01,0,-,-,-
115130,22.01,0,-,-,-
115145,22.01,0,-,-,-
115200,22.01,0,-,-,-
115215,22.01,0,-,-,-
115230,22.01,0,-,-,-
115245,22.01,0,-,-,-
115300,22.01,0,-,-,-
115315,22.01,0,-,-,-
115330,22.01,0,-,-,-
115345,22.01,0,-,-,-
115400,22.01,0,-,-,-
115415,22.01,0,-,-,-
115430,22.01,0,-,-,-
115445,22.01,0,-,-,-
115500,22.01,0,-,-,-
115515,22.01,0,-,-,-
115530,22.01,0,-,-,-
115545,22.01,0,-,-,-
115600,22.01,0,-,-,-
115615,22.01,0,-,-,-
115630,22.01,0,-,-,-
115645,22.01,0,-,-,-
115700,22.01,0,-,-,-
115715,22.01,0,-,-,-
115730,22.01,0,-,-,-
115800,22.01,0,-,-,-
115815,22.01,0,-,-,-
115830,22.01,0,-,-,-
115845,22.01,0,-,-,-
115900,22.01,0,-,-,-
115915,22.01,0,-,-,-
115930,22.01,0,-,-,-
115945,22.01,0,-,-,-
120000,22.01,0,-,-,-
120015,22.01,0,-,-,-
120030,22.01,0,-,-,-
120045,22.01,0,-,-,-
120100,22.01,0,-,-,-
120115,22.01,0,-,-,-
120130,22.01,0,-,-,-
120145,22.01,0,-,-,-
120200,22.01,0,-,-,-
120215,22.01,0,-,-,-
120230,22.01,0,-,-,-
120245,22.01,0,-,-,-
120300,22.01,0,-,-,-
120330,22.01,0,-,-,-
120345,22.01,0,-,-,-
120400,22.01,0,-,-,-
120415,22.01,0,-,-,-
120430,22.01,0,-,-,-
120445,22.01,0,-,-,-
120500,22.01,0,-,-,-
120515,22.01,0,-,-,-
120530,22.01,0,-,-,-
120545,22.01,0,-,-,-
120600,22.01,0,-,-,-
120615,22.01,0,-,-,-
120630,22.01,0,-,-,-
120645,22.01,0,-,-,-
120700,22.01,0,-,-,-
120715,22.01,0,-,-,-
120730,22.01,0,-,-,-
120745,22.01,0,-,-,-
120800,22.01,0,-,-,-
120815,22.01,0,-,-,-
120830,22.01,0,-,-,-
120845,22.01,0,-,-,-
120900,22.01,0,-,-,-
120915,22.01,0,-,-,-
120930,22.01,0,-,-,-
120945,22.01,0,-,-,-
121000,22.01,0,-,-,-
121015,22.01,0,-,-,-
121030,22.01,0,-,-,-
121045,22.01,0,-,-,-
121100,22.01,0,-,-,-
121115,22.01,0,-,-,-
121130,22.01,0,-,-,-
121145,22.01,0,-,-,-
121200,22.01,0,-,-,-
121215,22.01,0,-,-,-
121230,22.01,0,-,-,-
121245,22.01,0,-,-,-
121300,22.01,0,-,-,-
121315,22.01,0,-,-,-
121330,22.01,0,-,-,-
121345,22.01,0,-,-,-
121400,22.01,0,-,-,-
121415,22.01,0,-,-,-
121430,22.01,0,-,-,-
121445,22.01,0,-,-,-
121500,22.01,0,-,-,-
121515,22.01,0,-,-,-
121530,22.01,0,-,-,-
121545,22.01,0,-,-,-
121600,22.01,0,-,-,-
121615,22.01,0,-,-,-
121630,22.01,0,-,-,-
121645,22.01,0,-,-,-
121700,22.01,0,-,-,-
121715,22.01,0,-,-,-
121730,22.01,0,-,-,-
121745,22.01,0,-,-,-
121800,22.01,0,-,-,-
121815,22.01,0,-,-,-
121830,22.01,0,-,-,-
121845,22.01,0,-,-,-
121900,22.01,0,-,-,-
121915,22.01,0,-,-,-
121930,22.01,0,-,-,-
121945,22.01,0,-,-,-
122000,22.01,0,-,-,-
122015,22.01,0,-,-,-
122030,22.01,0,-,-,-
122045,22.01,0,-,-,-
122100,22.01,0,-,-,-
122115,22.01,0,-,-,-
122130,22.01,0,-,-,-
122145,22.01,0,-,-,-
122200,22.01,0,-,-,-
122215,22.01,0,-,-,-
122230,22.01,0,-,-,-
122245,22.01,0,-,-,-
122300,22.01,0,-,-,-
122315,22.01,0,-,-,-
122330,22.01,0,-,-,-
122345,22.01,0,-,-,-
122400,22.01,0,-,-,-
122415,22.01,0,-,-,-
122430,22.01,0,-,-,-
122445,22.01,0,-,-,-
122500,22.01,0,-,-,-
122515,22.01,0,-,-,-
122530,22.01,0,-,-,-
122545,22.01,0,-,-,-
122600,22.01,0,-,-,-
122615,22.01,0,-,-,-
122630,22.01,0,-,-,-
122645,22.01,0,-,-,-
122700,22.01,0,-,-,-
122715,22.01,0,-,-,-
122730,22.01,0,-,-,-
122745,22.01,0,-,-,-
122800,22.01,0,-,-,-
122815,22.01,0,-,-,-
122830,22.01,0,-,-,-
122845,22.01,0,-,-,-
122900,22.01,0,-,-,-
122915,22.01,0,-,-,-
122930,22.01,0,-,-,-
122945,22.01,0,-,-,-
123000,22.01,0,-,-,-
123015,22.01,0,-,-,-
123030,22.01,0,-,-,-
123045,22.01,0,-,-,-
123100,22.01,0,-,-,-
123115,22.01,0,-,-,-
123130,22.01,0,-,-,-
123145,22.01,0,-,-,-
123200,22.01,0,-,-,-
123215,22.01,0,-,-,-
123230,22.01,0,-,-,-
123245,22.01,0,-,-,-
123300,22.01,0,-,-,-
123315,22.01,0,-,-,-
123330,22.01,0,-,-,-
123345,22.01,0,-,-,-
123400,22.01,0,-,-,-
123415,22.01,0,-,-,-
123430,22.01,0,-,-,-
123445,22.01,0,-,-,-
123515,22.01,0,-,-,-
123530,22.01,0,-,-,-
123545,22.01,0,-,-,-
123600,22.01,0,-,-,-
123615,22.01,0,-,-,-
123630,22.01,0,-,-,-
123645,22.01,0,-,-,-
123700,22.01,0,-,-,-
123715,22.01,0,-,-,-
123730,22.01,0,-,-,-
123745,22.01,0,-,-,-
123800,22.01,0,-,-,-
123815,22.01,0,-,-,-
123830,22.01,0,-,-,-
123845,22.01,0,-,-,-
123900,22.01,0,-,-,-
123915,22.01,0,-,-,-
123930,22.01,0,-,-,-
123945,22.01,0,-,-,-
124000,22.01,0,-,-,-
124015,22.01,0,-,-,-
124030,22.01,0,-,-,-
124045,22.01,0,-,-,-
124100,22.01,0,-,-,-
124115,22.01,0,-,-,-
124130,22.01,0,-,-,-
124145,22.01,0,-,-,-
124200,22.01,0,-,-,-
124215,22.01,0,-,-,-
124230,22.01,0,-,-,-
124245,22.01,0,-,-,-
124300,22.01,0,-,-,-
124315,22.01,0,-,-,-
124330,22.01,0,-,-,-
124345,22.01,0,-,-,-
124400,22.01,0,-,-,-
124415,22.01,0,-,-,-
124430,22.01,0,-,-,-
124445,22.01,0,-,-,-
124500,22.01,0,-,-,-
124515,22.01,0,-,-,-
124530,22.01,0,-,-,-
124545,22.01,0,-,-,-
124600,22.01,0,-,-,-
124615,22.01,0,-,-,-
124700,22.01,0,-,-,-
124715,22.01,0,-,-,-
124730,22.01,0,-,-,-
124745,22.01,0,-,-,-
124800,22.01,0,-,-,-
124815,22.01,0,-,-,-
124830,22.01,0,-,-,-
124845,22.01,0,-,-,-
124900,22.01,0,-,-,-
124915,22.01,0,-,-,-
124930,22.01,0,-,-,-
125000,22.01,0,-,-,-
125015,22.01,0,-,-,-
125030,22.01,0,-,-,-
125045,22.01,0,-,-,-
125100,22.01,0,-,-,-
125115,22.01,0,-,-,-
125145,22.01,0,-,-,-
125215,22.01,0,-,-,-
125230,22.01,0,-,-,-
125245,22.01,0,-,-,-
125300,22.01,0,-,-,-
125315,22.01,0,-,-,-
125345,22.01,0,-,-,-
125400,22.01,0,-,-,-
125415,22.01,0,-,-,-
125430,22.01,0,-,-,-
125445,22.01,0,-,-,-
125500,22.01,0,-,-,-
125515,22.01,0,-,-,-
125530,22.01,0,-,-,-
125545,22.01,0,-,-,-
125600,22.01,0,-,-,-
125615,22.01,0,-,-,-
125630,22.01,0,-,-,-
125645,22.01,0,-,-,-
125700,22.01,0,-,-,-
125715,22.01,0,-,-,-
125730,22.01,0,-,-,-
125745,22.01,0,-,-,-
125800,22.01,0,-,-,-
125815,22.01,0,-,-,-
125830,22.01,0,-,-,-
125845,22.01,0,-,-,-
125900,22.01,0,-,-,-
125915,22.01,0,-,-,-
125930,22.01,0,-,-,-
125945,22.01,0,-,-,-
130000,22.01,0,-,-,-
130015,22.01,0,-,-,-
130045,22.01,0,-,-,-
130115,22.01,0,-,-,-
130130,22.01,0,-,-,-
130145,22.01,0,-,-,-
130215,22.01,0,-,-,-
130230,22.01,0,-,-,-
130245,22.01,0,-,-,-
130300,22.01,0,-,-,-
130315,22.01,0,-,-,-
130330,22.01,0,-,-,-
130345,22.01,0,-,-,-
130400,22.01,0,-,-,-
130430,22.01,0,-,-,-
130445,22.01,0,-,-,-
130500,22.01,0,-,-,-
130515,22.01,0,-,-,-
130530,22.01,0,-,-,-
130545,22.01,0,-,-,-
130600,22.01,0,-,-,-
130615,22.01,0,-,-,-
130630,22.01,0,-,-,-
130645,22.01,0,-,-,-
130700,22.01,0,-,-,-
130715,22.01,0,-,-,-
130730,22.01,0,-,-,-
130745,22.01,0,-,-,-
130800,22.01,0,-,-,-
130815,22.01,0,-,-,-
130845,22.01,0,-,-,-
130900,22.01,0,-,-,-
130915,22.01,0,-,-,-
130930,22.01,0,-,-,-
130945,22.01,0,-,-,-
131000,22.01,0,-,-,-
131015,22.01,0,-,-,-
131030,22.01,0,-,-,-
131045,22.01,0,-,-,-
131115,22.01,0,-,-,-
131130,22.01,0,-,-,-
131215,22.01,0,-,-,-
131230,22.01,0,-,-,-
131300,22.01,0,-,-,-
131315,22.01,0,-,-,-
131330,22.01,0,-,-,-
131345,22.01,0,-,-,-
131400,22.01,0,-,-,-
131415,22.01,0,-,-,-
131430,22.01,0,-,-,-
131445,22.01,0,-,-,-
131515,22.01,0,-,-,-
131530,22.01,0,-,-,-
131545,22.01,0,-,-,-
131600,22.01,0,-,-,-
131615,22.01,0,-,-,-
131630,22.01,0,-,-,-
131645,22.01,0,-,-,-
131700,22.01,0,-,-,-
131715,22.01,0,-,-,-
131730,22.01,0,-,-,-
131745,22.01,0,-,-,-
131800,22.01,0,-,-,-
131815,22.01,0,-,-,-
131830,22.01,0,-,-,-
131845,22.01,0,-,-,-
131900,22.01,0,-,-,-
131915,22.01,0,-,-,-
131930,22.01,0,-,-,-
131945,22.01,0,-,-,-
132000,22.01,0,-,-,-
132015,22.01,0,-,-,-
132030,22.01,0,-,-,-
132045,22.01,0,-,-,-
132100,22.01,0,-,-,-
132130,22.01,0,-,-,-
132145,22.01,0,-,-,-
132200,22.01,0,-,-,-
132230,22.01,0,-,-,-
132245,22.01,0,-,-,-
132300,22.01,0,-,-,-
132315,22.01,0,-,-,-
132330,22.01,0,-,-,-
132345,22.01,0,-,-,-
132400,22.01,0,-,-,-
132415,22.01,0,-,-,-
132430,22.01,0,-,-,-
132545,22.01,0,-,-,-
132615,22.01,0,-,-,-
132630,22.01,0,-,-,-
132645,22.01,0,-,-,-
132700,22.01,0,-,-,-
132715,22.01,0,-,-,-
132730,22.01,0,-,-,-
132745,22.01,0,-,-,-
132800,22.01,0,-,-,-
132815,22.01,0,-,-,-
132830,22.01,0,-,-,-
132900,22.01,0,-,-,-
132915,22.01,0,-,-,-
132945,22.01,0,-,-,-
133000,22.01,0,-,-,-
133015,22.01,0,-,-,-
133030,22.01,0,-,-,-
133045,22.01,0,-,-,-
133100,22.01,0,-,-,-
133115,22.01,0,-,-,-
133130,22.01,0,-,-,-
133145,22.01,0,-,-,-
133200,22.01,0,-,-,-
133215,22.01,0,-,-,-
133230,22.01,0,-,-,-
133245,22.01,0,-,-,-
133300,22.01,0,-,-,-
133315,22.01,0,-,-,-
133330,22.01,0,-,-,-
133345,22.01,0,-,-,-
133400,22.01,0,-,-,-
133415,22.01,0,-,-,-
133430,22.01,0,-,-,-
133445,22.01,0,-,-,-
133500,22.01,0,-,-,-
133515,22.01,0,-,-,-
133530,22.01,0,-,-,-
133545,22.01,0,-,-,-
133615,22.01,0,-,-,-
133630,22.01,0,-,-,-
133645,22.01,0,-,-,-
133700,22.01,0,-,-,-
133715,22.01,0,-,-,-
133730,22.01,0,-,-,-
133800,22.01,0,-,-,-
133815,22.01,0,-,-,-
133845,22.01,0,-,-,-
133900,22.01,0,-,-,-
133915,22.01,0,-,-,-
133930,22.01,0,-,-,-
133945,22.01,0,-,-,-
134000,22.01,0,-,-,-
134015,22.01,0,-,-,-
134030,22.01,0,-,-,-
134045,22.01,0,-,-,-
134100,22.01,0,-,-,-
134115,22.01,0,-,-,-
134130,22.01,0,-,-,-
134145,22.01,0,-,-,-
134200,22.01,0,-,-,-
134215,22.01,0,-,-,-
134230,22.01,0,-,-,-
134245,22.01,0,-,-,-
134300,22.01,0,-,-,-
134315,22.01,0,-,-,-
134330,22.01,0,-,-,-
134345,22.01,0,-,-,-
134400,22.01,0,-,-,-
134415,22.01,0,-,-,-
134430,22.01,0,-,-,-
134445,22.01,0,-,-,-
134500,22.01,0,-,-,-
134515,22.01,0,-,-,-
134530,22.01,0,-,-,-
134545,22.01,0,-,-,-
134600,22.01,0,-,-,-
134615,22.01,0,-,-,-
134630,22.01,0,-,-,-
134645,22.01,0,-,-,-
134700,22.01,0,-,-,-
134715,22.01,0,-,-,-
134730,22.01,0,-,-,-
134745,22.01,0,-,-,-
134800,22.01,0,-,-,-
134815,22.01,0,-,-,-
134830,22.01,0,-,-,-
134845,22.01,0,-,-,-
134900,22.01,0,-,-,-
134915,22.01,0,-,-,-
134930,22.01,0,-,-,-
134945,22.01,0,-,-,-
135000,22.01,0,-,-,-
135015,22.01,0,-,-,-
135030,22.01,0,-,-,-
135045,22.01,0,-,-,-
135100,22.01,0,-,-,-
135115,22.01,0,-,-,-
135145,22.01,0,-,-,-
135200,22.01,0,-,-,-
135245,22.01,0,-,-,-
135315,22.01,0,-,-,-
135330,22.01,0,-,-,-
135345,22.01,0,-,-,-
135400,22.01,0,-,-,-
135415,22.01,0,-,-,-
135430,22.01,0,-,-,-
135445,22.01,0,-,-,-
135500,22.01,0,-,-,-
135530,22.01,0,-,-,-
135545,22.01,0,-,-,-
