090000,133000
101829,97.80,10,-,98.20,-
101939,97.90,10,-,98.20,-
102029,97.80,2,-,98.20,-
102039,97.90,5,-,98.20,-
102054,97.90,1,-,98.20,-
102430,97.90,3,97.90,98.00,-
102551,97.90,7,97.90,98.00,-
102556,97.90,1,97.90,98.00,-
102631,97.90,3,97.90,98.00,-
102711,97.90,3,97.90,98.00,-
102731,97.90,6,97.90,98.00,-
102741,97.90,3,97.90,98.00,-
102751,97.80,3,97.80,97.90,-
102952,97.80,10,97.80,97.90,-
103032,97.80,3,97.80,97.90,-
103037,97.80,2,97.80,97.90,-
103112,97.80,3,97.80,97.90,-
103142,97.90,1,97.80,97.90,-
103147,97.90,1,97.80,97.90,-
103152,97.80,3,97.80,97.90,-
103227,97.80,1,97.80,97.90,-
103313,97.80,6,97.80,97.90,-
103353,97.80,3,97.80,97.90,-
103358,97.80,10,97.80,97.90,-
103403,97.80,1,97.80,97.90,-
103508,97.80,9,97.80,97.90,-
103533,97.80,5,97.80,97.90,-
103854,97.80,1,97.80,97.90,-
103859,97.70,1,97.80,97.90,-
103914,97.80,1,97.80,97.90,-
104205,97.80,4,97.80,97.90,-
104556,97.70,1,97.80,97.90,-
104631,97.70,1,97.80,97.90,-
104636,97.70,4,97.80,97.90,-
104641,97.70,1,97.80,97.90,-
104646,97.70,3,97.80,97.90,-
104737,97.60,2,97.60,97.70,-
104807,97.70,2,97.60,97.70,-
104812,97.60,1,97.60,97.70,-
104842,97.70,1,97.60,97.70,-
104857,97.70,1,97.60,97.70,-
104917,97.70,1,97.60,97.70,-
105228,97.70,3,97.70,97.80,-
105248,97.70,3,97.60,97.70,-
105258,97.70,1,97.60,97.80,-
105353,97.70,3,97.70,97.80,-
105448,97.80,1,97.70,97.80,-
105725,97.70,1,97.70,97.80,-
105905,97.70,2,97.70,97.80,-
110306,97.70,6,97.70,97.80,-
110451,97.70,8,97.70,97.80,-
110501,97.70,1,97.70,97.80,-
111058,97.70,2,97.70,97.80,-
111454,97.70,19,97.70,97.80,-
111810,97.70,2,97.60,97.70,-
111815,97.70,1,97.60,97.70,-
111835,97.70,3,97.70,97.80,-
111840,97.70,1,97.70,97.80,-
111850,97.70,1,97.70,97.80,-
111946,97.70,1,97.70,97.80,-
112647,97.70,1,97.70,97.80,-
112743,97.70,1,97.70,97.80,-
112813,97.70,1,97.70,97.80,-
112858,97.70,11,97.70,97.80,-
112918,97.60,1,97.60,97.70,-
112953,97.60,1,97.60,97.70,-
113024,97.60,1,97.60,97.70,-
113029,97.60,2,97.60,97.70,-
113059,97.60,1,97.60,97.70,-
113114,97.60,1,97.60,97.70,-
113124,97.60,1,97.60,97.70,-
113134,97.60,1,97.60,97.70,-
113204,97.60,1,97.60,97.70,-
113214,97.70,1,97.60,97.70,-
113239,97.60,1,97.60,97.70,-
113309,97.60,1,97.60,97.70,-
113344,97.60,1,97.60,97.70,-
113420,97.60,1,97.60,97.70,-
113450,97.60,1,97.60,97.70,-
113525,97.60,1,97.60,97.70,-
113630,97.60,2,97.60,97.70,-
113705,97.60,1,97.60,97.70,-
113736,97.60,1,97.60,97.70,-
113811,97.60,1,97.60,97.70,-
113816,97.70,5,97.60,97.70,-
113821,97.60,1,97.60,97.70,-
113841,97.60,1,97.60,97.70,-
113916,97.60,1,97.60,97.70,-
113921,97.60,4,97.60,97.70,-
113946,97.60,1,97.60,97.70,-
114021,97.60,1,97.60,97.70,-
114056,97.60,1,97.60,97.70,-
114126,97.60,1,97.60,97.70,-
114136,97.70,4,97.60,97.70,-
114146,97.70,1,97.60,97.70,-
114151,97.60,1,97.60,97.70,-
114201,97.60,1,97.60,97.70,-
114232,97.60,1,97.60,97.70,-
114307,97.60,1,97.60,97.70,-
114342,97.60,1,97.60,97.70,-
114412,97.60,1,97.60,97.70,-
114437,97.70,2,97.60,97.70,-
114447,97.60,1,97.60,97.80,-
114517,97.60,1,97.60,97.80,-
114552,97.60,1,97.60,97.80,-
114623,97.60,1,97.60,97.80,-
114658,97.60,1,97.60,97.80,-
114728,97.60,1,97.60,97.80,-
114804,97.60,1,97.60,97.80,-
114834,97.60,1,97.60,97.80,-
114919,97.60,3,97.60,97.70,-
114929,97.60,1,97.60,97.70,-
114934,97.60,1,97.60,97.70,-
115229,97.60,1,97.60,97.70,-
115255,97.70,1,97.60,97.70,-
115345,97.70,1,97.60,97.70,-
115816,97.70,1,97.60,97.70,-
120017,97.70,1,97.60,97.70,-
120037,97.70,1,97.60,97.70,-
120458,97.70,1,97.60,97.70,-
120528,97.70,1,97.60,97.70,-
120703,97.60,2,97.60,97.70,-
120714,97.70,1,97.60,97.70,-
120939,97.70,1,97.60,97.70,-
120949,97.60,1,97.60,97.70,-
121245,97.60,1,97.60,97.70,-
121701,97.70,1,97.60,97.70,-
121857,97.60,1,97.60,97.70,-
122012,97.60,1,97.60,97.70,-
122413,97.70,2,97.60,97.70,-
122418,97.60,1,97.60,97.70,-
122538,97.60,50,97.60,97.70,-
122543,97.60,2,97.60,97.70,-
122740,97.60,1,97.60,97.70,-
122745,97.60,1,97.60,97.70,-
122825,97.60,11,97.60,97.70,-
122830,97.60,1,97.60,97.70,-
123040,97.60,1,97.50,97.60,-
123045,97.60,2,97.50,97.60,-
123241,97.60,1,97.50,97.60,-
123441,97.60,1,97.50,97.60,-
123541,97.50,1,97.50,97.60,-
123546,97.60,6,97.50,97.60,-
123556,97.60,1,97.60,97.70,-
123601,97.60,1,97.60,97.70,-
123757,97.60,20,97.60,97.70,-
123802,97.70,2,97.60,97.70,-
123812,97.60,10,97.60,97.70,-
124048,97.70,1,97.50,97.70,-
124213,97.60,5,97.60,97.70,-
124659,97.60,10,97.50,97.60,-
124705,97.50,1,97.50,97.60,-
124825,97.50,16,97.50,97.60,-
124830,97.50,1,97.50,97.60,-
124946,97.50,1,97.50,97.60,-
125031,97.50,3,97.50,97.60,-
125136,97.60,8,97.50,97.60,-
125246,97.70,3,97.50,97.60,-
125256,97.70,1,97.50,97.60,-
125457,97.60,1,97.50,97.60,-
125602,97.60,4,97.50,97.60,-
125838,97.70,1,97.50,97.60,-
130008,97.70,2,97.50,97.60,-
130013,97.70,2,97.50,97.60,-
130018,97.70,2,97.50,97.60,-
130023,97.70,2,97.50,97.60,-
130028,97.70,2,97.50,97.60,-
130034,97.70,2,97.50,97.60,-
130039,97.70,2,97.50,97.60,-
130044,97.70,2,97.50,97.60,-
130054,97.60,32,97.50,97.60,-
130109,97.70,4,97.50,97.60,-
130124,97.70,6,97.50,97.60,-
130129,97.70,3,97.50,97.60,-
130149,97.70,8,97.50,97.60,-
130154,97.70,2,97.50,97.60,-
130209,97.80,4,97.50,97.60,-
130224,97.80,6,97.50,97.60,-
130229,97.80,2,97.50,97.60,-
130234,97.80,2,97.50,97.60,-
130239,97.80,2,97.70,97.60,-
130249,97.80,4,97.70,97.60,-
130254,97.80,2,97.70,97.60,-
130259,97.80,2,97.70,97.60,-
130309,97.80,2,97.70,97.60,-
130334,97.80,10,97.70,97.60,-
130339,97.80,2,97.70,97.60,-
130349,97.80,4,97.70,97.60,-
130354,97.80,2,97.70,97.60,-
130359,97.80,2,97.70,97.60,-
130404,97.80,20,97.70,97.60,-
130409,97.80,2,97.70,97.60,-
130419,97.90,4,97.80,97.90,-
130424,97.90,2,97.80,97.90,-
130429,97.90,2,97.80,97.90,-
130435,97.90,2,97.80,97.90,-
130440,97.90,2,97.80,97.90,-
130455,97.80,11,97.80,97.90,-
130500,97.80,2,97.80,97.90,-
130510,97.80,2,97.80,97.90,-
130515,97.80,2,97.80,97.90,-
130520,97.80,4,97.80,97.90,-
130525,97.80,2,97.80,97.90,-
130535,97.90,4,97.80,97.90,-
130540,97.90,2,97.80,97.90,-
130555,97.80,6,97.80,97.90,-
130600,97.80,2,97.80,97.90,-
130625,97.80,8,97.80,97.90,-
130630,97.80,2,97.80,97.90,-
130650,97.80,8,97.80,97.90,-
130716,97.80,9,97.80,97.90,-
130721,97.80,2,97.80,97.90,-
130726,97.80,2,97.80,97.90,-
130731,97.80,2,97.80,97.90,-
130741,97.80,3,97.80,97.90,-
130801,97.80,8,97.80,97.90,-
130806,97.70,1,97.80,97.90,-
130821,97.80,6,97.80,97.90,-
130826,97.80,3,97.80,97.90,-
130836,97.80,4,97.80,97.90,-
130846,97.90,4,97.80,97.90,-
130851,97.90,2,97.80,97.90,-
130901,97.80,3,97.80,97.90,-
130906,97.80,1,97.80,97.90,-
130911,97.80,1,97.80,97.90,-
130921,97.80,4,97.80,97.90,-
130931,97.80,4,97.80,97.90,-
130936,97.80,2,97.80,97.90,-
130941,97.80,3,97.80,97.90,-
130956,97.80,6,97.80,97.90,-
131001,97.80,1,97.80,97.90,-
131006,97.80,1,97.80,97.90,-
131016,97.80,2,97.80,97.90,-
131021,97.80,1,97.80,97.90,-
131026,97.80,1,97.80,97.90,-
131031,97.80,1,97.80,97.90,-
131036,97.80,2,97.80,97.90,-
131051,97.80,5,97.80,97.90,-
131101,97.70,13,97.80,97.90,-
131106,97.80,1,97.60,97.90,-
131111,97.80,2,97.60,97.90,-
131116,97.80,3,97.60,97.90,-
131121,97.80,2,97.60,97.90,-
131126,97.80,2,97.60,97.90,-
131131,97.80,2,97.60,97.90,-
131136,97.70,2,97.60,97.90,-
131141,97.70,2,97.60,97.70,-
131147,97.70,2,97.60,97.70,-
131152,97.70,2,97.60,97.70,-
131157,97.70,2,97.60,97.70,-
131207,97.70,2,97.60,97.70,-
131217,97.70,5,97.60,97.70,-
131222,97.70,2,97.60,97.70,-
131227,97.80,2,97.60,97.80,-
131232,97.80,2,97.60,97.80,-
131242,97.80,4,97.60,97.80,-
131247,97.80,2,97.60,97.80,-
131257,97.80,4,97.60,97.80,-
131302,97.80,1,97.60,97.80,-
131322,97.80,7,97.60,97.80,-
131327,97.80,2,97.60,97.80,-
131337,97.80,5,97.60,97.80,-
131342,97.80,2,97.60,97.80,-
131347,97.80,2,97.60,97.80,-
131357,97.80,4,97.60,97.80,-
131402,97.80,1,97.60,97.80,-
131407,97.80,1,97.60,97.80,-
131412,97.80,2,97.60,97.80,-
131417,97.80,2,97.60,97.80,-
131422,97.70,2,97.60,97.80,-
131427,97.70,2,97.60,97.70,-
131442,97.70,17,97.60,97.70,-
131452,97.70,5,97.60,97.70,-
131457,97.80,2,97.70,97.80,-
131507,97.80,2,97.70,97.80,-
131512,97.80,2,97.70,97.80,-
131522,97.80,4,97.70,97.80,-
131527,97.80,2,97.70,97.80,-
131533,97.80,2,97.70,97.80,-
131543,97.80,4,97.70,97.80,-
131548,97.80,2,97.70,97.80,-
131558,97.80,4,97.70,97.80,-
131608,97.80,2,97.70,97.80,-
131613,97.80,2,97.70,97.80,-
131618,97.80,2,97.70,97.80,-
131623,97.80,2,97.70,97.80,-
131628,97.80,2,97.70,97.80,-
131633,97.80,2,97.70,97.80,-
131638,97.80,2,97.70,97.80,-
131643,97.80,2,97.70,97.80,-
131648,97.80,2,97.70,97.80,-
131653,97.80,4,97.70,97.80,-
131658,97.80,2,97.70,97.80,-
131708,97.80,2,97.70,97.80,-
131713,97.80,2,97.70,97.80,-
131719,97.80,2,97.70,97.80,-
131729,97.80,4,97.70,97.80,-
131734,97.80,2,97.70,97.80,-
131744,97.80,6,97.70,97.80,-
131749,97.80,2,97.70,97.80,-
131754,97.80,2,97.70,97.80,-
131759,97.80,2,97.70,97.80,-
131804,97.80,1,97.70,97.80,-
131809,97.80,1,97.70,97.80,-
131814,97.80,2,97.70,97.80,-
131819,97.80,2,97.70,97.80,-
131829,97.80,5,97.70,97.80,-
131834,97.80,3,97.70,97.80,-
131839,97.80,2,97.70,97.80,-
131849,97.70,13,97.70,97.80,-
131904,97.70,10,97.60,97.70,-
131914,97.80,22,97.60,97.70,-
131924,97.70,9,97.60,97.70,-
131929,97.80,2,97.60,97.70,-
131934,97.80,2,97.60,97.80,-
131939,97.80,2,97.60,97.80,-
131944,97.80,2,97.60,97.80,-
131949,97.80,2,97.60,97.80,-
131959,97.80,4,97.60,97.80,-
132004,97.80,1,97.60,97.80,-
132014,97.80,3,97.60,97.80,-
132019,97.80,2,97.60,97.80,-
132024,97.80,2,97.60,97.80,-
132034,97.80,4,97.60,97.80,-
132039,97.80,2,97.60,97.80,-
132049,97.80,4,97.60,97.80,-
132054,97.80,2,97.60,97.80,-
132059,97.80,2,97.60,97.80,-
132104,97.80,1,97.60,97.80,-
132109,97.80,1,97.60,97.80,-
132114,97.80,2,97.60,97.80,-
132119,97.80,2,97.60,97.80,-
132124,97.80,12,97.60,97.80,-
132129,97.80,2,97.60,97.80,-
132134,97.80,2,97.60,97.80,-
132139,97.80,25,97.60,97.80,-
132144,97.80,2,97.60,97.80,-
132149,97.80,2,97.60,97.80,-
132154,97.80,2,97.60,97.80,-
132159,97.80,2,97.60,97.80,-
132204,97.80,1,97.60,97.80,-
132209,97.80,1,97.60,97.80,-
132214,97.80,2,97.60,97.80,-
132220,97.80,2,97.60,97.80,-
132225,97.80,2,97.60,97.80,-
132235,97.80,4,97.60,97.80,-
132255,97.80,8,97.60,97.80,-
132300,97.80,2,97.60,97.80,-
132305,97.80,2,97.60,97.80,-
132310,97.80,2,97.60,97.80,-
132320,97.80,4,97.60,97.80,-
132325,97.80,2,97.60,97.80,-
132335,97.80,4,97.60,97.80,-
132340,97.80,2,97.60,97.80,-
132350,97.80,4,97.60,97.80,-
132355,97.80,2,97.60,97.80,-
132400,97.80,2,97.60,97.80,-
132405,97.80,1,97.60,97.80,-
132410,97.80,1,97.60,97.80,-
132415,97.80,3,97.60,97.80,-
132420,97.80,2,97.60,97.80,-
132425,97.80,2,97.60,97.80,-
132430,97.80,2,97.60,97.80,-
132435,97.80,2,97.60,97.80,-
132440,97.70,3,97.60,97.80,-
132445,97.80,2,97.60,97.80,-
132450,97.80,2,97.60,97.80,-
132455,97.80,2,97.60,97.80,-
133000,97.50,228,97.40,97.50,-
143000,97.50,2,-,-,-
091357,97.60,0,97.40,97.50,-
