090000,133000
114725,39.52,0,-,-,-
114740,39.52,0,-,-,-
114755,39.52,0,-,-,-
114810,39.52,0,-,-,-
114825,39.52,0,-,-,-
114840,39.52,0,-,-,-
114855,39.52,0,-,-,-
114910,39.52,0,-,-,-
114925,39.52,0,-,-,-
114940,39.52,0,-,-,-
114955,39.52,0,-,-,-
115010,39.52,0,-,-,-
115025,39.52,0,-,-,-
115040,39.52,0,-,-,-
115055,39.52,0,-,-,-
115110,39.52,0,-,-,-
115140,39.52,0,-,-,-
115155,39.51,0,-,-,-
115210,39.51,0,-,-,-
115225,39.51,0,-,-,-
115240,39.51,0,-,-,-
115255,39.51,0,-,-,-
115310,39.51,0,-,-,-
115325,39.51,0,-,-,-
115340,39.51,0,-,-,-
115355,39.51,0,-,-,-
115410,39.51,0,-,-,-
115425,39.51,0,-,-,-
115440,39.51,0,-,-,-
115525,39.51,0,-,-,-
115540,39.51,0,-,-,-
115555,39.51,0,-,-,-
115610,39.51,0,-,-,-
115625,39.51,0,-,-,-
115640,39.51,0,-,-,-
115655,39.51,0,-,-,-
115710,39.51,0,-,-,-
115725,39.51,0,-,-,-
115740,39.51,0,-,-,-
115755,39.51,0,-,-,-
115810,39.51,0,-,-,-
115825,39.51,0,-,-,-
115840,39.51,0,-,-,-
115910,39.51,0,-,-,-
115925,39.51,0,-,-,-
115940,39.51,0,-,-,-
115955,39.51,0,-,-,-
120010,39.51,0,-,-,-
120025,39.51,0,-,-,-
120040,39.51,0,-,-,-
120055,39.51,0,-,-,-
120110,39.51,0,-,-,-
120125,39.51,0,-,-,-
120140,39.51,0,-,-,-
120155,39.51,0,-,-,-
120210,39.51,0,-,-,-
120225,39.51,0,-,-,-
120240,39.51,0,-,-,-
120255,39.51,0,-,-,-
120310,39.51,0,-,-,-
120325,39.51,0,-,-,-
120355,39.51,0,-,-,-
120410,39.51,0,-,-,-
120425,39.51,0,-,-,-
120440,39.51,0,-,-,-
120456,39.51,0,-,-,-
120510,39.51,0,-,-,-
120525,39.51,0,-,-,-
120540,39.51,0,-,-,-
120555,39.51,0,-,-,-
120611,39.51,0,-,-,-
120625,39.51,0,-,-,-
120640,39.51,0,-,-,-
120655,39.51,0,-,-,-
120710,39.51,0,-,-,-
120725,39.51,0,-,-,-
120740,39.51,0,-,-,-
120755,39.51,0,-,-,-
120810,39.51,0,-,-,-
120825,39.51,0,-,-,-
120841,39.51,0,-,-,-
120855,39.51,0,-,-,-
120910,39.51,0,-,-,-
120925,39.51,0,-,-,-
120940,39.51,0,-,-,-
121010,39.51,0,-,-,-
121026,39.51,0,-,-,-
121040,39.51,0,-,-,-
121055,39.51,0,-,-,-
121111,39.51,0,-,-,-
121126,39.51,0,-,-,-
121140,39.51,0,-,-,-
121155,39.51,0,-,-,-
121210,39.51,0,-,-,-
121225,39.51,0,-,-,-
121241,39.51,0,-,-,-
121256,39.51,0,-,-,-
121311,39.51,0,-,-,-
121326,39.51,0,-,-,-
121341,39.51,0,-,-,-
121356,39.51,0,-,-,-
121426,39.51,0,-,-,-
121441,39.51,0,-,-,-
121456,39.51,0,-,-,-
121511,39.51,0,-,-,-
121526,39.51,0,-,-,-
121541,39.51,0,-,-,-
121556,39.51,0,-,-,-
121611,39.51,0,-,-,-
121626,39.51,0,-,-,-
121641,39.51,0,-,-,-
121656,39.51,0,-,-,-
121711,39.51,0,-,-,-
121741,39.51,0,-,-,-
121756,39.51,0,-,-,-
121811,39.51,0,-,-,-
121826,39.51,0,-,-,-
121856,39.51,0,-,-,-
121911,39.51,0,-,-,-
121926,39.51,0,-,-,-
121941,39.51,0,-,-,-
121956,39.51,0,-,-,-
122011,39.51,0,-,-,-
122026,39.51,0,-,-,-
122041,39.51,0,-,-,-
122056,39.51,0,-,-,-
122111,39.51,0,-,-,-
122126,39.51,0,-,-,-
122156,39.51,0,-,-,-
122211,39.51,0,-,-,-
122226,39.51,0,-,-,-
122241,39.51,0,-,-,-
122256,39.51,0,-,-,-
122311,39.51,0,-,-,-
122326,39.51,0,-,-,-
122341,39.51,0,-,-,-
122356,39.51,0,-,-,-
122411,39.51,0,-,-,-
122426,39.51,0,-,-,-
122441,39.51,0,-,-,-
122456,39.51,0,-,-,-
122511,39.51,0,-,-,-
122526,39.51,0,-,-,-
122541,39.51,0,-,-,-
122556,39.51,0,-,-,-
122611,39.51,0,-,-,-
122626,39.51,0,-,-,-
122641,39.51,0,-,-,-
122711,39.51,0,-,-,-
122726,39.51,0,-,-,-
122741,39.51,0,-,-,-
122756,39.51,0,-,-,-
122811,39.51,0,-,-,-
122826,39.51,0,-,-,-
122841,39.51,0,-,-,-
122856,39.51,0,-,-,-
122911,39.51,0,-,-,-
122926,39.51,0,-,-,-
122941,39.51,0,-,-,-
122956,39.51,0,-,-,-
123011,39.51,0,-,-,-
123026,39.51,0,-,-,-
123041,39.51,0,-,-,-
123056,39.51,0,-,-,-
123126,39.51,0,-,-,-
123141,39.51,0,-,-,-
123156,39.51,0,-,-,-
123211,39.51,0,-,-,-
123226,39.51,0,-,-,-
123241,39.51,0,-,-,-
123256,39.51,0,-,-,-
123311,39.51,0,-,-,-
123326,39.51,0,-,-,-
123341,39.51,0,-,-,-
123356,39.51,0,-,-,-
123411,39.51,0,-,-,-
123441,39.51,0,-,-,-
123456,39.51,0,-,-,-
123511,39.51,0,-,-,-
123526,39.51,0,-,-,-
123541,39.51,0,-,-,-
123556,39.51,0,-,-,-
123611,39.51,0,-,-,-
123626,39.51,0,-,-,-
123641,39.51,0,-,-,-
123656,39.51,0,-,-,-
123711,39.51,0,-,-,-
123726,39.51,0,-,-,-
123741,39.51,0,-,-,-
123756,39.51,0,-,-,-
123811,39.51,0,-,-,-
123826,39.51,0,-,-,-
123841,39.51,0,-,-,-
123856,39.51,0,-,-,-
123911,39.51,0,-,-,-
123926,39.51,0,-,-,-
123941,39.51,0,-,-,-
124012,39.51,0,-,-,-
124041,39.51,0,-,-,-
124057,39.51,0,-,-,-
124111,39.51,0,-,-,-
124126,39.51,0,-,-,-
124142,39.51,0,-,-,-
124157,39.51,0,-,-,-
124212,39.51,0,-,-,-
124227,39.51,0,-,-,-
124242,39.51,0,-,-,-
124257,39.51,0,-,-,-
124312,39.51,0,-,-,-
124327,39.51,0,-,-,-
124342,39.51,0,-,-,-
124357,39.51,0,-,-,-
124412,39.51,0,-,-,-
124427,39.51,0,-,-,-
124442,39.51,0,-,-,-
124457,39.51,0,-,-,-
124527,39.51,0,-,-,-
124542,39.51,0,-,-,-
124557,39.51,0,-,-,-
124612,39.51,0,-,-,-
124627,39.51,0,-,-,-
124642,39.51,0,-,-,-
124657,39.51,0,-,-,-
124712,39.51,0,-,-,-
124727,39.51,0,-,-,-
124742,39.51,0,-,-,-
124757,39.51,0,-,-,-
124812,39.51,0,-,-,-
124827,39.51,0,-,-,-
124842,39.51,0,-,-,-
124857,39.51,0,-,-,-
124912,39.51,0,-,-,-
124927,39.51,0,-,-,-
124942,39.51,0,-,-,-
124957,39.51,0,-,-,-
125027,39.51,0,-,-,-
125042,39.51,0,-,-,-
125057,39.51,0,-,-,-
125127,39.51,0,-,-,-
125157,39.51,0,-,-,-
125212,39.51,0,-,-,-
125227,39.51,0,-,-,-
125242,39.51,0,-,-,-
125257,39.51,0,-,-,-
125312,39.51,0,-,-,-
125327,39.51,0,-,-,-
125342,39.51,0,-,-,-
125357,39.51,0,-,-,-
125412,39.51,0,-,-,-
125427,39.51,0,-,-,-
125442,39.51,0,-,-,-
125512,39.51,0,-,-,-
125527,39.51,0,-,-,-
125542,39.51,0,-,-,-
125557,39.51,0,-,-,-
125612,39.51,0,-,-,-
125627,39.51,0,-,-,-
125642,39.51,0,-,-,-
125657,39.51,0,-,-,-
125712,39.51,0,-,-,-
125727,39.51,0,-,-,-
125742,39.51,0,-,-,-
125757,39.51,0,-,-,-
125812,39.51,0,-,-,-
125827,39.51,0,-,-,-
125842,39.51,0,-,-,-
125857,39.51,0,-,-,-
125927,39.51,0,-,-,-
125942,39.51,0,-,-,-
125957,39.51,0,-,-,-
130012,39.51,0,-,-,-
130027,39.51,0,-,-,-
130057,39.51,0,-,-,-
130112,39.51,0,-,-,-
130127,39.51,0,-,-,-
130142,39.51,0,-,-,-
130212,39.51,0,-,-,-
130227,39.51,0,-,-,-
130242,39.51,0,-,-,-
130312,39.51,0,-,-,-
130357,39.51,0,-,-,-
130412,39.51,0,-,-,-
130427,39.51,0,-,-,-
130442,39.51,0,-,-,-
130457,39.51,0,-,-,-
130527,39.51,0,-,-,-
130542,39.51,0,-,-,-
130642,39.51,0,-,-,-
130658,39.51,0,-,-,-
130727,39.51,0,-,-,-
130757,39.51,0,-,-,-
130812,39.51,0,-,-,-
130827,39.51,0,-,-,-
130857,39.51,0,-,-,-
130912,39.51,0,-,-,-
130942,39.51,0,-,-,-
131028,39.51,0,-,-,-
131127,39.51,0,-,-,-
131143,39.51,0,-,-,-
131158,39.51,0,-,-,-
131213,39.51,0,-,-,-
131258,39.51,0,-,-,-
131328,39.51,0,-,-,-
131343,39.51,0,-,-,-
131358,39.51,0,-,-,-
131428,39.51,0,-,-,-
131443,39.51,0,-,-,-
131458,39.51,0,-,-,-
131528,39.51,0,-,-,-
131558,39.51,0,-,-,-
131628,39.51,0,-,-,-
131643,39.51,0,-,-,-
131658,39.51,0,-,-,-
131713,39.51,0,-,-,-
131743,39.51,0,-,-,-
131828,39.51,0,-,-,-
131843,39.51,0,-,-,-
131858,39.51,0,-,-,-
131913,39.51,0,-,-,-
131928,39.51,0,-,-,-
131943,39.51,0,-,-,-
131958,39.51,0,-,-,-
132013,39.51,0,-,-,-
132113,39.51,0,-,-,-
132128,39.51,0,-,-,-
132213,39.51,0,-,-,-
132228,39.51,0,-,-,-
132313,39.51,0,-,-,-
132328,39.51,0,-,-,-
132343,39.51,0,-,-,-
132413,39.51,0,-,-,-
132443,39.51,0,-,-,-
132458,39.51,0,-,-,-
132513,39.51,0,-,-,-
132528,39.51,0,-,-,-
132613,39.51,0,-,-,-
132628,39.51,0,-,-,-
132643,39.51,0,-,-,-
132658,39.51,0,-,-,-
132713,39.51,0,-,-,-
132728,39.51,0,-,-,-
132743,39.51,0,-,-,-
132758,39.51,0,-,-,-
132813,39.51,0,-,-,-
132828,39.51,0,-,-,-
132858,39.51,0,-,-,-
132913,39.51,0,-,-,-
132928,39.51,0,-,-,-
132943,39.51,0,-,-,-
133028,39.51,0,-,-,-
133058,39.51,0,-,-,-
133113,39.51,0,-,-,-
133128,39.51,0,-,-,-
133143,39.51,0,-,-,-
133158,39.51,0,-,-,-
133213,39.51,0,-,-,-
133243,39.51,0,-,-,-
133258,39.51,0,-,-,-
133313,39.51,0,-,-,-
133328,39.51,0,-,-,-
133343,39.51,0,-,-,-
133358,39.51,0,-,-,-
133413,39.51,0,-,-,-
133428,39.51,0,-,-,-
133443,39.51,0,-,-,-
133458,39.51,0,-,-,-
133513,39.51,0,-,-,-
133558,39.51,0,-,-,-
133628,39.51,0,-,-,-
133643,39.51,0,-,-,-
133658,39.51,0,-,-,-
133714,39.51,0,-,-,-
133743,39.51,0,-,-,-
133759,39.51,0,-,-,-
133813,39.51,0,-,-,-
133828,39.51,0,-,-,-
133844,39.51,0,-,-,-
133859,39.51,0,-,-,-
133913,39.51,0,-,-,-
133928,39.51,0,-,-,-
133944,39.51,0,-,-,-
133958,39.51,0,-,-,-
134014,39.51,0,-,-,-
134029,39.51,0,-,-,-
134043,39.51,0,-,-,-
134059,39.51,0,-,-,-
134114,39.51,0,-,-,-
134159,39.51,0,-,-,-
134214,39.51,0,-,-,-
134244,39.51,0,-,-,-
134259,39.51,0,-,-,-
134314,39.51,0,-,-,-
134329,39.51,0,-,-,-
134344,39.51,0,-,-,-
134414,39.51,0,-,-,-
134429,39.51,0,-,-,-
134444,39.51,0,-,-,-
134459,39.51,0,-,-,-
134529,39.51,0,-,-,-
134544,39.51,0,-,-,-
134559,39.51,0,-,-,-
134614,39.51,0,-,-,-
134629,39.51,0,-,-,-
134659,39.51,0,-,-,-
134714,39.51,0,-,-,-
134744,39.51,0,-,-,-
134759,39.51,0,-,-,-
134814,39.51,0,-,-,-
134829,39.51,0,-,-,-
134844,39.51,0,-,-,-
134859,39.51,0,-,-,-
134914,39.51,0,-,-,-
134929,39.51,0,-,-,-
134944,39.51,0,-,-,-
135014,39.51,0,-,-,-
135029,39.51,0,-,-,-
135044,39.51,0,-,-,-
135059,39.51,0,-,-,-
135114,39.51,0,-,-,-
135129,39.51,0,-,-,-
135159,39.51,0,-,-,-
135214,39.51,0,-,-,-
135229,39.51,0,-,-,-
135244,39.51,0,-,-,-
135259,39.51,0,-,-,-
135314,39.51,0,-,-,-
135329,39.51,0,-,-,-
135344,39.51,0,-,-,-
135359,39.51,0,-,-,-
135414,39.51,0,-,-,-
135429,39.51,0,-,-,-
135444,39.51,0,-,-,-
135459,39.51,0,-,-,-
135544,39.51,0,-,-,-
135559,39.51,0,-,-,-
135614,39.51,0,-,-,-
135629,39.51,0,-,-,-
135644,39.51,0,-,-,-
135659,39.51,0,-,-,-
135729,39.51,0,-,-,-
135744,39.51,0,-,-,-
135759,39.51,0,-,-,-
135814,39.51,0,-,-,-
135829,39.51,0,-,-,-
135844,39.51,0,-,-,-
135914,39.51,0,-,-,-
135929,39.51,0,-,-,-
135944,39.51,0,-,-,-
135959,39.51,0,-,-,-
140014,39.51,0,-,-,-
140029,39.51,0,-,-,-
140044,39.51,0,-,-,-
140059,39.51,0,-,-,-
140114,39.51,0,-,-,-
140129,39.51,0,-,-,-
140144,39.52,0,-,-,-
140229,39.52,0,-,-,-
140314,39.52,0,-,-,-
140344,39.52,0,-,-,-
140359,39.52,0,-,-,-
140414,39.52,0,-,-,-
140429,39.52,0,-,-,-
140459,39.52,0,-,-,-
140514,39.52,0,-,-,-
140529,39.52,0,-,-,-
140544,39.52,0,-,-,-
140614,39.52,0,-,-,-
140644,39.52,0,-,-,-
140659,39.52,0,-,-,-
140715,39.52,0,-,-,-
140729,39.52,0,-,-,-
140744,39.51,0,-,-,-
140759,39.51,0,-,-,-
140814,39.51,0,-,-,-
140845,39.51,0,-,-,-
140914,39.51,0,-,-,-
140929,39.51,0,-,-,-
140944,39.51,0,-,-,-
140959,39.51,0,-,-,-
141014,39.51,0,-,-,-
141029,39.51,0,-,-,-
141045,39.51,0,-,-,-
141059,39.51,0,-,-,-
141114,39.51,0,-,-,-
141130,39.51,0,-,-,-
141145,39.51,0,-,-,-
141200,39.51,0,-,-,-
141215,39.51,0,-,-,-
141230,39.51,0,-,-,-
141245,39.51,0,-,-,-
141300,39.51,0,-,-,-
141315,39.51,0,-,-,-
141330,39.51,0,-,-,-
141400,39.51,0,-,-,-
141415,39.51,0,-,-,-
141430,39.51,0,-,-,-
141445,39.51,0,-,-,-
141500,39.51,0,-,-,-
141515,39.51,0,-,-,-
141530,39.51,0,-,-,-
141545,39.51,0,-,-,-
141600,39.51,0,-,-,-
141630,39.51,0,-,-,-
141645,39.51,0,-,-,-
141700,39.51,0,-,-,-
141715,39.51,0,-,-,-
141730,39.51,0,-,-,-
141745,39.51,0,-,-,-
141800,39.51,0,-,-,-
141815,39.51,0,-,-,-
141830,39.51,0,-,-,-
141845,39.51,0,-,-,-
141915,39.51,0,-,-,-
141930,39.51,0,-,-,-
141945,39.51,0,-,-,-
142000,39.51,0,-,-,-
142015,39.51,0,-,-,-
142045,39.51,0,-,-,-
142100,39.51,0,-,-,-
