090000,133000
115805,5290.71,0,-,-,-
115810,5290.14,0,-,-,-
115815,5289.06,0,-,-,-
115825,5289.92,0,-,-,-
115835,5289.77,0,-,-,-
115840,5289.77,0,-,-,-
115850,5288.96,0,-,-,-
115855,5288.96,0,-,-,-
115900,5289.36,0,-,-,-
115915,5290.96,0,-,-,-
115920,5291.44,0,-,-,-
115925,5290.65,0,-,-,-
115935,5290.84,0,-,-,-
115945,5290.36,0,-,-,-
115955,5290.84,0,-,-,-
120000,5290.03,0,-,-,-
120010,5290.56,0,-,-,-
120015,5290.33,0,-,-,-
120040,5291.45,0,-,-,-
120105,5290.79,0,-,-,-
120110,5290.66,0,-,-,-
120125,5290.79,0,-,-,-
120135,5290.79,0,-,-,-
120140,5291.58,0,-,-,-
120145,5291.40,0,-,-,-
120205,5290.22,0,-,-,-
120220,5290.35,0,-,-,-
120225,5290.92,0,-,-,-
120230,5290.12,0,-,-,-
120235,5290.80,0,-,-,-
120240,5289.69,0,-,-,-
120245,5288.89,0,-,-,-
120250,5289.96,0,-,-,-
120255,5289.96,0,-,-,-
120300,5291.25,0,-,-,-
120305,5290.21,0,-,-,-
120310,5289.96,0,-,-,-
120315,5289.96,0,-,-,-
120400,5289.98,0,-,-,-
120415,5289.11,0,-,-,-
120420,5290.35,0,-,-,-
120425,5290.70,0,-,-,-
120435,5290.70,0,-,-,-
120440,5290.70,0,-,-,-
120445,5290.56,0,-,-,-
120450,5291.14,0,-,-,-
120455,5290.11,0,-,-,-
120500,5290.78,0,-,-,-
120505,5290.78,0,-,-,-
120525,5289.54,0,-,-,-
120530,5289.76,0,-,-,-
120535,5289.54,0,-,-,-
120615,5289.50,0,-,-,-
120625,5289.41,0,-,-,-
120630,5288.98,0,-,-,-
120635,5289.19,0,-,-,-
120650,5289.58,0,-,-,-
120710,5290.46,0,-,-,-
120715,5291.06,0,-,-,-
120725,5291.06,0,-,-,-
120730,5291.06,0,-,-,-
120735,5291.06,0,-,-,-
120740,5292.05,0,-,-,-
120745,5292.05,0,-,-,-
120750,5290.47,0,-,-,-
120755,5289.98,0,-,-,-
120800,5290.46,0,-,-,-
120805,5289.67,0,-,-,-
120810,5289.45,0,-,-,-
120815,5289.47,0,-,-,-
120835,5289.70,0,-,-,-
120900,5289.92,0,-,-,-
120910,5289.26,0,-,-,-
120915,5289.92,0,-,-,-
120920,5289.57,0,-,-,-
120925,5289.54,0,-,-,-
120930,5289.67,0,-,-,-
120935,5290.24,0,-,-,-
120940,5291.26,0,-,-,-
120945,5291.26,0,-,-,-
120950,5291.57,0,-,-,-
120955,5291.25,0,-,-,-
121005,5290.08,0,-,-,-
121010,5289.73,0,-,-,-
121015,5288.82,0,-,-,-
121025,5289.11,0,-,-,-
121030,5289.24,0,-,-,-
121035,5289.46,0,-,-,-
121040,5285.96,0,-,-,-
121045,5286.88,0,-,-,-
121050,5285.96,0,-,-,-
121055,5285.51,0,-,-,-
121100,5285.81,0,-,-,-
121105,5288.66,0,-,-,-
121115,5289.11,0,-,-,-
121120,5290.02,0,-,-,-
121130,5290.15,0,-,-,-
121145,5290.15,0,-,-,-
121155,5289.71,0,-,-,-
121200,5289.58,0,-,-,-
121210,5289.45,0,-,-,-
121220,5288.66,0,-,-,-
121235,5289.46,0,-,-,-
121245,5289.50,0,-,-,-
121250,5289.50,0,-,-,-
121305,5288.27,0,-,-,-
121310,5288.18,0,-,-,-
121340,5289.14,0,-,-,-
121400,5289.57,0,-,-,-
121410,5288.02,0,-,-,-
121415,5288.32,0,-,-,-
121420,5288.59,0,-,-,-
121430,5288.94,0,-,-,-
121505,5289.46,0,-,-,-
121510,5289.46,0,-,-,-
121540,5289.03,0,-,-,-
121545,5288.55,0,-,-,-
121600,5289.12,0,-,-,-
121605,5288.99,0,-,-,-
121610,5289.12,0,-,-,-
121615,5289.26,0,-,-,-
121620,5288.67,0,-,-,-
121640,5287.40,0,-,-,-
121650,5288.18,0,-,-,-
121700,5288.75,0,-,-,-
121710,5288.88,0,-,-,-
121715,5288.67,0,-,-,-
121725,5289.47,0,-,-,-
121730,5288.54,0,-,-,-
121740,5288.32,0,-,-,-
121745,5288.86,0,-,-,-
121800,5288.18,0,-,-,-
121810,5288.30,0,-,-,-
121820,5288.30,0,-,-,-
121830,5289.10,0,-,-,-
121910,5287.99,0,-,-,-
121920,5289.22,0,-,-,-
121925,5289.09,0,-,-,-
121935,5287.00,0,-,-,-
121940,5287.37,0,-,-,-
121945,5287.37,0,-,-,-
121950,5287.82,0,-,-,-
122000,5288.32,0,-,-,-
122015,5288.40,0,-,-,-
122020,5287.49,0,-,-,-
122025,5288.19,0,-,-,-
122030,5287.84,0,-,-,-
122035,5287.84,0,-,-,-
122045,5287.84,0,-,-,-
122110,5288.33,0,-,-,-
122115,5288.33,0,-,-,-
122120,5287.40,0,-,-,-
122125,5288.33,0,-,-,-
122130,5287.54,0,-,-,-
122135,5287.01,0,-,-,-
122140,5287.80,0,-,-,-
122145,5287.84,0,-,-,-
122150,5288.09,0,-,-,-
122155,5287.49,0,-,-,-
122200,5287.34,0,-,-,-
122205,5287.58,0,-,-,-
122210,5287.28,0,-,-,-
122215,5286.48,0,-,-,-
122220,5287.28,0,-,-,-
122225,5287.28,0,-,-,-
122230,5286.97,0,-,-,-
122235,5287.45,0,-,-,-
122240,5287.45,0,-,-,-
122245,5288.81,0,-,-,-
122250,5288.46,0,-,-,-
122255,5288.80,0,-,-,-
122300,5289.72,0,-,-,-
122325,5288.25,0,-,-,-
122330,5287.25,0,-,-,-
122340,5288.58,0,-,-,-
122355,5287.97,0,-,-,-
122400,5287.83,0,-,-,-
122405,5290.06,0,-,-,-
122410,5290.20,0,-,-,-
122415,5288.93,0,-,-,-
122420,5289.16,0,-,-,-
122425,5288.50,0,-,-,-
122430,5288.20,0,-,-,-
122435,5288.20,0,-,-,-
122440,5285.41,0,-,-,-
122450,5289.90,0,-,-,-
122455,5288.55,0,-,-,-
122500,5288.55,0,-,-,-
122510,5287.62,0,-,-,-
122515,5288.76,0,-,-,-
122520,5287.97,0,-,-,-
122525,5288.20,0,-,-,-
122530,5288.20,0,-,-,-
122535,5288.50,0,-,-,-
122540,5288.86,0,-,-,-
122545,5289.90,0,-,-,-
122555,5289.77,0,-,-,-
122615,5288.20,0,-,-,-
122620,5289.11,0,-,-,-
122635,5288.80,0,-,-,-
122640,5288.80,0,-,-,-
122650,5289.57,0,-,-,-
122655,5289.57,0,-,-,-
122700,5290.00,0,-,-,-
122705,5289.87,0,-,-,-
122715,5289.88,0,-,-,-
122720,5289.58,0,-,-,-
122725,5289.95,0,-,-,-
122735,5289.91,0,-,-,-
122740,5289.78,0,-,-,-
122755,5288.97,0,-,-,-
122800,5290.56,0,-,-,-
122810,5289.64,0,-,-,-
122815,5289.77,0,-,-,-
122825,5288.74,0,-,-,-
122830,5288.74,0,-,-,-
122850,5288.21,0,-,-,-
122900,5287.78,0,-,-,-
122915,5287.43,0,-,-,-
122925,5288.08,0,-,-,-
122930,5287.73,0,-,-,-
122935,5288.52,0,-,-,-
122940,5283.82,0,-,-,-
122945,5283.95,0,-,-,-
122950,5283.73,0,-,-,-
123015,5282.90,0,-,-,-
123035,5285.67,0,-,-,-
123045,5283.89,0,-,-,-
123050,5283.74,0,-,-,-
123055,5284.53,0,-,-,-
123115,5286.21,0,-,-,-
123120,5285.29,0,-,-,-
123130,5285.56,0,-,-,-
123135,5284.64,0,-,-,-
123140,5285.56,0,-,-,-
123145,5284.64,0,-,-,-
123150,5286.55,0,-,-,-
123155,5285.45,0,-,-,-
123200,5285.57,0,-,-,-
123205,5283.93,0,-,-,-
123210,5287.66,0,-,-,-
123230,5287.80,0,-,-,-
123235,5287.98,0,-,-,-
123240,5287.85,0,-,-,-
123255,5284.21,0,-,-,-
123300,5284.34,0,-,-,-
123305,5284.21,0,-,-,-
123310,5284.21,0,-,-,-
123315,5283.29,0,-,-,-
123320,5282.49,0,-,-,-
123335,5284.50,0,-,-,-
123340,5284.50,0,-,-,-
123345,5284.12,0,-,-,-
123350,5284.31,0,-,-,-
123355,5283.29,0,-,-,-
123400,5283.29,0,-,-,-
123405,5282.99,0,-,-,-
123410,5287.55,0,-,-,-
123415,5287.41,0,-,-,-
123420,5287.76,0,-,-,-
123425,5287.76,0,-,-,-
123430,5288.55,0,-,-,-
123440,5288.20,0,-,-,-
123450,5288.50,0,-,-,-
123455,5288.50,0,-,-,-
123510,5288.06,0,-,-,-
123525,5288.34,0,-,-,-
123540,5288.69,0,-,-,-
123545,5288.69,0,-,-,-
123550,5289.33,0,-,-,-
123555,5287.90,0,-,-,-
123600,5288.20,0,-,-,-
123605,5289.39,0,-,-,-
123610,5289.34,0,-,-,-
123615,5289.39,0,-,-,-
123620,5289.39,0,-,-,-
123625,5288.60,0,-,-,-
123630,5288.06,0,-,-,-
123640,5288.16,0,-,-,-
123645,5287.51,0,-,-,-
123650,5288.57,0,-,-,-
123700,5289.24,0,-,-,-
123710,5287.30,0,-,-,-
123725,5286.86,0,-,-,-
123730,5287.88,0,-,-,-
123735,5287.67,0,-,-,-
123740,5289.27,0,-,-,-
123745,5289.50,0,-,-,-
123750,5288.79,0,-,-,-
123755,5288.79,0,-,-,-
123800,5287.88,0,-,-,-
123805,5287.88,0,-,-,-
123810,5288.67,0,-,-,-
123815,5288.67,0,-,-,-
123820,5287.57,0,-,-,-
123825,5288.01,0,-,-,-
123830,5288.01,0,-,-,-
123835,5288.01,0,-,-,-
123840,5287.89,0,-,-,-
123845,5287.89,0,-,-,-
123850,5287.10,0,-,-,-
123855,5288.19,0,-,-,-
123900,5287.89,0,-,-,-
123905,5288.19,0,-,-,-
123910,5288.31,0,-,-,-
123915,5287.94,0,-,-,-
123920,5290.07,0,-,-,-
123925,5289.63,0,-,-,-
123940,5289.58,0,-,-,-
123945,5289.12,0,-,-,-
123950,5289.73,0,-,-,-
123955,5288.94,0,-,-,-
124000,5288.71,0,-,-,-
124005,5289.62,0,-,-,-
124010,5289.62,0,-,-,-
124015,5289.62,0,-,-,-
124020,5289.62,0,-,-,-
124025,5288.98,0,-,-,-
124030,5289.28,0,-,-,-
124035,5287.92,0,-,-,-
124040,5288.30,0,-,-,-
124045,5287.51,0,-,-,-
124050,5288.57,0,-,-,-
124055,5289.01,0,-,-,-
124100,5288.41,0,-,-,-
124105,5288.15,0,-,-,-
124110,5288.15,0,-,-,-
124115,5287.21,0,-,-,-
124120,5287.21,0,-,-,-
124125,5287.21,0,-,-,-
124130,5287.58,0,-,-,-
124135,5287.53,0,-,-,-
124140,5287.53,0,-,-,-
124145,5287.58,0,-,-,-
124150,5288.37,0,-,-,-
124215,5287.77,0,-,-,-
124220,5287.80,0,-,-,-
124225,5287.72,0,-,-,-
124230,5288.43,0,-,-,-
124235,5288.43,0,-,-,-
124240,5287.64,0,-,-,-
124245,5287.64,0,-,-,-
124250,5283.04,0,-,-,-
124300,5287.02,0,-,-,-
124305,5287.02,0,-,-,-
124310,5286.93,0,-,-,-
124315,5287.72,0,-,-,-
124320,5286.53,0,-,-,-
124325,5286.53,0,-,-,-
124330,5287.57,0,-,-,-
124335,5288.15,0,-,-,-
124340,5287.71,0,-,-,-
124345,5287.57,0,-,-,-
124350,5287.36,0,-,-,-
124355,5287.22,0,-,-,-
124400,5287.52,0,-,-,-
124435,5283.41,0,-,-,-
124445,5283.64,0,-,-,-
124450,5284.43,0,-,-,-
124455,5284.20,0,-,-,-
124500,5283.76,0,-,-,-
124510,5287.76,0,-,-,-
124515,5287.18,0,-,-,-
124520,5287.84,0,-,-,-
124525,5288.05,0,-,-,-
124530,5288.05,0,-,-,-
124535,5288.05,0,-,-,-
124545,5288.20,0,-,-,-
124550,5287.39,0,-,-,-
124555,5287.39,0,-,-,-
124600,5287.39,0,-,-,-
124605,5287.73,0,-,-,-
124610,5287.96,0,-,-,-
124615,5287.96,0,-,-,-
124620,5287.47,0,-,-,-
124645,5287.97,0,-,-,-
124650,5288.27,0,-,-,-
124655,5288.64,0,-,-,-
124705,5288.80,0,-,-,-
124710,5288.80,0,-,-,-
124720,5287.81,0,-,-,-
124745,5287.59,0,-,-,-
124750,5284.20,0,-,-,-
124755,5283.83,0,-,-,-
124800,5284.18,0,-,-,-
124805,5283.83,0,-,-,-
124810,5283.53,0,-,-,-
124815,5283.34,0,-,-,-
124820,5281.82,0,-,-,-
124825,5281.82,0,-,-,-
124835,5282.47,0,-,-,-
124840,5282.47,0,-,-,-
124850,5283.92,0,-,-,-
124855,5283.70,0,-,-,-
124900,5283.70,0,-,-,-
124905,5284.24,0,-,-,-
124910,5284.38,0,-,-,-
124915,5283.94,0,-,-,-
124920,5283.29,0,-,-,-
124925,5282.93,0,-,-,-
124935,5283.75,0,-,-,-
124945,5282.89,0,-,-,-
124950,5283.72,0,-,-,-
125000,5283.11,0,-,-,-
125005,5283.25,0,-,-,-
125010,5283.25,0,-,-,-
125015,5283.86,0,-,-,-
125020,5284.21,0,-,-,-
125025,5284.69,0,-,-,-
125030,5284.76,0,-,-,-
125035,5284.99,0,-,-,-
125040,5284.85,0,-,-,-
125045,5284.63,0,-,-,-
125050,5284.63,0,-,-,-
125055,5284.63,0,-,-,-
125100,5284.98,0,-,-,-
125105,5284.81,0,-,-,-
125110,5285.05,0,-,-,-
125120,5284.43,0,-,-,-
125130,5284.56,0,-,-,-
125135,5283.90,0,-,-,-
125145,5283.90,0,-,-,-
125155,5283.05,0,-,-,-
125200,5282.23,0,-,-,-
125205,5283.02,0,-,-,-
125210,5282.23,0,-,-,-
125215,5282.67,0,-,-,-
125220,5282.58,0,-,-,-
125225,5282.58,0,-,-,-
125230,5282.58,0,-,-,-
125235,5282.58,0,-,-,-
125240,5282.58,0,-,-,-
125245,5282.58,0,-,-,-
125250,5282.35,0,-,-,-
125255,5283.49,0,-,-,-
125300,5284.41,0,-,-,-
125305,5284.63,0,-,-,-
125310,5283.64,0,-,-,-
125315,5283.30,0,-,-,-
125320,5283.30,0,-,-,-
125345,5286.27,0,-,-,-
125350,5287.27,0,-,-,-
125355,5286.33,0,-,-,-
125405,5283.48,0,-,-,-
125410,5284.07,0,-,-,-
125415,5284.07,0,-,-,-
125420,5283.84,0,-,-,-
125425,5282.90,0,-,-,-
125430,5287.12,0,-,-,-
125435,5287.12,0,-,-,-
125440,5288.04,0,-,-,-
125445,5288.04,0,-,-,-
125450,5288.69,0,-,-,-
125455,5288.69,0,-,-,-
125500,5287.90,0,-,-,-
125505,5285.85,0,-,-,-
125510,5286.33,0,-,-,-
125515,5285.53,0,-,-,-
125520,5287.47,0,-,-,-
125525,5286.67,0,-,-,-
125530,5287.07,0,-,-,-
125535,5287.07,0,-,-,-
125540,5283.83,0,-,-,-
125610,5288.19,0,-,-,-
125615,5288.19,0,-,-,-
125620,5288.45,0,-,-,-
125625,5288.13,0,-,-,-
125630,5288.13,0,-,-,-
125635,5288.13,0,-,-,-
125640,5288.27,0,-,-,-
125645,5288.75,0,-,-,-
125650,5288.10,0,-,-,-
125700,5289.35,0,-,-,-
125705,5288.51,0,-,-,-
125715,5289.33,0,-,-,-
125720,5289.32,0,-,-,-
125725,5289.19,0,-,-,-
125730,5289.41,0,-,-,-
125735,5287.51,0,-,-,-
125740,5287.38,0,-,-,-
125745,5287.03,0,-,-,-
125750,5286.58,0,-,-,-
125755,5287.01,0,-,-,-
125800,5288.76,0,-,-,-
125815,5287.51,0,-,-,-
125820,5287.64,0,-,-,-
125830,5288.07,0,-,-,-
125835,5288.07,0,-,-,-
125840,5288.26,0,-,-,-
125855,5288.09,0,-,-,-
125900,5287.54,0,-,-,-
125915,5288.98,0,-,-,-
125920,5289.19,0,-,-,-
125925,5289.19,0,-,-,-
125930,5288.98,0,-,-,-
125940,5284.86,0,-,-,-
125945,5284.86,0,-,-,-
125950,5284.61,0,-,-,-
125955,5283.26,0,-,-,-
130000,5284.00,0,-,-,-
130010,5286.48,0,-,-,-
130020,5291.50,0,-,-,-
130040,5291.91,0,-,-,-
130050,5291.72,0,-,-,-
130120,5292.00,0,-,-,-
130125,5292.01,0,-,-,-
130130,5291.98,0,-,-,-
130135,5292.39,0,-,-,-
130145,5292.00,0,-,-,-
130155,5291.02,0,-,-,-
130200,5293.75,0,-,-,-
130225,5293.02,0,-,-,-
130240,5292.76,0,-,-,-
130245,5293.48,0,-,-,-
130250,5293.93,0,-,-,-
130320,5292.68,0,-,-,-
130325,5293.12,0,-,-,-
130330,5294.27,0,-,-,-
130340,5294.41,0,-,-,-
130345,5294.49,0,-,-,-
130355,5294.19,0,-,-,-
130400,5293.84,0,-,-,-
130405,5294.42,0,-,-,-
130425,5293.93,0,-,-,-
130430,5294.24,0,-,-,-
130435,5295.28,0,-,-,-
130445,5296.00,0,-,-,-
130450,5299.60,0,-,-,-
130455,5299.81,0,-,-,-
130500,5299.91,0,-,-,-
130505,5299.76,0,-,-,-
130515,5294.51,0,-,-,-
130520,5296.04,0,-,-,-
130525,5300.17,0,-,-,-
130635,5295.54,0,-,-,-
130640,5297.08,0,-,-,-
130645,5300.22,0,-,-,-
130650,5301.50,0,-,-,-
130705,5301.50,0,-,-,-
130710,5299.93,0,-,-,-
130720,5297.21,0,-,-,-
130725,5297.21,0,-,-,-
130735,5297.21,0,-,-,-
130740,5297.08,0,-,-,-
130745,5296.86,0,-,-,-
130755,5296.18,0,-,-,-
130810,5297.67,0,-,-,-
130835,5296.76,0,-,-,-
130855,5297.98,0,-,-,-
130900,5297.83,0,-,-,-
130905,5298.05,0,-,-,-
130910,5297.62,0,-,-,-
130920,5297.92,0,-,-,-
130930,5302.36,0,-,-,-
130940,5298.27,0,-,-,-
130945,5298.17,0,-,-,-
130950,5298.55,0,-,-,-
131005,5297.75,0,-,-,-
131015,5296.34,0,-,-,-
131025,5297.22,0,-,-,-
131035,5296.63,0,-,-,-
131040,5297.91,0,-,-,-
131050,5298.32,0,-,-,-
131055,5298.53,0,-,-,-
131100,5294.92,0,-,-,-
131110,5301.78,0,-,-,-
131120,5297.84,0,-,-,-
131125,5302.13,0,-,-,-
131135,5298.04,0,-,-,-
131140,5300.83,0,-,-,-
131210,5302.45,0,-,-,-
131220,5302.12,0,-,-,-
131235,5302.25,0,-,-,-
131240,5301.52,0,-,-,-
131245,5301.89,0,-,-,-
131250,5302.34,0,-,-,-
131255,5300.37,0,-,-,-
131300,5301.90,0,-,-,-
131320,5300.42,0,-,-,-
131330,5301.76,0,-,-,-
131335,5298.16,0,-,-,-
131340,5301.28,0,-,-,-
131350,5297.87,0,-,-,-
131355,5301.91,0,-,-,-
131400,5298.25,0,-,-,-
131405,5301.97,0,-,-,-
131410,5296.64,0,-,-,-
131415,5298.03,0,-,-,-
131420,5298.16,0,-,-,-
131430,5301.38,0,-,-,-
131440,5301.51,0,-,-,-
131450,5297.42,0,-,-,-
131455,5298.02,0,-,-,-
131500,5298.20,0,-,-,-
131505,5301.39,0,-,-,-
131510,5298.31,0,-,-,-
131535,5300.85,0,-,-,-
131540,5300.06,0,-,-,-
131545,5297.28,0,-,-,-
131550,5296.72,0,-,-,-
131555,5302.02,0,-,-,-
131610,5301.40,0,-,-,-
131615,5300.60,0,-,-,-
131620,5299.20,0,-,-,-
131635,5300.25,0,-,-,-
131640,5299.95,0,-,-,-
131650,5301.80,0,-,-,-
131700,5302.99,0,-,-,-
131705,5302.99,0,-,-,-
131715,5301.64,0,-,-,-
131720,5301.80,0,-,-,-
131725,5303.27,0,-,-,-
131730,5304.10,0,-,-,-
131740,5303.62,0,-,-,-
131745,5302.56,0,-,-,-
131750,5303.30,0,-,-,-
131800,5305.12,0,-,-,-
131805,5305.00,0,-,-,-
131810,5304.75,0,-,-,-
131815,5304.65,0,-,-,-
131820,5305.26,0,-,-,-
131825,5304.83,0,-,-,-
131830,5304.31,0,-,-,-
131835,5304.10,0,-,-,-
131840,5304.32,0,-,-,-
131845,5304.11,0,-,-,-
131925,5305.29,0,-,-,-
131930,5304.06,0,-,-,-
131940,5305.24,0,-,-,-
131945,5301.11,0,-,-,-
132000,5305.26,0,-,-,-
132025,5304.59,0,-,-,-
132030,5304.24,0,-,-,-
132035,5304.40,0,-,-,-
132045,5304.59,0,-,-,-
132100,5305.26,0,-,-,-
132105,5305.61,0,-,-,-
132110,5304.83,0,-,-,-
132115,5303.88,0,-,-,-
132125,5304.17,0,-,-,-
132130,5304.80,0,-,-,-
132205,5304.40,0,-,-,-
132215,5304.63,0,-,-,-
132220,5304.19,0,-,-,-
132230,5304.27,0,-,-,-
132245,5304.10,0,-,-,-
132250,5305.12,0,-,-,-
132255,5305.13,0,-,-,-
132310,5301.31,0,-,-,-
132315,5305.25,0,-,-,-
132325,5304.82,0,-,-,-
132330,5304.01,0,-,-,-
132335,5304.01,0,-,-,-
132340,5304.74,0,-,-,-
132345,5304.52,0,-,-,-
132355,5305.13,0,-,-,-
132400,5305.40,0,-,-,-
132405,5305.17,0,-,-,-
132410,5303.81,0,-,-,-
132420,5304.67,0,-,-,-
132425,5303.57,0,-,-,-
132430,5305.14,0,-,-,-
132440,5304.80,0,-,-,-
132450,5303.87,0,-,-,-
132455,5303.31,0,-,-,-
132500,5303.07,0,-,-,-
132505,5303.07,0,-,-,-
132510,5303.07,0,-,-,-
132515,5303.07,0,-,-,-
132525,5303.07,0,-,-,-
132530,5303.07,0,-,-,-
132540,5303.07,0,-,-,-
132545,5303.07,0,-,-,-
132550,5303.07,0,-,-,-
132555,5303.07,0,-,-,-
132615,5303.07,0,-,-,-
132620,5303.07,0,-,-,-
132625,5303.07,0,-,-,-
132630,5303.07,0,-,-,-
132635,5303.07,0,-,-,-
132640,5303.07,0,-,-,-
132645,5303.07,0,-,-,-
132650,5303.07,0,-,-,-
132655,5303.07,0,-,-,-
132700,5303.07,0,-,-,-
132705,5303.07,0,-,-,-
132710,5303.07,0,-,-,-
132715,5303.07,0,-,-,-
132720,5303.07,0,-,-,-
132725,5303.07,0,-,-,-
132730,5303.07,0,-,-,-
132735,5303.07,0,-,-,-
132740,5303.07,0,-,-,-
132745,5303.07,0,-,-,-
132750,5303.07,0,-,-,-
132755,5303.07,0,-,-,-
132800,5303.07,0,-,-,-
132805,5303.07,0,-,-,-
132810,5303.07,0,-,-,-
132815,5303.07,0,-,-,-
132820,5303.07,0,-,-,-
132825,5303.07,0,-,-,-
132830,5303.07,0,-,-,-
132835,5303.07,0,-,-,-
132840,5303.07,0,-,-,-
132855,5303.07,0,-,-,-
132900,5303.07,0,-,-,-
132905,5303.07,0,-,-,-
132910,5303.07,0,-,-,-
132915,5303.07,0,-,-,-
132920,5303.07,0,-,-,-
132925,5303.07,0,-,-,-
132930,5303.07,0,-,-,-
132935,5303.07,0,-,-,-
132940,5303.07,0,-,-,-
132945,5303.07,0,-,-,-
132950,5303.07,0,-,-,-
132955,5303.07,0,-,-,-
133000,5303.07,0,-,-,-
133100,5292.69,0,-,-,-
091345,5292.09,0,-,-,-
091355,5292.22,0,-,-,-
091400,5293.61,0,-,-,-
