090000,133000
113040,22566.10,0,-,-,-
113045,22566.10,0,-,-,-
113050,22566.10,0,-,-,-
113055,22566.10,0,-,-,-
113100,22551.83,0,-,-,-
113105,22553.15,0,-,-,-
113110,22551.83,0,-,-,-
113115,22560.79,0,-,-,-
113120,22566.10,0,-,-,-
113125,22554.81,0,-,-,-
113130,22554.81,0,-,-,-
113135,22548.51,0,-,-,-
113140,22552.49,0,-,-,-
113150,22558.46,0,-,-,-
113155,22557.14,0,-,-,-
113200,22551.16,0,-,-,-
113205,22551.16,0,-,-,-
113240,22536.56,0,-,-,-
113300,22536.23,0,-,-,-
113305,22545.19,0,-,-,-
113310,22538.88,0,-,-,-
113315,22555.48,0,-,-,-
113320,22555.15,0,-,-,-
113325,22548.84,0,-,-,-
113330,22548.84,0,-,-,-
113335,22553.49,0,-,-,-
113340,22555.15,0,-,-,-
113345,22554.81,0,-,-,-
113350,22548.51,0,-,-,-
113355,22554.81,0,-,-,-
113400,22554.81,0,-,-,-
113405,22548.51,0,-,-,-
113415,22560.45,0,-,-,-
113425,22559.79,0,-,-,-
113430,22565.76,0,-,-,-
113440,22560.45,0,-,-,-
113455,22562.11,0,-,-,-
113500,22562.11,0,-,-,-
113510,22558.46,0,-,-,-
113515,22552.16,0,-,-,-
113520,22552.49,0,-,-,-
113525,22551.83,0,-,-,-
113530,22551.83,0,-,-,-
113535,22551.83,0,-,-,-
113540,22544.86,0,-,-,-
113545,22544.86,0,-,-,-
113550,22538.55,0,-,-,-
113555,22538.55,0,-,-,-
113600,22544.86,0,-,-,-
113605,22544.86,0,-,-,-
113610,22550.50,0,-,-,-
113615,22550.50,0,-,-,-
113620,22544.19,0,-,-,-
113625,22550.50,0,-,-,-
113630,22544.19,0,-,-,-
113650,22538.55,0,-,-,-
113655,22538.55,0,-,-,-
113735,22550.17,0,-,-,-
113745,22543.86,0,-,-,-
113805,22555.48,0,-,-,-
113815,22555.48,0,-,-,-
113820,22543.86,0,-,-,-
113825,22550.17,0,-,-,-
113835,22556.14,0,-,-,-
113840,22556.14,0,-,-,-
113845,22556.14,0,-,-,-
113850,22556.14,0,-,-,-
113855,22561.12,0,-,-,-
113900,22561.12,0,-,-,-
113905,22559.79,0,-,-,-
113915,22572.07,0,-,-,-
113925,22565.76,0,-,-,-
113935,22567.09,0,-,-,-
113955,22567.09,0,-,-,-
114000,22567.09,0,-,-,-
114005,22567.09,0,-,-,-
114010,22567.09,0,-,-,-
114015,22556.80,0,-,-,-
114020,22563.11,0,-,-,-
114025,22563.11,0,-,-,-
114040,22565.76,0,-,-,-
114045,22573.40,0,-,-,-
114100,22567.76,0,-,-,-
114105,22569.75,0,-,-,-
114110,22579.70,0,-,-,-
114115,22579.70,0,-,-,-
114120,22573.73,0,-,-,-
114125,22573.73,0,-,-,-
114130,22567.42,0,-,-,-
114135,22567.42,0,-,-,-
114140,22573.73,0,-,-,-
114145,22577.05,0,-,-,-
114150,22565.76,0,-,-,-
114200,22564.44,0,-,-,-
114210,22561.45,0,-,-,-
114215,22570.08,0,-,-,-
114220,22570.08,0,-,-,-
114235,22569.08,0,-,-,-
114250,22573.06,0,-,-,-
114255,22576.71,0,-,-,-
114300,22571.07,0,-,-,-
114305,22564.77,0,-,-,-
114310,22568.42,0,-,-,-
114315,22569.75,0,-,-,-
114320,22565.76,0,-,-,-
114325,22556.14,0,-,-,-
114330,22557.80,0,-,-,-
114335,22556.80,0,-,-,-
114340,22556.80,0,-,-,-
114345,22556.80,0,-,-,-
114350,22556.80,0,-,-,-
114355,22555.15,0,-,-,-
114400,22543.53,0,-,-,-
114405,22540.21,0,-,-,-
114410,22540.21,0,-,-,-
114415,22540.21,0,-,-,-
114420,22557.47,0,-,-,-
114425,22553.15,0,-,-,-
114430,22547.51,0,-,-,-
114435,22552.16,0,-,-,-
114440,22558.13,0,-,-,-
114455,22552.82,0,-,-,-
114500,22554.48,0,-,-,-
114525,22553.15,0,-,-,-
114535,22554.48,0,-,-,-
114540,22566.43,0,-,-,-
114545,22560.45,0,-,-,-
114550,22553.15,0,-,-,-
114555,22553.15,0,-,-,-
114600,22553.15,0,-,-,-
114605,22553.15,0,-,-,-
114610,22553.49,0,-,-,-
114615,22553.49,0,-,-,-
114620,22553.49,0,-,-,-
114625,22553.49,0,-,-,-
114630,22547.84,0,-,-,-
114635,22547.84,0,-,-,-
114640,22547.84,0,-,-,-
114645,22547.84,0,-,-,-
114650,22547.84,0,-,-,-
114655,22553.82,0,-,-,-
114700,22553.82,0,-,-,-
114705,22553.49,0,-,-,-
114710,22552.49,0,-,-,-
114715,22552.49,0,-,-,-
114720,22552.49,0,-,-,-
114725,22552.49,0,-,-,-
114740,22552.49,0,-,-,-
114800,22564.77,0,-,-,-
114805,22564.77,0,-,-,-
114810,22565.43,0,-,-,-
114815,22554.81,0,-,-,-
114820,22554.81,0,-,-,-
114825,22555.48,0,-,-,-
114835,22553.49,0,-,-,-
114840,22553.49,0,-,-,-
114845,22549.50,0,-,-,-
114850,22549.50,0,-,-,-
114855,22544.86,0,-,-,-
114910,22538.88,0,-,-,-
114915,22545.85,0,-,-,-
114920,22550.83,0,-,-,-
114925,22550.83,0,-,-,-
114930,22550.83,0,-,-,-
114935,22544.86,0,-,-,-
114945,22544.86,0,-,-,-
114950,22544.86,0,-,-,-
114955,22547.18,0,-,-,-
115000,22543.20,0,-,-,-
115005,22545.52,0,-,-,-
115010,22542.54,0,-,-,-
115015,22542.54,0,-,-,-
115020,22542.54,0,-,-,-
115025,22542.54,0,-,-,-
115050,22552.16,0,-,-,-
115105,22553.15,0,-,-,-
115125,22550.17,0,-,-,-
115140,22547.18,0,-,-,-
115155,22547.18,0,-,-,-
115220,22547.18,0,-,-,-
115225,22541.87,0,-,-,-
115235,22541.87,0,-,-,-
115240,22547.84,0,-,-,-
115250,22537.23,0,-,-,-
115255,22543.20,0,-,-,-
115300,22547.51,0,-,-,-
115305,22536.23,0,-,-,-
115310,22536.23,0,-,-,-
115315,22547.18,0,-,-,-
115320,22547.18,0,-,-,-
115325,22547.18,0,-,-,-
115340,22534.90,0,-,-,-
115435,22532.25,0,-,-,-
115445,22543.20,0,-,-,-
115455,22538.88,0,-,-,-
115505,22536.56,0,-,-,-
115510,22545.85,0,-,-,-
115515,22551.83,0,-,-,-
115520,22551.83,0,-,-,-
115525,22544.19,0,-,-,-
115530,22538.22,0,-,-,-
115535,22526.94,0,-,-,-
115540,22526.94,0,-,-,-
115545,22538.55,0,-,-,-
115550,22532.91,0,-,-,-
115555,22522.62,0,-,-,-
115600,22537.23,0,-,-,-
115610,22538.88,0,-,-,-
115650,22552.16,0,-,-,-
115655,22545.85,0,-,-,-
115735,22542.87,0,-,-,-
115740,22547.51,0,-,-,-
115750,22563.44,0,-,-,-
115755,22557.47,0,-,-,-
115800,22557.47,0,-,-,-
115805,22557.47,0,-,-,-
115810,22557.47,0,-,-,-
115815,22563.44,0,-,-,-
115820,22565.43,0,-,-,-
115825,22559.46,0,-,-,-
115830,22559.46,0,-,-,-
115835,22561.12,0,-,-,-
115840,22559.46,0,-,-,-
115855,22552.82,0,-,-,-
115905,22564.44,0,-,-,-
115935,22570.41,0,-,-,-
115950,22564.44,0,-,-,-
115955,22564.44,0,-,-,-
120000,22558.13,0,-,-,-
120005,22553.82,0,-,-,-
120010,22547.51,0,-,-,-
120015,22547.51,0,-,-,-
120020,22553.82,0,-,-,-
120025,22553.82,0,-,-,-
120030,22558.80,0,-,-,-
120035,22553.82,0,-,-,-
120040,22553.82,0,-,-,-
120045,22553.82,0,-,-,-
120050,22556.80,0,-,-,-
120055,22556.80,0,-,-,-
120100,22556.80,0,-,-,-
120110,22559.13,0,-,-,-
120135,22548.51,0,-,-,-
120200,22548.51,0,-,-,-
120210,22551.16,0,-,-,-
120230,22543.20,0,-,-,-
120235,22549.50,0,-,-,-
120245,22543.20,0,-,-,-
120250,22549.50,0,-,-,-
120255,22549.50,0,-,-,-
120300,22549.50,0,-,-,-
120305,22549.50,0,-,-,-
120310,22547.84,0,-,-,-
120315,22547.84,0,-,-,-
120320,22553.82,0,-,-,-
120325,22581.36,0,-,-,-
120330,22581.36,0,-,-,-
120335,22572.73,0,-,-,-
120345,22569.41,0,-,-,-
120350,22569.41,0,-,-,-
120355,22569.41,0,-,-,-
120400,22569.41,0,-,-,-
120405,22565.10,0,-,-,-
120410,22565.10,0,-,-,-
120415,22559.79,0,-,-,-
120425,22566.10,0,-,-,-
120435,22566.10,0,-,-,-
120445,22558.46,0,-,-,-
120450,22571.41,0,-,-,-
120505,22576.05,0,-,-,-
120510,22569.41,0,-,-,-
120515,22569.41,0,-,-,-
120520,22569.41,0,-,-,-
120525,22563.11,0,-,-,-
120530,22563.11,0,-,-,-
120540,22566.10,0,-,-,-
120545,22566.10,0,-,-,-
120550,22559.79,0,-,-,-
120555,22559.79,0,-,-,-
120600,22555.48,0,-,-,-
120605,22564.44,0,-,-,-
120610,22562.78,0,-,-,-
120615,22562.78,0,-,-,-
120620,22570.74,0,-,-,-
120625,22565.10,0,-,-,-
120630,22563.77,0,-,-,-
120635,22558.80,0,-,-,-
120640,22555.81,0,-,-,-
120655,22547.51,0,-,-,-
120700,22549.17,0,-,-,-
120710,22555.15,0,-,-,-
120725,22547.51,0,-,-,-
120735,22553.49,0,-,-,-
120750,22564.10,0,-,-,-
120755,22557.80,0,-,-,-
120800,22552.16,0,-,-,-
120805,22552.16,0,-,-,-
120810,22552.16,0,-,-,-
120815,22554.15,0,-,-,-
120820,22554.15,0,-,-,-
120825,22560.12,0,-,-,-
120830,22560.12,0,-,-,-
120835,22560.12,0,-,-,-
120840,22558.13,0,-,-,-
120845,22552.16,0,-,-,-
120850,22552.16,0,-,-,-
120855,22552.16,0,-,-,-
120900,22552.16,0,-,-,-
120910,22559.13,0,-,-,-
120915,22557.14,0,-,-,-
120930,22562.45,0,-,-,-
120945,22568.75,0,-,-,-
121000,22545.85,0,-,-,-
121010,22556.47,0,-,-,-
121035,22546.85,0,-,-,-
121040,22548.51,0,-,-,-
121055,22540.88,0,-,-,-
121105,22548.84,0,-,-,-
121110,22548.84,0,-,-,-
121115,22548.84,0,-,-,-
121120,22548.84,0,-,-,-
121125,22548.84,0,-,-,-
121130,22548.84,0,-,-,-
121140,22554.48,0,-,-,-
121145,22554.48,0,-,-,-
121150,22554.48,0,-,-,-
121155,22554.48,0,-,-,-
121200,22554.48,0,-,-,-
121205,22557.47,0,-,-,-
121210,22552.16,0,-,-,-
121220,22563.11,0,-,-,-
121255,22566.76,0,-,-,-
121300,22566.76,0,-,-,-
121305,22561.45,0,-,-,-
121310,22561.45,0,-,-,-
121320,22556.80,0,-,-,-
121325,22554.48,0,-,-,-
121330,22554.48,0,-,-,-
121335,22548.84,0,-,-,-
121340,22546.19,0,-,-,-
121345,22550.83,0,-,-,-
121350,22550.83,0,-,-,-
121400,22545.85,0,-,-,-
121405,22546.52,0,-,-,-
121410,22542.20,0,-,-,-
121415,22540.21,0,-,-,-
121420,22540.21,0,-,-,-
121425,22540.88,0,-,-,-
121430,22540.88,0,-,-,-
121435,22542.20,0,-,-,-
121440,22540.88,0,-,-,-
121445,22540.88,0,-,-,-
121450,22546.85,0,-,-,-
121455,22552.16,0,-,-,-
121505,22553.49,0,-,-,-
121510,22553.49,0,-,-,-
121520,22554.15,0,-,-,-
121525,22549.50,0,-,-,-
121530,22542.20,0,-,-,-
121540,22543.53,0,-,-,-
121550,22533.58,0,-,-,-
121600,22533.91,0,-,-,-
121605,22538.55,0,-,-,-
121610,22538.55,0,-,-,-
121625,22547.18,0,-,-,-
121630,22547.18,0,-,-,-
121635,22552.49,0,-,-,-
121640,22552.49,0,-,-,-
121655,22552.49,0,-,-,-
121700,22552.49,0,-,-,-
121705,22552.49,0,-,-,-
121710,22547.18,0,-,-,-
121715,22547.18,0,-,-,-
121720,22547.18,0,-,-,-
121725,22553.49,0,-,-,-
121730,22542.54,0,-,-,-
121735,22542.54,0,-,-,-
121740,22536.56,0,-,-,-
121745,22531.25,0,-,-,-
121750,22542.54,0,-,-,-
121755,22545.52,0,-,-,-
121800,22542.54,0,-,-,-
121805,22537.89,0,-,-,-
121810,22543.86,0,-,-,-
121815,22529.26,0,-,-,-
121820,22529.26,0,-,-,-
121825,22535.57,0,-,-,-
121830,22545.19,0,-,-,-
121845,22542.87,0,-,-,-
121855,22537.23,0,-,-,-
121900,22559.79,0,-,-,-
121915,22556.80,0,-,-,-
121920,22556.80,0,-,-,-
121925,22555.48,0,-,-,-
121930,22546.52,0,-,-,-
121935,22548.51,0,-,-,-
121940,22553.49,0,-,-,-
121945,22553.49,0,-,-,-
122000,22564.10,0,-,-,-
122005,22564.10,0,-,-,-
122010,22558.13,0,-,-,-
122015,22558.80,0,-,-,-
122020,22553.15,0,-,-,-
122025,22553.15,0,-,-,-
122030,22558.80,0,-,-,-
122035,22553.15,0,-,-,-
122040,22553.15,0,-,-,-
122045,22554.15,0,-,-,-
122050,22560.12,0,-,-,-
122055,22554.15,0,-,-,-
122100,22546.19,0,-,-,-
122110,22552.49,0,-,-,-
122115,22552.49,0,-,-,-
122120,22547.51,0,-,-,-
122125,22553.82,0,-,-,-
122130,22553.82,0,-,-,-
122135,22545.52,0,-,-,-
122140,22549.84,0,-,-,-
122205,22541.54,0,-,-,-
122220,22536.23,0,-,-,-
122235,22533.24,0,-,-,-
122245,22533.58,0,-,-,-
122250,22533.58,0,-,-,-
122300,22530.92,0,-,-,-
122305,22536.56,0,-,-,-
122310,22536.56,0,-,-,-
122315,22538.22,0,-,-,-
122320,22532.25,0,-,-,-
122325,22531.58,0,-,-,-
122330,22531.58,0,-,-,-
122335,22525.94,0,-,-,-
122340,22526.94,0,-,-,-
122345,22528.93,0,-,-,-
122350,22533.58,0,-,-,-
122355,22536.56,0,-,-,-
122400,22543.86,0,-,-,-
122405,22539.88,0,-,-,-
122410,22539.88,0,-,-,-
122415,22539.88,0,-,-,-
122420,22545.85,0,-,-,-
122425,22546.85,0,-,-,-
122430,22534.90,0,-,-,-
122435,22535.23,0,-,-,-
122440,22541.21,0,-,-,-
122450,22546.85,0,-,-,-
122455,22541.21,0,-,-,-
122500,22541.21,0,-,-,-
122510,22546.19,0,-,-,-
122520,22553.49,0,-,-,-
122525,22543.86,0,-,-,-
122540,22555.48,0,-,-,-
122600,22547.18,0,-,-,-
122610,22547.84,0,-,-,-
122615,22559.46,0,-,-,-
122625,22559.46,0,-,-,-
122630,22553.15,0,-,-,-
122635,22559.46,0,-,-,-
122640,22562.11,0,-,-,-
122645,22562.11,0,-,-,-
122650,22562.45,0,-,-,-
122655,22561.45,0,-,-,-
122700,22567.42,0,-,-,-
122705,22564.44,0,-,-,-
122710,22552.16,0,-,-,-
122715,22558.80,0,-,-,-
122720,22552.82,0,-,-,-
122725,22552.82,0,-,-,-
122730,22547.51,0,-,-,-
122735,22552.82,0,-,-,-
122740,22552.16,0,-,-,-
122750,22559.79,0,-,-,-
122755,22553.82,0,-,-,-
122805,22559.13,0,-,-,-
122815,22555.48,0,-,-,-
122820,22549.17,0,-,-,-
122825,22542.87,0,-,-,-
122840,22537.23,0,-,-,-
122845,22537.23,0,-,-,-
122900,22543.20,0,-,-,-
122915,22525.94,0,-,-,-
122920,22521.30,0,-,-,-
122950,22522.62,0,-,-,-
123000,22517.32,0,-,-,-
123005,22517.32,0,-,-,-
123010,22521.96,0,-,-,-
123015,22533.58,0,-,-,-
123020,22528.93,0,-,-,-
123030,22534.24,0,-,-,-
123035,22538.88,0,-,-,-
123045,22538.88,0,-,-,-
123050,22523.29,0,-,-,-
123055,22522.62,0,-,-,-
123100,22522.96,0,-,-,-
123105,22521.63,0,-,-,-
123110,22515.32,0,-,-,-
123140,22529.59,0,-,-,-
123225,22523.95,0,-,-,-
123240,22523.95,0,-,-,-
123245,22529.26,0,-,-,-
123250,22521.96,0,-,-,-
123255,22521.96,0,-,-,-
123300,22527.93,0,-,-,-
123305,22533.58,0,-,-,-
123315,22528.27,0,-,-,-
123320,22517.32,0,-,-,-
123325,22523.95,0,-,-,-
123330,22514.66,0,-,-,-
123335,22514.66,0,-,-,-
123340,22514.66,0,-,-,-
123345,22514.66,0,-,-,-
123350,22514.66,0,-,-,-
123355,22509.68,0,-,-,-
123400,22523.29,0,-,-,-
123405,22523.29,0,-,-,-
123420,22523.95,0,-,-,-
123425,22521.96,0,-,-,-
123430,22523.62,0,-,-,-
123445,22530.26,0,-,-,-
123450,22530.26,0,-,-,-
123500,22543.53,0,-,-,-
123505,22532.91,0,-,-,-
123510,22537.89,0,-,-,-
123515,22537.89,0,-,-,-
123520,22537.89,0,-,-,-
123530,22538.55,0,-,-,-
123535,22540.21,0,-,-,-
123545,22537.56,0,-,-,-
123550,22543.86,0,-,-,-
123555,22535.57,0,-,-,-
123605,22545.85,0,-,-,-
123610,22547.84,0,-,-,-
123615,22546.19,0,-,-,-
123620,22552.16,0,-,-,-
123625,22552.16,0,-,-,-
123630,22537.23,0,-,-,-
123650,22551.16,0,-,-,-
123655,22550.50,0,-,-,-
123700,22544.53,0,-,-,-
123705,22533.58,0,-,-,-
123710,22533.58,0,-,-,-
123715,22533.58,0,-,-,-
123720,22539.55,0,-,-,-
123725,22534.90,0,-,-,-
123730,22539.88,0,-,-,-
123735,22539.88,0,-,-,-
123805,22530.59,0,-,-,-
123825,22532.25,0,-,-,-
123830,22536.23,0,-,-,-
123835,22533.91,0,-,-,-
123840,22533.91,0,-,-,-
123845,22533.91,0,-,-,-
123850,22532.58,0,-,-,-
123855,22532.58,0,-,-,-
123900,22532.58,0,-,-,-
123905,22538.55,0,-,-,-
123910,22538.55,0,-,-,-
123915,22547.51,0,-,-,-
123920,22546.85,0,-,-,-
123925,22546.85,0,-,-,-
123930,22541.54,0,-,-,-
123935,22535.57,0,-,-,-
123940,22536.89,0,-,-,-
123945,22536.89,0,-,-,-
123950,22536.89,0,-,-,-
124005,22549.17,0,-,-,-
124010,22549.17,0,-,-,-
124015,22550.50,0,-,-,-
124035,22543.20,0,-,-,-
124055,22557.47,0,-,-,-
124100,22551.49,0,-,-,-
124110,22557.14,0,-,-,-
124115,22548.84,0,-,-,-
124120,22541.21,0,-,-,-
124125,22541.21,0,-,-,-
124130,22542.87,0,-,-,-
124135,22548.18,0,-,-,-
124140,22548.18,0,-,-,-
124145,22548.18,0,-,-,-
124150,22544.19,0,-,-,-
124200,22545.52,0,-,-,-
124210,22549.17,0,-,-,-
124230,22556.14,0,-,-,-
124235,22556.14,0,-,-,-
124250,22545.19,0,-,-,-
124305,22554.81,0,-,-,-
124310,22552.82,0,-,-,-
124330,22546.52,0,-,-,-
124335,22554.48,0,-,-,-
124345,22549.17,0,-,-,-
124350,22560.45,0,-,-,-
124355,22560.45,0,-,-,-
124400,22557.47,0,-,-,-
124405,22552.82,0,-,-,-
124410,22546.85,0,-,-,-
124415,22546.85,0,-,-,-
124420,22546.85,0,-,-,-
124425,22546.85,0,-,-,-
124430,22545.52,0,-,-,-
124435,22545.52,0,-,-,-
124440,22553.49,0,-,-,-
124445,22559.46,0,-,-,-
124500,22553.15,0,-,-,-
124505,22553.15,0,-,-,-
124510,22547.51,0,-,-,-
124520,22553.82,0,-,-,-
124525,22552.16,0,-,-,-
124530,22557.80,0,-,-,-
124540,22558.80,0,-,-,-
124545,22556.47,0,-,-,-
124550,22550.50,0,-,-,-
124625,22553.49,0,-,-,-
124635,22550.50,0,-,-,-
124640,22550.50,0,-,-,-
124645,22556.47,0,-,-,-
124650,22544.53,0,-,-,-
124655,22544.53,0,-,-,-
124700,22544.53,0,-,-,-
124705,22543.20,0,-,-,-
124710,22543.20,0,-,-,-
124715,22552.16,0,-,-,-
124720,22550.83,0,-,-,-
124725,22550.83,0,-,-,-
124730,22548.84,0,-,-,-
124735,22554.15,0,-,-,-
124740,22549.17,0,-,-,-
124745,22554.15,0,-,-,-
124750,22541.87,0,-,-,-
124810,22554.81,0,-,-,-
124815,22545.52,0,-,-,-
124825,22550.83,0,-,-,-
124840,22551.49,0,-,-,-
124855,22560.12,0,-,-,-
124905,22560.79,0,-,-,-
124930,22555.81,0,-,-,-
124940,22546.85,0,-,-,-
124945,22541.87,0,-,-,-
124950,22542.20,0,-,-,-
124955,22548.84,0,-,-,-
125000,22545.19,0,-,-,-
125005,22556.14,0,-,-,-
125015,22547.18,0,-,-,-
125020,22554.48,0,-,-,-
125025,22548.84,0,-,-,-
125030,22551.83,0,-,-,-
125035,22547.18,0,-,-,-
125040,22547.18,0,-,-,-
125045,22547.18,0,-,-,-
125050,22547.18,0,-,-,-
125055,22547.18,0,-,-,-
125100,22547.18,0,-,-,-
125110,22544.53,0,-,-,-
125115,22549.50,0,-,-,-
125125,22549.50,0,-,-,-
125135,22543.20,0,-,-,-
125145,22544.53,0,-,-,-
125150,22537.89,0,-,-,-
125155,22525.94,0,-,-,-
125200,22525.94,0,-,-,-
125210,22517.65,0,-,-,-
125215,22517.65,0,-,-,-
125220,22522.29,0,-,-,-
125225,22516.32,0,-,-,-
125230,22521.63,0,-,-,-
125235,22525.61,0,-,-,-
125240,22525.61,0,-,-,-
125245,22525.61,0,-,-,-
125250,22531.58,0,-,-,-
125255,22531.58,0,-,-,-
125300,22531.58,0,-,-,-
125305,22525.61,0,-,-,-
125310,22525.28,0,-,-,-
125315,22540.21,0,-,-,-
125320,22544.86,0,-,-,-
125325,22532.91,0,-,-,-
125330,22544.53,0,-,-,-
125335,22538.22,0,-,-,-
125340,22538.22,0,-,-,-
125350,22542.87,0,-,-,-
125355,22536.89,0,-,-,-
125415,22527.93,0,-,-,-
125425,22530.59,0,-,-,-
125430,22548.84,0,-,-,-
125440,22543.20,0,-,-,-
125500,22543.20,0,-,-,-
125505,22538.22,0,-,-,-
125515,22532.25,0,-,-,-
125525,22534.24,0,-,-,-
125530,22520.63,0,-,-,-
125540,22514.33,0,-,-,-
125550,22506.03,0,-,-,-
125555,22517.98,0,-,-,-
125600,22536.23,0,-,-,-
125605,22539.88,0,-,-,-
125610,22545.19,0,-,-,-
125615,22545.19,0,-,-,-
125620,22543.53,0,-,-,-
125625,22543.53,0,-,-,-
125630,22532.58,0,-,-,-
125635,22533.91,0,-,-,-
125645,22540.21,0,-,-,-
125650,22540.21,0,-,-,-
125700,22535.57,0,-,-,-
125705,22532.25,0,-,-,-
125740,22535.57,0,-,-,-
125745,22535.57,0,-,-,-
125805,22542.87,0,-,-,-
125815,22550.83,0,-,-,-
125825,22551.83,0,-,-,-
125830,22552.49,0,-,-,-
125835,22546.52,0,-,-,-
125840,22546.52,0,-,-,-
125845,22546.52,0,-,-,-
125850,22537.89,0,-,-,-
125855,22537.89,0,-,-,-
125900,22536.56,0,-,-,-
125905,22536.56,0,-,-,-
125910,22536.56,0,-,-,-
125915,22547.51,0,-,-,-
125920,22542.87,0,-,-,-
125925,22543.20,0,-,-,-
125930,22543.20,0,-,-,-
125935,22543.20,0,-,-,-
125940,22543.53,0,-,-,-
125945,22548.18,0,-,-,-
125950,22548.18,0,-,-,-
130000,22551.16,0,-,-,-
130005,22548.84,0,-,-,-
130015,22579.37,0,-,-,-
130020,22578.04,0,-,-,-
130040,22589.99,0,-,-,-
130055,22583.68,0,-,-,-
130100,22592.98,0,-,-,-
130105,22575.39,0,-,-,-
130115,22586.34,0,-,-,-
130120,22593.64,0,-,-,-
130125,22587.67,0,-,-,-
130130,22582.69,0,-,-,-
130135,22593.64,0,-,-,-
130140,22592.31,0,-,-,-
130150,22594.63,0,-,-,-
130155,22588.99,0,-,-,-
130205,22599.28,0,-,-,-
130230,22599.61,0,-,-,-
130235,22588.00,0,-,-,-
130255,22590.32,0,-,-,-
130315,22596.96,0,-,-,-
130325,22578.37,0,-,-,-
130330,22596.96,0,-,-,-
130335,22590.98,0,-,-,-
130345,22582.69,0,-,-,-
130350,22598.28,0,-,-,-
130400,22604.59,0,-,-,-
130405,22597.62,0,-,-,-
130415,22591.65,0,-,-,-
130430,22594.30,0,-,-,-
130450,22593.64,0,-,-,-
130455,22603.59,0,-,-,-
130505,22602.60,0,-,-,-
130510,22592.31,0,-,-,-
130515,22589.66,0,-,-,-
130525,22594.30,0,-,-,-
130535,22587.33,0,-,-,-
130545,22588.99,0,-,-,-
130550,22602.93,0,-,-,-
130605,22590.32,0,-,-,-
130610,22592.64,0,-,-,-
130625,22592.98,0,-,-,-
130645,22596.96,0,-,-,-
130655,22598.95,0,-,-,-
130705,22588.33,0,-,-,-
130710,22592.31,0,-,-,-
130715,22602.93,0,-,-,-
130720,22589.66,0,-,-,-
130735,22589.99,0,-,-,-
130740,22599.61,0,-,-,-
130745,22599.61,0,-,-,-
130755,22584.02,0,-,-,-
130810,22589.66,0,-,-,-
130820,22591.98,0,-,-,-
130825,22600.94,0,-,-,-
130840,22593.64,0,-,-,-
130845,22593.97,0,-,-,-
130855,22574.39,0,-,-,-
130900,22589.32,0,-,-,-
130910,22589.66,0,-,-,-
130920,22601.27,0,-,-,-
130925,22597.62,0,-,-,-
130930,22602.27,0,-,-,-
130935,22597.62,0,-,-,-
130940,22596.29,0,-,-,-
130945,22595.63,0,-,-,-
130955,22580.37,0,-,-,-
131000,22584.35,0,-,-,-
131005,22585.67,0,-,-,-
131030,22578.37,0,-,-,-
131040,22589.66,0,-,-,-
131045,22590.32,0,-,-,-
131050,22591.32,0,-,-,-
131100,22596.63,0,-,-,-
131105,22579.04,0,-,-,-
131120,22589.99,0,-,-,-
131145,22581.03,0,-,-,-
131150,22583.35,0,-,-,-
131200,22596.96,0,-,-,-
131205,22583.02,0,-,-,-
131215,22582.36,0,-,-,-
131220,22593.31,0,-,-,-
131225,22584.02,0,-,-,-
131230,22587.33,0,-,-,-
131240,22582.02,0,-,-,-
131245,22581.03,0,-,-,-
131250,22592.64,0,-,-,-
131255,22586.34,0,-,-,-
131300,22601.60,0,-,-,-
131305,22583.02,0,-,-,-
131320,22591.98,0,-,-,-
131340,22593.31,0,-,-,-
131345,22593.97,0,-,-,-
131350,22590.98,0,-,-,-
131355,22592.98,0,-,-,-
131415,22585.01,0,-,-,-
131420,22592.98,0,-,-,-
131425,22579.70,0,-,-,-
131430,22588.99,0,-,-,-
131440,22583.35,0,-,-,-
131500,22589.99,0,-,-,-
131505,22587.33,0,-,-,-
131510,22588.00,0,-,-,-
131515,22589.32,0,-,-,-
131520,22592.64,0,-,-,-
131525,22586.67,0,-,-,-
131545,22584.68,0,-,-,-
131600,22601.93,0,-,-,-
131610,22594.97,0,-,-,-
131630,22595.30,0,-,-,-
131635,22588.33,0,-,-,-
131640,22588.00,0,-,-,-
131645,22592.98,0,-,-,-
131655,22604.59,0,-,-,-
131700,22607.24,0,-,-,-
131705,22601.27,0,-,-,-
131725,22606.58,0,-,-,-
131730,22615.21,0,-,-,-
131740,22618.20,0,-,-,-
131745,22597.29,0,-,-,-
131750,22612.55,0,-,-,-
131800,22606.91,0,-,-,-
131805,22609.24,0,-,-,-
131810,22600.61,0,-,-,-
131815,22610.89,0,-,-,-
131825,22621.51,0,-,-,-
131830,22606.58,0,-,-,-
131840,22602.60,0,-,-,-
131845,22607.24,0,-,-,-
131850,22601.93,0,-,-,-
131910,22609.24,0,-,-,-
131915,22617.53,0,-,-,-
131920,22606.58,0,-,-,-
131925,22621.85,0,-,-,-
131930,22621.85,0,-,-,-
131935,22613.22,0,-,-,-
132000,22608.57,0,-,-,-
132005,22595.30,0,-,-,-
132015,22604.92,0,-,-,-
132020,22606.25,0,-,-,-
132025,22611.89,0,-,-,-
132030,22605.92,0,-,-,-
132040,22606.58,0,-,-,-
132045,22606.25,0,-,-,-
132050,22618.20,0,-,-,-
132105,22622.51,0,-,-,-
132120,22616.87,0,-,-,-
132130,22621.18,0,-,-,-
132145,22623.50,0,-,-,-
