090000,133000
110857,18.55,6,18.55,18.65,-
110932,18.55,1,18.55,18.65,-
111012,18.55,2,18.55,18.65,-
111047,18.55,6,18.55,18.65,-
111107,18.55,1,18.55,18.65,-
111208,18.55,20,18.55,18.65,-
111243,18.55,1,18.55,18.65,-
111303,18.55,2,18.55,18.65,-
111418,18.55,20,18.55,18.65,-
111458,18.55,1,18.55,18.65,-
111513,18.55,21,18.55,18.65,-
111523,18.55,24,18.55,18.65,-
111528,18.55,53,18.55,18.65,-
111533,18.55,5,18.55,18.65,-
111549,18.55,3,18.50,18.55,-
111619,18.55,1,18.55,18.60,-
111639,18.55,10,18.55,18.60,-
111654,18.55,6,18.50,18.55,-
111755,18.55,28,18.50,18.55,-
111805,18.55,1,18.50,18.55,-
111815,18.55,1,18.50,18.55,-
111830,18.55,1,18.50,18.55,-
111920,18.50,7,18.50,18.55,-
111945,18.50,1,18.50,18.55,-
112010,18.50,50,18.50,18.55,-
112030,18.50,1,18.50,18.55,-
112035,18.50,9,18.50,18.55,-
112040,18.55,2,18.50,18.55,-
112130,18.55,1,18.50,18.55,-
112140,18.55,3,18.50,18.55,-
112150,18.50,13,18.50,18.55,-
112215,18.50,4,18.50,18.55,-
112226,18.50,16,18.50,18.55,-
112231,18.50,11,18.50,18.55,-
112236,18.50,20,18.50,18.55,-
112241,18.50,2,18.50,18.55,-
112246,18.50,2,18.50,18.55,-
112311,18.50,4,18.50,18.55,-
112351,18.50,7,18.50,18.55,-
112406,18.50,2,18.50,18.55,-
112431,18.50,1,18.50,18.55,-
112501,18.55,1,18.50,18.55,-
112511,18.55,3,18.50,18.55,-
112521,18.55,1,18.50,18.55,-
112526,18.55,1,18.50,18.55,-
112541,18.55,1,18.50,18.55,-
112611,18.55,6,18.50,18.55,-
112637,18.55,4,18.50,18.55,-
112647,18.55,1,18.50,18.55,-
112717,18.55,2,18.55,18.60,-
112752,18.55,1,18.55,18.60,-
112812,18.60,5,18.55,18.60,-
112817,18.60,2,18.55,18.60,-
113003,18.60,19,18.55,18.60,-
113008,18.60,5,18.55,18.60,-
113023,18.55,10,18.55,18.60,-
113028,18.60,1,18.55,18.60,-
113048,18.60,5,18.55,18.60,-
113058,18.60,1,18.55,18.60,-
113103,18.60,1,18.55,18.60,-
113148,18.60,2,18.55,18.60,-
113208,18.60,2,18.55,18.60,-
113334,18.55,1,18.55,18.60,-
113629,18.60,5,18.55,18.60,-
113720,18.60,2,18.55,18.60,-
113735,18.60,1,18.55,18.60,-
113750,18.55,2,18.55,18.60,-
113800,18.55,3,18.55,18.60,-
113805,18.55,2,18.55,18.60,-
113820,18.55,5,18.55,18.60,-
113825,18.55,1,18.55,18.60,-
113835,18.55,4,18.55,18.60,-
114001,18.55,4,18.55,18.60,-
114011,18.55,2,18.55,18.60,-
114046,18.55,10,18.55,18.60,-
114056,18.55,4,18.55,18.60,-
114101,18.55,1,18.55,18.60,-
114121,18.55,5,18.55,18.60,-
114146,18.60,1,18.55,18.60,-
114226,18.60,1,18.55,18.60,-
114231,18.60,10,18.55,18.60,-
114246,18.60,2,18.55,18.60,-
114256,18.60,5,18.55,18.60,-
114301,18.60,10,18.55,18.60,-
114311,18.60,8,18.55,18.60,-
114316,18.60,2,18.55,18.60,-
114321,18.60,2,18.55,18.60,-
114331,18.60,5,18.55,18.60,-
114342,18.60,1,18.55,18.60,-
114402,18.60,4,18.55,18.60,-
114422,18.60,4,18.55,18.60,-
114437,18.60,22,18.55,18.60,-
114557,18.65,4,18.55,18.60,-
114617,18.65,2,18.55,18.60,-
114622,18.65,3,18.55,18.60,-
114627,18.65,5,18.55,18.60,-
114718,18.65,3,18.55,18.60,-
114743,18.65,1,18.55,18.60,-
114848,18.65,1,18.55,18.60,-
115018,18.65,2,18.55,18.60,-
115024,18.65,1,18.55,18.60,-
115104,18.60,6,18.55,18.60,-
115109,18.60,4,18.55,18.60,-
115119,18.60,8,18.55,18.60,-
115129,18.60,6,18.55,18.60,-
115139,18.60,3,18.55,18.60,-
115144,18.60,4,18.55,18.60,-
115149,18.60,1,18.55,18.60,-
115154,18.60,5,18.55,18.60,-
115159,18.60,1,18.55,18.60,-
115234,18.60,1,18.55,18.60,-
115244,18.55,1,18.55,18.60,-
115334,18.55,1,18.55,18.60,-
115349,18.60,1,18.55,18.60,-
115640,18.60,14,18.55,18.60,-
115811,18.55,1,18.55,18.60,-
115941,18.55,3,18.55,18.60,-
115951,18.55,6,18.55,18.60,-
120001,18.55,1,18.55,18.60,-
120026,18.55,1,18.55,18.60,-
120056,18.55,1,18.55,18.60,-
120106,18.55,7,18.55,18.60,-
120131,18.55,8,18.55,18.60,-
120136,18.55,10,18.55,18.60,-
120151,18.55,7,18.55,18.60,-
120232,18.60,2,18.55,18.60,-
120257,18.55,2,18.55,18.60,-
120312,18.60,5,18.55,18.60,-
120317,18.60,1,18.55,18.60,-
120322,18.55,1,18.55,18.60,-
120427,18.60,2,18.55,18.60,-
120437,18.55,2,18.55,18.60,-
120507,18.55,5,18.55,18.60,-
120527,18.60,1,18.55,18.60,-
120557,18.55,2,18.55,18.60,-
120814,18.60,4,18.55,18.60,-
120944,18.55,4,18.55,18.60,-
120949,18.60,1,18.55,18.60,-
121019,18.60,1,18.55,18.60,-
121034,18.60,2,18.55,18.60,-
121039,18.60,7,18.55,18.60,-
121049,18.60,73,18.55,18.60,-
121054,18.60,19,18.55,18.60,-
121139,18.65,2,18.60,18.65,-
121154,18.65,1,18.60,18.65,-
121209,18.65,2,18.60,18.65,-
121219,18.60,5,18.60,18.65,-
121224,18.65,1,18.60,18.65,-
121229,18.65,3,18.60,18.65,-
121255,18.65,2,18.60,18.65,-
121305,18.65,20,18.60,18.65,-
121310,18.65,10,18.60,18.65,-
121315,18.65,9,18.60,18.65,-
121325,18.65,1,18.60,18.65,-
121340,18.65,2,18.60,18.65,-
121410,18.65,17,18.60,18.65,-
121420,18.65,30,18.60,18.65,-
121430,18.60,1,18.60,18.65,-
121435,18.65,1,18.60,18.65,-
121440,18.65,4,18.60,18.65,-
121445,18.65,2,18.65,18.70,-
121505,18.65,2,18.60,18.65,-
121510,18.65,2,18.60,18.65,-
121520,18.65,1,18.60,18.65,-
121530,18.65,1,18.60,18.65,-
121646,18.60,1,18.60,18.65,-
121651,18.60,1,18.60,18.65,-
121716,18.60,1,18.60,18.65,-
121721,18.60,2,18.60,18.65,-
121726,18.65,1,18.60,18.65,-
121942,18.65,2,18.60,18.65,-
121947,18.65,1,18.60,18.65,-
122002,18.65,3,18.60,18.65,-
122037,18.65,3,18.60,18.65,-
122132,18.65,11,18.60,18.65,-
122142,18.60,1,18.60,18.65,-
122147,18.65,1,18.60,18.65,-
122157,18.60,4,18.60,18.65,-
122207,18.60,1,18.60,18.65,-
122217,18.65,3,18.60,18.65,-
122232,18.60,1,18.60,18.65,-
122242,18.60,1,18.60,18.65,-
122247,18.60,4,18.60,18.65,-
122302,18.60,2,18.60,18.65,-
122323,18.60,9,18.60,18.65,-
122328,18.60,1,18.60,18.65,-
122333,18.60,4,18.60,18.65,-
122338,18.60,20,18.60,18.65,-
122343,18.55,3,18.55,18.60,-
122353,18.55,3,18.55,18.60,-
122528,18.55,7,18.55,18.60,-
122608,18.55,20,18.55,18.60,-
122618,18.60,11,18.55,18.60,-
122643,18.55,10,18.55,18.60,-
122658,18.55,1,18.55,18.60,-
122704,18.55,5,18.55,18.60,-
122709,18.55,5,18.55,18.60,-
122714,18.55,1,18.55,18.60,-
122719,18.55,1,18.55,18.60,-
122734,18.55,4,18.55,18.60,-
122829,18.60,1,18.55,18.60,-
122834,18.55,4,18.55,18.60,-
123150,18.55,3,18.55,18.60,-
123200,18.55,3,18.55,18.60,-
123205,18.55,23,18.55,18.60,-
123225,18.50,2,18.50,18.55,-
123235,18.50,2,18.50,18.55,-
123245,18.55,1,18.50,18.55,-
123305,18.55,1,18.50,18.55,-
123315,18.55,1,18.50,18.55,-
123345,18.55,21,18.50,18.55,-
123446,18.55,1,18.50,18.55,-
123536,18.55,4,18.55,18.60,-
123606,18.55,1,18.55,18.60,-
123757,18.55,1,18.55,18.60,-
123827,18.55,2,18.55,18.60,-
123847,18.60,1,18.55,18.60,-
123912,18.60,3,18.55,18.60,-
124113,18.60,10,18.55,18.60,-
124133,18.60,1,18.55,18.60,-
124248,18.60,16,18.55,18.60,-
124258,18.55,24,18.55,18.60,-
124308,18.55,1,18.50,18.55,-
124353,18.55,4,18.50,18.55,-
124358,18.55,5,18.50,18.55,-
124413,18.55,6,18.50,18.55,-
124418,18.55,1,18.50,18.55,-
124428,18.55,2,18.50,18.55,-
124433,18.55,4,18.50,18.55,-
124438,18.55,10,18.50,18.55,-
124609,18.55,1,18.55,18.60,-
124750,18.55,5,18.55,18.60,-
124825,18.55,1,18.55,18.60,-
124835,18.55,1,18.55,18.60,-
124900,18.55,1,18.50,18.55,-
125020,18.55,10,18.55,18.60,-
125030,18.55,6,18.55,18.60,-
125140,18.50,1,18.50,18.55,-
125145,18.50,2,18.50,18.55,-
125221,18.50,1,18.50,18.55,-
125246,18.55,5,18.50,18.55,-
125411,18.55,2,18.50,18.55,-
125426,18.55,1,18.50,18.55,-
125526,18.50,1,18.50,18.55,-
125617,18.55,1,18.50,18.55,-
125733,18.55,79,18.50,18.55,-
125813,18.60,1,18.55,18.60,-
125828,18.60,1,18.55,18.60,-
125948,18.55,24,18.55,18.60,-
130003,18.60,1,18.55,18.60,-
130008,18.55,1,18.55,18.60,-
130023,18.55,1,18.55,18.60,-
130113,18.60,14,18.55,18.60,-
130153,18.55,1,18.55,18.60,-
130208,18.55,1,18.55,18.60,-
130224,18.55,2,18.55,18.60,-
130324,18.55,34,18.55,18.60,-
130504,18.50,2,18.50,18.55,-
130539,18.50,4,18.50,18.55,-
130549,18.50,2,18.50,18.55,-
130604,18.55,60,18.50,18.55,-
130614,18.55,1,18.50,18.55,-
130620,18.55,1,18.50,18.55,-
130625,18.60,2,18.55,18.60,-
130635,18.55,5,18.55,18.60,-
130710,18.55,1,18.55,18.60,-
130740,18.55,20,18.55,18.60,-
130745,18.60,1,18.55,18.60,-
130810,18.60,16,18.55,18.60,-
130825,18.60,3,18.55,18.60,-
130910,18.60,2,18.55,18.60,-
130926,18.55,5,18.55,18.60,-
130951,18.55,1,18.55,18.60,-
131036,18.55,11,18.55,18.60,-
131041,18.55,2,18.55,18.60,-
131051,18.55,3,18.55,18.60,-
131116,18.55,1,18.55,18.60,-
131136,18.55,1,18.55,18.60,-
131231,18.55,67,18.55,18.60,-
131236,18.55,11,18.55,18.60,-
131246,18.55,7,18.55,18.60,-
131251,18.55,22,18.55,18.60,-
131341,18.55,12,18.55,18.60,-
131352,18.55,1,18.55,18.60,-
131412,18.55,1,18.55,18.60,-
131437,18.55,4,18.55,18.60,-
131457,18.50,1,18.55,18.60,-
131527,18.55,8,18.55,18.60,-
131612,18.50,10,18.55,18.60,-
131617,18.50,1,18.55,18.60,-
131718,18.50,48,18.55,18.60,-
131728,18.50,12,18.55,18.60,-
131738,18.50,2,18.55,18.60,-
131743,18.50,6,18.55,18.60,-
131803,18.55,1,18.55,18.60,-
131833,18.50,13,18.55,18.60,-
131848,18.55,2,18.55,18.60,-
131913,18.55,2,18.55,18.60,-
131918,18.50,61,18.55,18.60,-
131928,18.55,10,18.55,18.60,-
131933,18.55,4,18.55,18.60,-
131958,18.50,5,18.55,18.60,-
132013,18.50,1,18.55,18.60,-
132029,18.50,4,18.55,18.60,-
132039,18.50,1,18.55,18.60,-
132049,18.50,2,18.55,18.60,-
132119,18.50,10,18.55,18.60,-
132139,18.50,1,18.55,18.60,-
132149,18.50,2,18.55,18.60,-
132219,18.50,14,18.55,18.60,-
132254,18.50,18,18.55,18.60,-
132304,18.50,1,18.55,18.60,-
132309,18.55,1,18.55,18.60,-
132329,18.55,40,18.55,18.60,-
132349,18.55,3,18.55,18.60,-
132359,18.55,1,18.55,18.60,-
132404,18.50,2,18.55,18.60,-
132414,18.55,4,18.55,18.60,-
132424,18.50,10,18.55,18.60,-
132435,18.50,5,18.55,18.60,-
132440,18.50,3,18.55,18.60,-
132450,18.55,5,18.55,18.60,-
143000,18.45,15,-,-,-
