090000,133000
092816,103.00,38,103.00,103.50,-
092821,103.50,5,103.00,103.50,-
092826,103.50,3,103.00,103.50,-
092831,103.50,4,103.00,103.50,-
092846,103.50,24,103.00,103.50,-
092852,103.50,9,103.00,103.50,-
092902,103.50,147,103.00,103.50,-
092907,103.50,36,103.00,103.50,-
092912,103.50,100,103.00,103.50,-
092917,103.50,97,103.00,103.50,-
092922,103.50,159,103.00,103.50,-
092927,103.50,92,103.00,103.50,-
092932,103.50,8,103.50,104.00,-
092937,103.50,20,103.50,104.00,-
092942,103.50,18,103.50,104.00,-
092947,103.50,45,103.50,104.00,-
092952,103.50,86,103.50,104.00,-
092957,103.50,7,103.00,103.50,-
093002,103.50,16,103.00,103.50,-
093007,103.50,6,103.00,103.50,-
093012,103.50,10,103.00,103.50,-
093032,104.00,148,103.00,103.50,-
093042,104.00,22,103.00,103.50,-
093047,103.50,13,103.00,103.50,-
093112,103.50,77,103.00,103.50,-
093117,103.50,18,103.00,103.50,-
093122,103.50,23,103.00,103.50,-
093132,103.50,31,103.00,103.50,-
093142,103.50,22,103.00,103.50,-
093147,104.00,5,103.00,103.50,-
093157,103.50,26,103.00,103.50,-
093207,103.50,11,103.00,103.50,-
093212,103.50,14,103.00,103.50,-
093222,103.50,12,103.00,103.50,-
093227,103.50,11,103.00,103.50,-
093238,103.50,48,103.00,103.50,-
093253,104.00,72,103.00,103.50,-
093258,104.00,6,103.00,103.50,-
093303,104.00,1,103.00,103.50,-
093308,104.00,26,103.00,103.50,-
093313,104.00,5,103.00,103.50,-
093323,103.50,5,103.00,103.50,-
093338,104.00,42,103.00,103.50,-
093343,104.00,4,103.00,103.50,-
093348,103.50,6,103.00,103.50,-
093353,103.50,3,103.00,103.50,-
093358,103.50,2,103.00,103.50,-
093408,103.50,16,103.00,103.50,-
093413,104.00,5,103.00,103.50,-
093418,103.50,26,103.00,103.50,-
093423,103.50,18,103.00,103.50,-
093428,103.50,15,103.00,103.50,-
093434,103.50,30,103.00,103.50,-
093444,103.50,32,103.00,103.50,-
093449,103.50,18,103.00,103.50,-
093454,103.50,10,103.00,104.00,-
093504,103.50,6,103.00,103.50,-
093514,103.50,19,103.00,103.50,-
093519,103.50,31,103.00,103.50,-
093529,103.50,12,103.50,104.00,-
093549,103.50,59,103.50,104.00,-
093554,103.50,3,103.50,104.00,-
093604,104.00,12,103.50,104.00,-
093609,103.50,3,103.50,104.00,-
093619,103.50,32,103.50,104.00,-
093624,103.50,4,103.00,103.50,-
093629,103.50,11,103.00,103.50,-
093634,103.50,3,103.50,104.00,-
093639,103.50,13,103.50,104.00,-
093649,103.50,13,103.50,104.00,-
093654,103.50,5,103.50,104.00,-
093704,103.50,15,103.50,104.00,-
093709,104.00,6,103.50,104.00,-
093724,104.00,1196,103.50,104.00,-
093729,104.50,190,104.00,104.50,-
093734,104.50,153,104.00,104.50,-
093955,104.00,825,104.00,104.50,-
094010,104.00,49,104.00,104.50,-
094025,104.50,40,104.00,104.50,-
094030,104.50,3,104.00,104.50,-
094040,104.00,38,104.00,104.50,-
094045,104.00,4,103.50,104.00,-
094050,104.00,6,103.50,104.00,-
094055,104.00,7,103.50,104.00,-
094110,104.00,20,103.50,104.00,-
094115,104.00,4,103.50,104.00,-
094125,104.00,3,103.50,104.00,-
094130,104.00,28,103.50,104.00,-
094140,104.00,18,103.50,104.00,-
094145,104.00,10,103.50,104.00,-
094155,104.00,24,103.50,104.00,-
094200,104.00,32,103.50,104.00,-
094210,104.50,80,103.50,104.00,-
094215,104.50,11,103.50,104.00,-
094225,104.00,20,103.50,104.00,-
094240,104.00,21,103.50,104.00,-
094245,104.00,7,103.50,104.00,-
094250,104.00,4,103.50,104.00,-
094255,104.00,5,103.50,104.00,-
094310,104.50,129,103.50,104.00,-
094315,104.00,5,103.50,104.00,-
094321,104.00,7,103.50,104.00,-
094326,104.00,3,103.50,104.00,-
094331,104.00,1,103.50,104.00,-
094341,104.00,4,103.50,104.00,-
094346,104.00,3,103.50,104.00,-
094351,104.00,1,103.50,104.00,-
094406,104.50,8,103.50,104.00,-
094411,104.00,3,103.50,104.00,-
094416,104.00,10,103.50,104.00,-
094426,104.00,4,103.50,104.00,-
094431,104.50,5,103.50,104.00,-
094436,104.00,5,103.50,104.00,-
094441,104.00,3,103.50,104.00,-
094501,104.00,19,103.50,104.00,-
094506,104.00,1,103.50,104.00,-
094511,104.00,6,103.50,104.00,-
094516,104.50,5,103.50,104.00,-
094521,104.00,4,103.50,104.00,-
094526,104.00,2,103.50,104.00,-
094531,104.50,1,103.50,104.00,-
094536,104.50,2,103.50,104.00,-
094541,104.50,8,103.50,104.00,-
094546,104.50,1,103.50,104.00,-
094551,104.50,4,103.50,104.00,-
094601,104.50,13,103.50,104.00,-
094606,104.00,1,103.50,104.00,-
094617,104.00,4,103.50,104.00,-
094622,104.50,20,103.50,104.00,-
094632,104.00,6,103.50,104.00,-
094637,104.00,3,103.50,104.00,-
094647,104.00,4,103.50,104.00,-
094652,104.00,1,103.50,104.00,-
094702,104.50,205,103.50,104.00,-
094707,104.50,142,103.50,104.00,-
094712,104.50,92,103.50,104.00,-
094717,104.50,100,103.50,104.00,-
094722,104.50,109,103.50,104.00,-
094727,104.50,51,103.50,104.00,-
094737,104.50,87,104.50,105.00,-
094742,104.50,22,104.00,104.50,-
094747,104.50,20,104.00,104.50,-
094752,104.50,31,104.00,104.50,-
094757,104.50,38,104.00,104.50,-
094807,104.50,71,104.00,104.50,-
094812,104.50,23,104.00,104.50,-
094817,104.50,26,104.00,104.50,-
094827,104.50,99,104.00,104.50,-
094832,104.50,30,104.00,104.50,-
094837,104.50,6,104.00,104.50,-
094842,104.50,12,104.00,104.50,-
094847,104.50,88,104.00,104.50,-
094852,104.50,11,104.00,104.50,-
094857,104.50,17,104.00,104.50,-
094902,104.50,27,104.00,104.50,-
094907,104.50,44,104.00,104.50,-
094912,104.50,21,104.00,104.50,-
094932,105.00,70,104.00,104.50,-
094937,105.00,48,104.00,104.50,-
094942,105.00,10,104.00,104.50,-
094947,104.50,13,104.00,104.50,-
094952,104.50,12,104.00,104.50,-
094957,104.50,14,104.00,104.50,-
095007,104.50,91,104.00,104.50,-
095012,104.50,27,104.00,104.50,-
095017,104.50,5,104.00,104.50,-
095027,104.50,6,104.00,104.50,-
095032,104.50,11,104.00,104.50,-
095043,104.50,14,104.00,104.50,-
095048,104.50,1,104.00,104.50,-
095053,104.50,7,104.00,104.50,-
095058,104.50,4,104.00,104.50,-
095103,104.50,67,104.00,104.50,-
095113,104.50,27,104.00,104.50,-
095118,104.50,5,104.00,104.50,-
095123,104.50,8,104.50,105.00,-
095133,104.50,39,104.00,104.50,-
095153,104.50,22,104.00,104.50,-
095208,104.50,10,104.00,104.50,-
095213,104.50,7,104.00,104.50,-
095228,104.50,8,104.00,104.50,-
095233,104.00,1,104.00,104.50,-
095238,104.50,1,104.00,104.50,-
095243,104.50,1,104.00,104.50,-
095248,104.50,1,104.00,104.50,-
095258,104.50,1,104.00,104.50,-
095303,104.50,2,104.00,104.50,-
095308,104.50,5,104.00,104.50,-
095313,104.00,1,104.00,104.50,-
095318,104.00,5,104.00,104.50,-
095323,104.00,2,104.00,104.50,-
095328,104.50,6,104.00,104.50,-
095333,104.50,5,104.00,104.50,-
095338,104.00,2,104.00,104.50,-
095343,104.50,2,104.00,104.50,-
095353,104.00,2,104.00,104.50,-
095358,104.00,2,104.00,104.50,-
095403,104.50,5,104.00,104.50,-
095413,104.50,17,104.00,104.50,-
095419,104.50,21,104.00,104.50,-
095429,104.00,3,104.00,104.50,-
095434,104.00,4,104.00,104.50,-
095439,104.00,1,104.00,104.50,-
095444,104.50,3,104.00,104.50,-
095449,104.00,3,104.00,104.50,-
095454,104.50,7,104.00,104.50,-
095459,104.00,6,104.00,104.50,-
095509,104.00,2,104.00,104.50,-
095534,104.00,33,104.00,104.50,-
095539,104.00,72,104.00,104.50,-
095544,104.00,102,104.00,104.50,-
095559,103.50,123,104.00,104.50,-
095609,103.50,21,104.00,104.50,-
095619,103.50,97,104.00,104.50,-
095624,103.50,40,104.00,104.50,-
095629,103.50,33,104.00,104.50,-
095634,103.50,6,103.00,103.50,-
095639,103.50,7,103.00,103.50,-
095644,103.50,9,103.00,103.50,-
095649,103.50,10,103.00,103.50,-
095659,103.50,12,103.00,103.50,-
095704,103.50,3,103.00,103.50,-
095709,103.50,2,103.00,103.50,-
095715,103.50,5,103.00,103.50,-
095730,103.50,22,103.00,103.50,-
095755,103.00,129,103.00,103.50,-
095820,103.00,126,103.00,103.50,-
095830,103.50,8,103.00,103.50,-
095840,103.50,7,103.00,103.50,-
095850,103.00,50,103.00,103.50,-
095855,103.00,10,103.00,103.50,-
095900,103.50,2,103.00,103.50,-
095910,103.00,35,103.00,103.50,-
095915,103.00,35,103.00,103.50,-
095920,103.00,23,103.00,103.50,-
095925,103.00,114,103.00,103.50,-
095930,103.00,66,103.00,103.50,-
095935,103.00,57,102.50,103.00,-
095940,102.50,501,102.50,103.00,-
095945,102.50,11,102.50,103.00,-
095950,102.50,14,102.50,103.00,-
095955,102.50,7,102.50,103.00,-
100000,102.50,20,102.50,103.00,-
100005,102.50,24,102.50,103.00,-
100015,102.50,41,102.50,103.00,-
100020,102.50,17,102.50,103.00,-
100025,102.50,108,102.50,103.00,-
100030,102.50,31,102.50,103.00,-
100035,102.50,35,102.50,103.00,-
100040,102.50,91,102.50,103.00,-
100045,102.50,42,102.50,103.00,-
100100,103.00,193,102.50,103.00,-
100105,102.50,7,102.50,103.00,-
100110,103.00,18,102.50,103.00,-
100115,103.00,13,102.50,103.00,-
100121,103.00,19,102.50,103.00,-
100141,103.00,50,102.50,103.00,-
100146,103.00,12,102.50,103.00,-
100151,103.00,17,102.50,103.00,-
100201,103.00,81,102.50,103.00,-
100206,103.00,34,102.50,103.00,-
100211,103.00,29,102.50,103.00,-
100216,103.00,15,102.50,103.00,-
100221,103.00,84,102.50,103.00,-
100226,103.00,91,102.50,103.00,-
100251,103.00,260,103.00,103.50,-
100256,103.00,26,103.00,103.50,-
100306,103.00,38,103.00,103.50,-
100311,103.00,29,103.00,103.50,-
100316,103.00,11,103.00,103.50,-
100331,103.00,32,103.00,103.50,-
100341,103.00,14,103.00,103.50,-
100346,103.00,13,103.00,103.50,-
100356,103.00,26,103.00,103.50,-
100401,103.00,2,103.00,103.50,-
100406,103.00,6,103.00,103.50,-
100411,103.00,1,103.00,103.50,-
100416,103.00,6,103.00,103.50,-
100421,103.00,4,103.00,103.50,-
100427,103.00,3,103.00,103.50,-
100437,103.00,4,103.00,103.50,-
100442,103.00,3,103.00,103.50,-
100452,103.00,10,103.00,103.50,-
100457,103.00,10,103.00,103.50,-
100502,103.00,5,103.00,103.50,-
100507,103.00,5,103.00,103.50,-
100512,103.00,4,103.00,103.50,-
100517,103.00,5,103.00,103.50,-
100522,103.00,6,103.00,103.50,-
100527,103.00,14,103.00,103.50,-
100532,102.50,5,103.00,103.50,-
100537,103.00,3,103.00,103.50,-
100542,103.00,2,103.00,103.50,-
100547,103.00,1,103.00,103.50,-
100552,103.00,1,103.00,103.50,-
100602,103.00,5,103.00,103.50,-
100607,103.00,4,103.00,103.50,-
100627,102.50,22,103.00,103.50,-
100632,102.50,2,103.00,103.50,-
100637,102.50,22,103.00,103.50,-
100647,102.50,1,103.00,103.50,-
100657,102.50,1,103.00,103.50,-
100707,102.50,1,103.00,103.50,-
100712,102.50,8,103.00,103.50,-
100717,102.50,38,103.00,103.50,-
100722,102.50,40,103.00,103.50,-
100727,102.50,38,103.00,103.50,-
100732,102.50,66,103.00,103.50,-
100737,102.50,32,103.00,103.50,-
100742,102.50,22,102.00,102.50,-
100747,102.50,15,102.00,102.50,-
100803,103.00,49,102.00,102.50,-
100808,103.00,1,102.50,103.00,-
100813,102.50,2,102.50,103.00,-
100818,103.00,1,102.50,103.00,-
100823,103.00,1,102.50,103.00,-
100828,103.00,3,102.50,103.00,-
100903,102.50,28,102.50,103.00,-
100918,103.00,37,102.50,103.00,-
100923,102.50,1,102.50,103.00,-
100933,103.00,2,102.50,103.00,-
100943,103.00,4,102.50,103.00,-
100953,103.00,1,102.50,103.00,-
100958,103.00,5,102.50,103.00,-
101003,103.00,6,102.50,103.00,-
101008,103.00,5,102.50,103.00,-
101013,103.00,2,102.50,103.00,-
101018,103.00,2,102.50,103.00,-
101038,103.00,14,102.50,103.00,-
101043,103.00,2,102.50,103.00,-
101048,103.00,4,102.50,103.00,-
101053,103.00,35,102.50,103.00,-
101103,103.00,16,102.50,103.00,-
101108,103.00,10,102.50,103.00,-
101118,103.00,92,102.50,103.00,-
101128,103.50,53,102.50,103.00,-
101133,103.00,1,102.50,103.00,-
101143,103.00,5,102.50,103.00,-
101153,103.50,3,102.50,103.00,-
101159,103.00,5,102.50,103.00,-
101204,103.50,6,102.50,103.00,-
101209,103.00,26,102.50,103.00,-
101214,103.00,10,102.50,103.00,-
101219,103.00,5,102.50,103.00,-
101224,103.00,7,102.50,103.00,-
101229,102.50,5,102.50,103.00,-
101234,103.00,1,102.50,103.00,-
101239,103.00,1,102.50,103.00,-
101244,103.00,2,102.50,103.00,-
101259,103.00,2,102.50,103.00,-
101304,103.00,2,102.50,103.00,-
101309,102.50,3,102.50,103.00,-
101314,102.50,1,102.50,103.00,-
101319,103.00,3,102.50,103.00,-
101324,103.00,1,102.50,103.00,-
101339,103.00,5,102.50,103.00,-
101409,103.00,10,102.50,103.00,-
101430,103.00,3,102.50,103.00,-
101435,103.00,4,102.50,103.00,-
101455,102.50,28,102.50,103.00,-
101500,102.50,2,102.50,103.00,-
101505,102.50,1,102.50,103.00,-
101510,103.00,3,102.50,103.00,-
101515,102.50,1,102.50,103.00,-
101520,103.00,2,102.50,103.00,-
101525,103.00,1,102.50,103.00,-
101545,103.00,1,102.50,103.00,-
101555,103.00,5,102.50,103.00,-
101600,103.00,1,102.50,103.00,-
101605,103.00,8,102.50,103.00,-
101610,103.00,1,102.50,103.00,-
101615,103.00,2,102.50,103.00,-
101620,102.50,4,102.50,103.00,-
101625,102.50,1,102.50,103.00,-
101630,102.50,2,102.50,103.00,-
101650,102.50,2,102.50,103.00,-
101700,103.00,4,102.50,103.00,-
101705,103.00,4,102.50,103.00,-
101720,103.00,2,102.50,103.00,-
101735,103.00,4,102.50,103.00,-
101745,103.00,1,102.50,103.00,-
101750,103.00,5,102.50,103.00,-
101810,103.00,9,102.50,103.00,-
101820,102.50,1,102.50,103.00,-
101840,103.00,4,102.50,103.00,-
101845,103.00,6,102.50,103.00,-
101901,103.00,8,102.50,103.00,-
101906,103.00,4,102.50,103.00,-
101911,103.00,6,102.50,103.00,-
101916,103.00,5,102.50,103.00,-
101921,103.00,5,102.50,103.00,-
101931,102.50,2,102.50,103.00,-
101936,103.00,4,102.50,103.00,-
101941,103.00,8,102.50,103.00,-
102001,103.00,17,102.50,103.00,-
102021,103.00,13,102.50,103.00,-
102026,103.00,1,102.50,103.00,-
102036,103.00,1,102.50,103.00,-
102041,103.00,1,102.50,103.00,-
102046,103.00,6,102.50,103.00,-
102056,102.50,1,102.50,103.00,-
102106,103.00,1,102.50,103.00,-
102111,103.00,1,102.50,103.00,-
102116,103.00,1,102.50,103.00,-
102121,102.50,1,102.50,103.00,-
102146,103.00,17,102.50,103.00,-
102151,103.00,6,102.50,103.00,-
102201,103.00,11,102.50,103.00,-
102206,102.50,3,102.50,103.00,-
102216,102.50,30,102.50,103.00,-
102221,102.50,2,102.50,103.00,-
102226,102.50,1,102.50,103.00,-
102231,103.00,1,102.50,103.00,-
102236,103.00,1,102.50,103.00,-
102242,103.00,1,102.50,103.00,-
102247,103.00,1,102.50,103.00,-
102252,102.50,1,102.50,103.00,-
102307,103.00,8,102.50,103.00,-
102317,103.00,5,102.50,103.00,-
102322,102.50,1,102.50,103.00,-
102327,102.50,1,102.50,103.00,-
102347,103.00,2,102.50,103.00,-
102352,103.00,2,102.50,103.00,-
102412,103.00,2,102.50,103.00,-
102417,103.00,1,102.50,103.00,-
102422,103.00,1,102.50,103.00,-
102442,102.50,3,102.50,103.00,-
102452,102.50,1,102.50,103.00,-
102502,103.00,1,102.50,103.00,-
102507,103.00,1,102.50,103.00,-
102523,103.00,1,102.50,103.00,-
102533,103.00,1,102.50,103.00,-
102553,103.00,25,102.50,103.00,-
102558,103.00,11,102.50,103.00,-
102603,103.00,2,102.50,103.00,-
102608,103.00,3,102.50,103.00,-
102643,103.00,29,102.50,103.00,-
102653,103.00,5,102.50,103.00,-
102658,103.00,2,102.50,103.00,-
102713,103.00,7,102.50,103.00,-
102718,103.00,1,102.50,103.00,-
102723,103.00,22,102.50,103.00,-
102728,103.00,2,102.50,103.00,-
102733,103.00,7,102.50,103.00,-
102738,103.00,1,102.50,103.00,-
102743,102.50,1,102.50,103.00,-
102748,103.00,4,102.50,103.00,-
102758,103.00,2,102.50,103.00,-
102803,103.00,20,102.50,103.00,-
102813,103.00,8,102.50,103.00,-
102818,103.00,11,102.50,103.00,-
102823,103.00,2,102.50,103.00,-
102828,103.00,7,102.50,103.00,-
102838,103.00,42,102.50,103.00,-
102843,103.00,16,102.50,103.00,-
102848,103.00,12,102.50,103.00,-
102853,103.00,41,102.50,103.00,-
102858,103.00,78,102.50,103.00,-
102908,103.50,10,102.50,103.00,-
102913,103.50,3,102.50,103.00,-
102923,103.00,1,102.50,103.00,-
102933,103.00,2,102.50,103.00,-
102943,103.00,1,102.50,103.00,-
102948,103.00,1,102.50,103.00,-
102953,103.00,1,102.50,103.00,-
102959,103.00,1,102.50,103.00,-
103004,103.00,1,102.50,103.00,-
103009,103.50,2,102.50,103.00,-
103019,103.50,5,102.50,103.00,-
103024,103.00,10,102.50,103.00,-
103029,103.00,10,102.50,103.00,-
103044,103.50,3,102.50,103.00,-
103059,103.50,3,102.50,103.00,-
103109,103.50,4,102.50,103.00,-
103124,103.00,12,102.50,103.00,-
103134,103.50,3,102.50,103.00,-
103204,103.50,9,102.50,103.00,-
103219,103.50,3,102.50,103.00,-
103224,103.00,3,102.50,103.00,-
103234,103.00,1,102.50,103.00,-
103239,103.00,2,102.50,103.00,-
103244,103.00,1,102.50,103.00,-
103249,103.00,1,102.50,103.00,-
103254,103.00,2,102.50,103.00,-
103309,103.00,10,102.50,103.00,-
103314,103.50,1,102.50,103.00,-
103339,103.00,1,102.50,103.00,-
103344,103.00,3,102.50,103.00,-
103349,103.00,12,102.50,103.00,-
103359,103.00,76,102.50,103.00,-
103404,103.00,5,102.50,103.00,-
103409,102.50,1,102.50,103.00,-
103420,103.00,4,102.50,103.00,-
103425,103.00,3,102.50,103.00,-
103440,103.00,17,102.50,103.00,-
103450,103.00,2,102.50,103.00,-
103500,103.00,3,102.50,103.00,-
103505,103.00,7,102.50,103.00,-
103510,103.00,6,102.50,103.00,-
103515,103.00,4,102.50,103.00,-
103520,103.00,2,102.50,103.00,-
103525,103.00,7,102.50,103.00,-
103530,103.00,1,102.50,103.00,-
103535,103.00,2,102.50,103.00,-
103540,103.00,3,102.50,103.00,-
103545,103.00,1,102.50,103.00,-
103550,103.00,6,102.50,103.00,-
103555,103.00,8,102.50,103.00,-
103600,103.50,1,102.50,103.50,-
103610,103.00,4,103.00,103.50,-
103616,103.00,2,103.00,103.50,-
103621,103.50,4,103.00,103.50,-
103626,103.00,1,103.00,103.50,-
103636,103.00,2,103.00,103.50,-
103641,103.00,4,103.00,103.50,-
103701,103.00,21,103.00,103.50,-
103711,103.00,1,103.00,103.50,-
103721,103.00,5,103.00,103.50,-
103731,102.50,1,103.00,103.50,-
103736,102.50,1,103.00,103.50,-
103746,103.00,2,103.00,103.50,-
103801,103.00,15,103.00,103.50,-
103811,103.00,3,103.00,103.50,-
103816,103.00,3,103.00,103.50,-
103826,103.00,10,103.00,103.50,-
103831,103.00,2,103.00,103.50,-
103836,103.00,3,103.00,103.50,-
103851,103.00,6,103.00,103.50,-
103856,103.00,2,103.00,103.50,-
103901,103.00,1,102.50,103.00,-
103906,103.00,4,102.50,103.00,-
103916,103.00,2,102.50,103.00,-
103921,103.00,3,102.50,103.00,-
104006,103.00,24,103.00,103.50,-
104011,103.00,7,103.00,103.50,-
104016,103.00,10,103.00,103.50,-
104021,103.00,2,103.00,103.50,-
104047,103.00,2,103.00,103.50,-
104052,103.00,8,103.00,103.50,-
104057,103.00,11,103.00,103.50,-
104102,103.00,8,103.00,103.50,-
104107,103.00,1,103.00,103.50,-
104117,103.00,5,103.00,103.50,-
104132,103.00,18,103.00,103.50,-
104137,103.00,1,103.00,103.50,-
104142,103.50,4,103.00,103.50,-
104212,103.50,5,103.00,103.50,-
104222,103.50,6,103.00,103.50,-
104227,103.00,1,103.00,103.50,-
104242,103.00,13,103.00,103.50,-
104252,103.00,4,103.00,103.50,-
104257,103.50,5,103.00,103.50,-
104302,103.50,2,103.00,103.50,-
104307,103.50,2,103.00,103.50,-
104337,103.00,1,103.00,103.50,-
104342,103.50,2,103.00,103.50,-
104352,103.00,1,103.00,103.50,-
104357,103.00,2,103.00,103.50,-
104402,103.00,4,103.00,103.50,-
104407,103.00,1,103.00,103.50,-
104423,103.50,3,103.00,103.50,-
104428,103.50,1,103.00,103.50,-
104433,103.00,3,103.00,103.50,-
104443,103.00,20,103.00,103.50,-
104448,103.00,1,103.00,103.50,-
104458,103.00,10,103.00,103.50,-
104503,103.50,2,103.00,103.50,-
104508,103.50,2,103.00,103.50,-
104513,103.50,1,103.00,103.50,-
104548,103.00,13,103.00,103.50,-
104603,103.50,8,103.00,103.50,-
104608,103.50,1,103.00,103.50,-
104623,103.50,3,103.00,103.50,-
104628,103.50,1,103.00,103.50,-
104638,103.50,1,103.00,103.50,-
104643,103.50,1,103.00,103.50,-
104648,103.00,1,103.00,103.50,-
104658,103.50,1,103.00,103.50,-
104703,103.50,4,103.00,103.50,-
104724,103.50,6,103.00,103.50,-
104754,103.50,5,103.00,103.50,-
104804,103.00,3,103.00,103.50,-
104809,103.50,1,103.00,103.50,-
104824,103.50,5,103.00,103.50,-
104844,103.50,2,103.00,103.50,-
104849,103.00,1,103.00,103.50,-
104854,103.50,1,103.00,103.50,-
104859,103.50,2,103.00,103.50,-
104904,103.50,2,103.00,103.50,-
104909,103.50,1,103.00,103.50,-
104929,103.00,1,103.00,103.50,-
104934,103.00,1,103.00,103.50,-
104939,103.50,2,103.00,103.50,-
104954,103.50,1,103.00,103.50,-
104959,103.50,2,103.00,103.50,-
105004,103.50,2,103.00,103.50,-
105009,103.50,1,103.00,103.50,-
105019,103.50,4,103.00,103.50,-
105024,103.00,1,103.00,103.50,-
105039,103.00,1,103.00,103.50,-
105044,103.50,1,103.00,103.50,-
105054,103.00,2,103.00,103.50,-
105109,103.50,4,103.00,103.50,-
105114,103.50,2,103.00,103.50,-
105130,103.50,1,103.00,103.50,-
105135,103.50,5,103.00,103.50,-
105140,103.50,5,103.00,103.50,-
105145,103.50,1,103.00,103.50,-
105155,103.50,2,103.00,103.50,-
105210,103.50,3,103.00,103.50,-
105220,103.50,4,103.00,103.50,-
105240,103.50,1,103.00,103.50,-
105310,103.00,16,103.00,103.50,-
105340,103.50,10,103.00,103.50,-
105345,103.00,1,103.00,103.50,-
105350,103.50,3,103.00,103.50,-
105400,103.50,11,103.00,103.50,-
105410,103.50,2,103.00,103.50,-
105426,103.50,9,103.00,103.50,-
105431,103.50,2,103.00,103.50,-
105446,103.50,1,103.00,103.50,-
105451,103.00,3,103.00,103.50,-
105501,103.00,1,103.00,103.50,-
105506,103.50,2,103.00,103.50,-
105511,103.50,2,103.00,103.50,-
105516,103.50,1,103.00,103.50,-
105521,103.50,1,103.00,103.50,-
105526,103.50,1,103.00,103.50,-
105536,103.00,2,103.00,103.50,-
105546,103.50,1,103.00,103.50,-
105551,103.50,20,103.00,103.50,-
105606,103.50,2,103.00,103.50,-
105611,103.50,1,103.00,103.50,-
105616,103.50,3,103.00,103.50,-
105631,103.50,1,103.00,103.50,-
105636,103.00,3,103.00,103.50,-
105651,103.00,2,103.00,103.50,-
105656,103.00,3,103.00,103.50,-
105701,103.50,2,103.00,103.50,-
