090000,133000
130825,25.40,2,25.35,25.40,-
131206,25.40,13,25.35,25.40,-
131231,25.45,8,25.35,25.40,-
131236,25.45,1,25.35,25.40,-
131502,25.40,1,25.35,25.40,-
131552,25.40,1,25.35,25.40,-
131642,25.45,1,25.35,25.40,-
131647,25.45,1,25.35,25.40,-
131728,25.40,10,25.35,25.40,-
131908,25.40,1,25.35,25.40,-
131918,25.40,1,25.35,25.40,-
131933,25.40,5,25.35,25.40,-
132018,25.40,2,25.35,25.40,-
132023,25.35,1,25.35,25.40,-
132028,25.40,2,25.35,25.40,-
132058,25.40,4,25.35,25.40,-
132409,25.40,8,25.35,25.40,-
132444,25.40,3,25.35,25.40,-
133000,25.40,34,25.35,25.40,-
143000,25.40,3,-,-,-
091349,25.30,0,25.40,25.45,-
