090000,133000
104045,32.10,0,-,-,-
104100,32.09,0,-,-,-
104115,32.09,0,-,-,-
104130,32.09,0,-,-,-
104215,32.09,0,-,-,-
104230,32.10,0,-,-,-
104245,32.10,0,-,-,-
104315,32.09,0,-,-,-
104330,32.09,0,-,-,-
104345,32.09,0,-,-,-
104400,32.09,0,-,-,-
104415,32.09,0,-,-,-
104500,32.11,0,-,-,-
104515,32.09,0,-,-,-
104530,32.09,0,-,-,-
104545,32.09,0,-,-,-
104600,32.10,0,-,-,-
104615,32.10,0,-,-,-
104645,32.10,0,-,-,-
104700,32.10,0,-,-,-
104715,32.10,0,-,-,-
104730,32.11,0,-,-,-
104745,32.10,0,-,-,-
104800,32.12,0,-,-,-
104815,32.12,0,-,-,-
104830,32.12,0,-,-,-
104845,32.12,0,-,-,-
104900,32.12,0,-,-,-
104915,32.12,0,-,-,-
104930,32.12,0,-,-,-
104945,32.10,0,-,-,-
105000,32.10,0,-,-,-
105015,32.11,0,-,-,-
105030,32.11,0,-,-,-
105100,32.10,0,-,-,-
105115,32.10,0,-,-,-
105145,32.10,0,-,-,-
105200,32.10,0,-,-,-
105215,32.10,0,-,-,-
105230,32.10,0,-,-,-
105245,32.11,0,-,-,-
105300,32.11,0,-,-,-
105315,32.11,0,-,-,-
105330,32.11,0,-,-,-
105345,32.11,0,-,-,-
105400,32.10,0,-,-,-
105415,32.09,0,-,-,-
105430,32.09,0,-,-,-
105445,32.09,0,-,-,-
105500,32.09,0,-,-,-
105515,32.09,0,-,-,-
105530,32.09,0,-,-,-
105545,32.09,0,-,-,-
105615,32.09,0,-,-,-
105630,32.10,0,-,-,-
105645,32.10,0,-,-,-
105700,32.10,0,-,-,-
105715,32.10,0,-,-,-
105730,32.10,0,-,-,-
105745,32.10,0,-,-,-
105800,32.11,0,-,-,-
105815,32.11,0,-,-,-
105830,32.11,0,-,-,-
105845,32.10,0,-,-,-
105900,32.11,0,-,-,-
105915,32.11,0,-,-,-
105930,32.11,0,-,-,-
105945,32.10,0,-,-,-
110000,32.10,0,-,-,-
110015,32.10,0,-,-,-
110030,32.10,0,-,-,-
110045,32.10,0,-,-,-
110100,32.09,0,-,-,-
110115,32.10,0,-,-,-
110130,32.10,0,-,-,-
110145,32.10,0,-,-,-
110215,32.12,0,-,-,-
110245,32.10,0,-,-,-
110300,32.10,0,-,-,-
110315,32.10,0,-,-,-
110330,32.10,0,-,-,-
110345,32.10,0,-,-,-
110400,32.10,0,-,-,-
110415,32.09,0,-,-,-
110445,32.09,0,-,-,-
110500,32.09,0,-,-,-
110515,32.09,0,-,-,-
110530,32.09,0,-,-,-
110545,32.09,0,-,-,-
110600,32.09,0,-,-,-
110615,32.09,0,-,-,-
110630,32.09,0,-,-,-
110645,32.09,0,-,-,-
110715,32.09,0,-,-,-
110730,32.09,0,-,-,-
110800,32.09,0,-,-,-
110815,32.09,0,-,-,-
110830,32.09,0,-,-,-
110845,32.09,0,-,-,-
110900,32.09,0,-,-,-
110915,32.09,0,-,-,-
110930,32.08,0,-,-,-
110945,32.09,0,-,-,-
111000,32.09,0,-,-,-
111015,32.09,0,-,-,-
111030,32.08,0,-,-,-
111100,32.08,0,-,-,-
111115,32.08,0,-,-,-
111130,32.08,0,-,-,-
111145,32.08,0,-,-,-
111200,32.08,0,-,-,-
111215,32.08,0,-,-,-
111230,32.08,0,-,-,-
111245,32.08,0,-,-,-
111300,32.08,0,-,-,-
111315,32.08,0,-,-,-
111330,32.08,0,-,-,-
111400,32.08,0,-,-,-
111415,32.09,0,-,-,-
111430,32.08,0,-,-,-
111445,32.09,0,-,-,-
111500,32.09,0,-,-,-
111515,32.09,0,-,-,-
111600,32.07,0,-,-,-
111630,32.07,0,-,-,-
111700,32.08,0,-,-,-
111715,32.08,0,-,-,-
111730,32.08,0,-,-,-
111745,32.08,0,-,-,-
111800,32.07,0,-,-,-
111815,32.08,0,-,-,-
111830,32.08,0,-,-,-
111845,32.08,0,-,-,-
111900,32.08,0,-,-,-
111915,32.08,0,-,-,-
111930,32.08,0,-,-,-
111945,32.07,0,-,-,-
112000,32.07,0,-,-,-
112015,32.08,0,-,-,-
112030,32.07,0,-,-,-
112045,32.09,0,-,-,-
112100,32.09,0,-,-,-
112130,32.09,0,-,-,-
112145,32.09,0,-,-,-
112200,32.10,0,-,-,-
112215,32.09,0,-,-,-
112230,32.09,0,-,-,-
112245,32.09,0,-,-,-
112300,32.09,0,-,-,-
112315,32.09,0,-,-,-
112330,32.09,0,-,-,-
112345,32.09,0,-,-,-
112400,32.08,0,-,-,-
112430,32.08,0,-,-,-
112445,32.08,0,-,-,-
112500,32.08,0,-,-,-
112515,32.08,0,-,-,-
112530,32.07,0,-,-,-
112545,32.08,0,-,-,-
112600,32.08,0,-,-,-
112615,32.08,0,-,-,-
112630,32.08,0,-,-,-
112645,32.08,0,-,-,-
112700,32.08,0,-,-,-
112715,32.09,0,-,-,-
112730,32.09,0,-,-,-
112745,32.08,0,-,-,-
112800,32.08,0,-,-,-
112815,32.07,0,-,-,-
112830,32.08,0,-,-,-
112845,32.08,0,-,-,-
112900,32.08,0,-,-,-
112915,32.08,0,-,-,-
112930,32.07,0,-,-,-
112945,32.08,0,-,-,-
113000,32.07,0,-,-,-
113015,32.07,0,-,-,-
113030,32.07,0,-,-,-
113045,32.07,0,-,-,-
113100,32.07,0,-,-,-
113115,32.07,0,-,-,-
113130,32.07,0,-,-,-
113145,32.07,0,-,-,-
113200,32.07,0,-,-,-
113215,32.08,0,-,-,-
113230,32.07,0,-,-,-
113245,32.07,0,-,-,-
113300,32.07,0,-,-,-
113315,32.08,0,-,-,-
113330,32.08,0,-,-,-
113345,32.08,0,-,-,-
113400,32.08,0,-,-,-
113415,32.08,0,-,-,-
113430,32.08,0,-,-,-
113445,32.08,0,-,-,-
113500,32.08,0,-,-,-
113515,32.08,0,-,-,-
113530,32.08,0,-,-,-
113545,32.08,0,-,-,-
113600,32.08,0,-,-,-
113615,32.08,0,-,-,-
113630,32.08,0,-,-,-
113645,32.08,0,-,-,-
113700,32.08,0,-,-,-
113715,32.08,0,-,-,-
113730,32.08,0,-,-,-
113800,32.08,0,-,-,-
113815,32.08,0,-,-,-
113830,32.08,0,-,-,-
113845,32.07,0,-,-,-
113915,32.09,0,-,-,-
113930,32.09,0,-,-,-
113945,32.09,0,-,-,-
114000,32.09,0,-,-,-
114015,32.09,0,-,-,-
114030,32.09,0,-,-,-
114045,32.10,0,-,-,-
114100,32.10,0,-,-,-
114115,32.10,0,-,-,-
114130,32.10,0,-,-,-
114145,32.09,0,-,-,-
114215,32.08,0,-,-,-
114230,32.08,0,-,-,-
114245,32.10,0,-,-,-
114300,32.09,0,-,-,-
114315,32.10,0,-,-,-
114330,32.10,0,-,-,-
114345,32.10,0,-,-,-
114400,32.10,0,-,-,-
114430,32.09,0,-,-,-
114445,32.09,0,-,-,-
114500,32.09,0,-,-,-
114515,32.09,0,-,-,-
114545,32.09,0,-,-,-
114600,32.09,0,-,-,-
114645,32.07,0,-,-,-
114700,32.07,0,-,-,-
114715,32.08,0,-,-,-
114730,32.08,0,-,-,-
114745,32.08,0,-,-,-
114800,32.08,0,-,-,-
114815,32.08,0,-,-,-
114830,32.09,0,-,-,-
114845,32.09,0,-,-,-
114900,32.09,0,-,-,-
114915,32.07,0,-,-,-
114930,32.07,0,-,-,-
114945,32.07,0,-,-,-
115000,32.07,0,-,-,-
115015,32.07,0,-,-,-
115030,32.07,0,-,-,-
115045,32.07,0,-,-,-
115100,32.07,0,-,-,-
115115,32.07,0,-,-,-
115130,32.07,0,-,-,-
115145,32.07,0,-,-,-
115200,32.09,0,-,-,-
115215,32.09,0,-,-,-
115230,32.09,0,-,-,-
115245,32.09,0,-,-,-
115300,32.09,0,-,-,-
115315,32.09,0,-,-,-
115330,32.07,0,-,-,-
115345,32.07,0,-,-,-
115400,32.07,0,-,-,-
115415,32.07,0,-,-,-
115430,32.07,0,-,-,-
115445,32.07,0,-,-,-
115500,32.07,0,-,-,-
115515,32.09,0,-,-,-
115530,32.09,0,-,-,-
115545,32.09,0,-,-,-
115600,32.09,0,-,-,-
115615,32.09,0,-,-,-
115630,32.09,0,-,-,-
115645,32.09,0,-,-,-
115700,32.08,0,-,-,-
115715,32.08,0,-,-,-
115730,32.08,0,-,-,-
115800,32.08,0,-,-,-
115815,32.08,0,-,-,-
115830,32.08,0,-,-,-
115845,32.08,0,-,-,-
115900,32.07,0,-,-,-
115915,32.07,0,-,-,-
115930,32.07,0,-,-,-
115945,32.07,0,-,-,-
120000,32.07,0,-,-,-
120015,32.08,0,-,-,-
120030,32.08,0,-,-,-
120045,32.08,0,-,-,-
120100,32.08,0,-,-,-
120115,32.07,0,-,-,-
120130,32.07,0,-,-,-
120145,32.08,0,-,-,-
120200,32.08,0,-,-,-
120215,32.07,0,-,-,-
120230,32.07,0,-,-,-
120245,32.07,0,-,-,-
120300,32.08,0,-,-,-
120330,32.08,0,-,-,-
120345,32.08,0,-,-,-
120400,32.08,0,-,-,-
120415,32.08,0,-,-,-
120430,32.08,0,-,-,-
120445,32.08,0,-,-,-
120500,32.08,0,-,-,-
120515,32.08,0,-,-,-
120530,32.08,0,-,-,-
120545,32.08,0,-,-,-
120600,32.08,0,-,-,-
120615,32.09,0,-,-,-
120630,32.09,0,-,-,-
120645,32.09,0,-,-,-
120700,32.10,0,-,-,-
120715,32.10,0,-,-,-
120730,32.10,0,-,-,-
120745,32.10,0,-,-,-
120800,32.08,0,-,-,-
120815,32.08,0,-,-,-
120830,32.08,0,-,-,-
120845,32.09,0,-,-,-
120900,32.08,0,-,-,-
120915,32.08,0,-,-,-
120930,32.08,0,-,-,-
120945,32.09,0,-,-,-
121000,32.08,0,-,-,-
121015,32.08,0,-,-,-
121030,32.08,0,-,-,-
121045,32.08,0,-,-,-
121100,32.08,0,-,-,-
121115,32.08,0,-,-,-
121130,32.08,0,-,-,-
121145,32.08,0,-,-,-
121200,32.09,0,-,-,-
121215,32.08,0,-,-,-
121230,32.09,0,-,-,-
121245,32.08,0,-,-,-
121300,32.09,0,-,-,-
121315,32.09,0,-,-,-
121330,32.09,0,-,-,-
121345,32.09,0,-,-,-
121400,32.09,0,-,-,-
121415,32.08,0,-,-,-
121430,32.08,0,-,-,-
121445,32.08,0,-,-,-
121500,32.08,0,-,-,-
121515,32.08,0,-,-,-
121530,32.09,0,-,-,-
121545,32.08,0,-,-,-
121600,32.08,0,-,-,-
121615,32.08,0,-,-,-
121630,32.08,0,-,-,-
121645,32.08,0,-,-,-
121700,32.09,0,-,-,-
121715,32.09,0,-,-,-
121730,32.09,0,-,-,-
121745,32.09,0,-,-,-
121800,32.09,0,-,-,-
121815,32.08,0,-,-,-
121830,32.08,0,-,-,-
121845,32.08,0,-,-,-
121900,32.08,0,-,-,-
121915,32.08,0,-,-,-
121930,32.07,0,-,-,-
121945,32.08,0,-,-,-
122000,32.07,0,-,-,-
122015,32.08,0,-,-,-
122030,32.07,0,-,-,-
122045,32.07,0,-,-,-
122100,32.07,0,-,-,-
122115,32.07,0,-,-,-
122130,32.08,0,-,-,-
122145,32.08,0,-,-,-
122200,32.08,0,-,-,-
122215,32.07,0,-,-,-
122230,32.07,0,-,-,-
122245,32.07,0,-,-,-
122300,32.07,0,-,-,-
122315,32.07,0,-,-,-
122330,32.07,0,-,-,-
122345,32.07,0,-,-,-
122400,32.07,0,-,-,-
122415,32.08,0,-,-,-
122430,32.08,0,-,-,-
122445,32.08,0,-,-,-
122500,32.08,0,-,-,-
122515,32.08,0,-,-,-
122530,32.07,0,-,-,-
122545,32.08,0,-,-,-
122600,32.08,0,-,-,-
122615,32.07,0,-,-,-
122630,32.07,0,-,-,-
122645,32.07,0,-,-,-
122700,32.07,0,-,-,-
122715,32.07,0,-,-,-
122730,32.07,0,-,-,-
122745,32.07,0,-,-,-
122800,32.07,0,-,-,-
122815,32.08,0,-,-,-
122830,32.07,0,-,-,-
122845,32.07,0,-,-,-
122900,32.07,0,-,-,-
122915,32.07,0,-,-,-
122930,32.06,0,-,-,-
122945,32.06,0,-,-,-
123000,32.08,0,-,-,-
123015,32.08,0,-,-,-
123030,32.07,0,-,-,-
123045,32.06,0,-,-,-
123100,32.06,0,-,-,-
123115,32.06,0,-,-,-
123130,32.07,0,-,-,-
123145,32.06,0,-,-,-
123200,32.06,0,-,-,-
123215,32.06,0,-,-,-
123230,32.06,0,-,-,-
123245,32.06,0,-,-,-
123300,32.06,0,-,-,-
123315,32.06,0,-,-,-
123330,32.06,0,-,-,-
123345,32.06,0,-,-,-
123400,32.06,0,-,-,-
123415,32.07,0,-,-,-
123430,32.07,0,-,-,-
123445,32.07,0,-,-,-
123515,32.07,0,-,-,-
123530,32.06,0,-,-,-
123545,32.07,0,-,-,-
123600,32.07,0,-,-,-
123615,32.07,0,-,-,-
123630,32.08,0,-,-,-
123645,32.09,0,-,-,-
123700,32.08,0,-,-,-
123715,32.09,0,-,-,-
123730,32.08,0,-,-,-
123745,32.08,0,-,-,-
123800,32.06,0,-,-,-
123815,32.06,0,-,-,-
123830,32.07,0,-,-,-
123845,32.06,0,-,-,-
123900,32.06,0,-,-,-
123915,32.07,0,-,-,-
123930,32.07,0,-,-,-
123945,32.06,0,-,-,-
124000,32.06,0,-,-,-
124015,32.07,0,-,-,-
124030,32.07,0,-,-,-
124045,32.06,0,-,-,-
124100,32.07,0,-,-,-
124115,32.07,0,-,-,-
124130,32.07,0,-,-,-
124145,32.07,0,-,-,-
124200,32.07,0,-,-,-
124215,32.07,0,-,-,-
124230,32.07,0,-,-,-
124245,32.07,0,-,-,-
124300,32.09,0,-,-,-
124315,32.08,0,-,-,-
124330,32.09,0,-,-,-
124345,32.09,0,-,-,-
124400,32.09,0,-,-,-
124415,32.08,0,-,-,-
124430,32.08,0,-,-,-
124445,32.08,0,-,-,-
124500,32.08,0,-,-,-
124515,32.09,0,-,-,-
124530,32.08,0,-,-,-
124545,32.08,0,-,-,-
124600,32.09,0,-,-,-
124615,32.09,0,-,-,-
124700,32.08,0,-,-,-
124715,32.07,0,-,-,-
124730,32.06,0,-,-,-
124745,32.07,0,-,-,-
124800,32.07,0,-,-,-
124815,32.07,0,-,-,-
124830,32.07,0,-,-,-
124845,32.07,0,-,-,-
124900,32.08,0,-,-,-
124915,32.07,0,-,-,-
124930,32.08,0,-,-,-
125000,32.08,0,-,-,-
125015,32.08,0,-,-,-
125030,32.08,0,-,-,-
125045,32.08,0,-,-,-
125100,32.08,0,-,-,-
125115,32.09,0,-,-,-
125145,32.07,0,-,-,-
125215,32.07,0,-,-,-
125230,32.07,0,-,-,-
125245,32.07,0,-,-,-
125300,32.07,0,-,-,-
125315,32.07,0,-,-,-
125345,32.07,0,-,-,-
125400,32.07,0,-,-,-
125415,32.07,0,-,-,-
125430,32.08,0,-,-,-
125445,32.07,0,-,-,-
125500,32.08,0,-,-,-
125515,32.07,0,-,-,-
125530,32.07,0,-,-,-
125545,32.07,0,-,-,-
125600,32.07,0,-,-,-
125615,32.07,0,-,-,-
125630,32.07,0,-,-,-
125645,32.07,0,-,-,-
125700,32.07,0,-,-,-
125715,32.07,0,-,-,-
125730,32.07,0,-,-,-
125745,32.07,0,-,-,-
125800,32.07,0,-,-,-
125815,32.08,0,-,-,-
125830,32.07,0,-,-,-
125845,32.08,0,-,-,-
125900,32.07,0,-,-,-
125915,32.08,0,-,-,-
125930,32.08,0,-,-,-
125945,32.08,0,-,-,-
130000,32.08,0,-,-,-
130015,32.09,0,-,-,-
130045,32.11,0,-,-,-
130115,32.10,0,-,-,-
130130,32.10,0,-,-,-
130145,32.11,0,-,-,-
130215,32.11,0,-,-,-
130230,32.11,0,-,-,-
130245,32.11,0,-,-,-
130315,32.12,0,-,-,-
130330,32.12,0,-,-,-
130345,32.12,0,-,-,-
130400,32.13,0,-,-,-
130430,32.12,0,-,-,-
130445,32.13,0,-,-,-
130500,32.13,0,-,-,-
130515,32.13,0,-,-,-
130530,32.13,0,-,-,-
130545,32.13,0,-,-,-
130600,32.13,0,-,-,-
130615,32.13,0,-,-,-
130630,32.13,0,-,-,-
130645,32.13,0,-,-,-
130700,32.14,0,-,-,-
130715,32.14,0,-,-,-
130730,32.14,0,-,-,-
130745,32.14,0,-,-,-
130800,32.14,0,-,-,-
130815,32.14,0,-,-,-
130845,32.14,0,-,-,-
130900,32.14,0,-,-,-
130915,32.14,0,-,-,-
130930,32.15,0,-,-,-
130945,32.15,0,-,-,-
131000,32.15,0,-,-,-
131015,32.14,0,-,-,-
131030,32.14,0,-,-,-
131045,32.14,0,-,-,-
131100,32.15,0,-,-,-
131115,32.15,0,-,-,-
131130,32.15,0,-,-,-
131215,32.15,0,-,-,-
131230,32.15,0,-,-,-
131300,32.15,0,-,-,-
131315,32.16,0,-,-,-
131330,32.16,0,-,-,-
131345,32.16,0,-,-,-
131400,32.16,0,-,-,-
131415,32.16,0,-,-,-
131430,32.16,0,-,-,-
131445,32.15,0,-,-,-
131515,32.15,0,-,-,-
131530,32.15,0,-,-,-
131545,32.14,0,-,-,-
131600,32.16,0,-,-,-
131615,32.15,0,-,-,-
131645,32.16,0,-,-,-
131700,32.16,0,-,-,-
131715,32.17,0,-,-,-
131730,32.17,0,-,-,-
131745,32.17,0,-,-,-
131800,32.16,0,-,-,-
131815,32.17,0,-,-,-
131830,32.17,0,-,-,-
131845,32.17,0,-,-,-
131900,32.17,0,-,-,-
131915,32.17,0,-,-,-
131930,32.17,0,-,-,-
131945,32.17,0,-,-,-
132000,32.17,0,-,-,-
132015,32.16,0,-,-,-
132030,32.16,0,-,-,-
132045,32.16,0,-,-,-
132100,32.17,0,-,-,-
132130,32.17,0,-,-,-
132145,32.17,0,-,-,-
132200,32.17,0,-,-,-
132230,32.17,0,-,-,-
132245,32.17,0,-,-,-
132300,32.17,0,-,-,-
132315,32.18,0,-,-,-
132330,32.17,0,-,-,-
132345,32.17,0,-,-,-
132400,32.18,0,-,-,-
132415,32.17,0,-,-,-
132430,32.17,0,-,-,-
132545,32.16,0,-,-,-
132615,32.16,0,-,-,-
132630,32.16,0,-,-,-
132645,32.16,0,-,-,-
132715,32.16,0,-,-,-
132730,32.16,0,-,-,-
132745,32.16,0,-,-,-
132800,32.16,0,-,-,-
132815,32.16,0,-,-,-
132830,32.16,0,-,-,-
132900,32.16,0,-,-,-
132915,32.16,0,-,-,-
132945,32.16,0,-,-,-
133000,32.16,0,-,-,-
133015,32.15,0,-,-,-
133030,32.16,0,-,-,-
133045,32.15,0,-,-,-
133100,32.15,0,-,-,-
133115,32.15,0,-,-,-
133130,32.15,0,-,-,-
133145,32.15,0,-,-,-
133200,32.15,0,-,-,-
133215,32.15,0,-,-,-
133230,32.15,0,-,-,-
133245,32.15,0,-,-,-
133300,32.15,0,-,-,-
133315,32.15,0,-,-,-
133330,32.15,0,-,-,-
133345,32.15,0,-,-,-
133400,32.15,0,-,-,-
133415,32.15,0,-,-,-
133430,32.15,0,-,-,-
133445,32.15,0,-,-,-
133500,32.15,0,-,-,-
133515,32.15,0,-,-,-
133530,32.15,0,-,-,-
133545,32.15,0,-,-,-
133600,32.15,0,-,-,-
133615,32.15,0,-,-,-
133630,32.15,0,-,-,-
133645,32.15,0,-,-,-
133700,32.15,0,-,-,-
133715,32.15,0,-,-,-
133730,32.15,0,-,-,-
133800,32.15,0,-,-,-
133815,32.15,0,-,-,-
133845,32.15,0,-,-,-
133900,32.15,0,-,-,-
133915,32.15,0,-,-,-
133930,32.15,0,-,-,-
133945,32.15,0,-,-,-
134000,32.15,0,-,-,-
134015,32.15,0,-,-,-
134030,32.15,0,-,-,-
134045,32.15,0,-,-,-
134100,32.15,0,-,-,-
134115,32.15,0,-,-,-
134130,32.15,0,-,-,-
134145,32.15,0,-,-,-
134200,32.15,0,-,-,-
134215,32.15,0,-,-,-
134230,32.15,0,-,-,-
134245,32.15,0,-,-,-
134300,32.15,0,-,-,-
134315,32.15,0,-,-,-
134330,32.15,0,-,-,-
134345,32.15,0,-,-,-
134400,32.15,0,-,-,-
134415,32.15,0,-,-,-
134430,32.15,0,-,-,-
134445,32.15,0,-,-,-
134500,32.15,0,-,-,-
091345,32.14,0,-,-,-
