090000,133000
130232,22.95,6,22.90,22.95,-
130247,22.95,4,22.90,22.95,-
130253,22.95,2,22.90,22.95,-
130258,22.95,2,22.90,22.95,-
130313,22.95,4,22.90,22.95,-
130318,22.95,2,22.90,22.95,-
130323,22.95,2,22.90,22.95,-
130328,22.95,2,22.90,22.95,-
130333,22.95,2,22.90,22.95,-
130343,22.95,2,22.90,22.95,-
130348,22.95,2,22.90,22.95,-
130358,22.95,4,22.90,22.95,-
130408,22.95,4,22.90,22.95,-
130428,22.95,6,22.90,22.95,-
130438,22.95,4,22.90,22.95,-
130448,22.95,3,22.90,22.95,-
130503,22.95,6,22.90,22.95,-
130518,22.95,4,22.90,22.95,-
130523,22.95,2,22.90,22.95,-
130528,22.95,2,22.90,22.95,-
130533,22.95,2,22.90,22.95,-
130543,22.90,4,22.90,22.95,-
130548,22.95,2,22.90,22.95,-
130558,22.95,4,22.90,22.95,-
130603,22.95,2,22.90,22.95,-
130608,22.95,2,22.90,22.95,-
130613,22.95,2,22.90,22.95,-
130623,22.95,3,22.90,22.95,-
130638,22.95,6,22.90,22.95,-
130643,22.95,2,22.90,22.95,-
130648,22.90,3,22.90,22.95,-
130653,22.95,2,22.90,22.95,-
130704,22.95,4,22.90,22.95,-
130714,22.95,4,22.90,22.95,-
130739,22.95,9,22.90,22.95,-
130749,22.95,4,22.90,22.95,-
130759,22.95,4,22.90,22.95,-
130804,22.95,2,22.90,22.95,-
130809,22.95,2,22.90,22.95,-
130814,22.95,2,22.90,22.95,-
130829,22.95,4,22.90,22.95,-
130834,22.95,2,22.90,22.95,-
130839,22.95,2,22.90,22.95,-
130844,22.95,2,22.90,22.95,-
130849,22.90,4,22.90,22.95,-
130859,22.95,2,22.90,22.95,-
130904,22.95,2,22.90,22.95,-
130909,22.95,2,22.90,22.95,-
130914,22.95,2,22.90,22.95,-
130924,22.90,3,22.90,22.95,-
131025,22.95,18,22.90,22.95,-
131040,22.95,2,22.90,22.95,-
131045,22.95,1,22.90,22.95,-
131055,22.95,4,22.90,22.95,-
131105,22.95,3,22.90,22.95,-
131110,22.95,2,22.90,22.95,-
131115,22.95,2,22.90,22.95,-
131125,22.95,4,22.90,22.95,-
131135,22.95,2,22.90,22.95,-
131140,22.95,2,22.90,22.95,-
131145,22.95,2,22.90,22.95,-
131150,22.95,2,22.90,22.95,-
131210,22.95,6,22.90,22.95,-
131215,22.95,2,22.90,22.95,-
131225,22.95,4,22.90,22.95,-
131230,22.95,2,22.90,22.95,-
131235,22.90,1,22.90,22.95,-
131240,22.95,2,22.90,22.95,-
131245,22.95,2,22.90,22.95,-
131250,22.95,2,22.90,22.95,-
131255,22.95,2,22.90,22.95,-
131310,22.95,4,22.90,22.95,-
131315,22.95,2,22.90,22.95,-
131320,22.95,2,22.90,22.95,-
131325,22.95,2,22.90,22.95,-
131330,22.95,2,22.90,22.95,-
131335,22.95,2,22.90,22.95,-
131345,22.95,2,22.90,22.95,-
131351,22.95,2,22.90,22.95,-
131356,22.95,2,22.90,22.95,-
131401,22.95,2,22.90,22.95,-
131406,22.95,2,22.90,22.95,-
131411,22.90,1,22.90,22.95,-
131416,22.95,2,22.90,22.95,-
131421,22.90,14,22.90,22.95,-
131426,22.90,9,22.90,22.95,-
131431,22.85,11,22.85,22.90,-
131436,22.85,3,22.85,22.90,-
131441,22.85,2,22.85,22.90,-
131451,22.90,11,22.85,22.90,-
131456,22.90,2,22.85,22.90,-
131501,22.90,2,22.85,22.90,-
131506,22.90,2,22.85,22.90,-
131516,22.95,2,22.85,22.90,-
131521,22.95,2,22.85,22.95,-
131526,22.95,2,22.85,22.95,-
131531,22.95,2,22.85,22.95,-
131536,22.95,2,22.85,22.95,-
131541,22.90,2,22.85,22.95,-
131546,22.90,1,22.85,22.90,-
131556,22.95,4,22.85,22.90,-
131601,22.95,2,22.85,22.95,-
131616,22.85,4,22.85,22.95,-
131631,22.95,6,22.85,22.95,-
131636,22.95,2,22.85,22.95,-
131651,22.95,4,22.85,22.95,-
131656,22.95,3,22.85,22.95,-
131706,22.95,4,22.85,22.95,-
131712,22.95,1,22.85,22.95,-
131717,22.95,1,22.85,22.95,-
131722,22.95,2,22.85,22.95,-
131727,22.95,2,22.85,22.95,-
131737,22.95,4,22.85,22.95,-
131742,22.95,2,22.85,22.95,-
131747,22.95,1,22.85,22.95,-
131752,22.95,1,22.85,22.95,-
131757,22.95,2,22.85,22.95,-
131802,22.95,2,22.85,22.95,-
131807,22.95,2,22.85,22.95,-
131812,22.95,2,22.85,22.95,-
131817,22.85,2,22.85,22.95,-
131822,22.95,1,22.85,22.95,-
131832,22.95,4,22.85,22.95,-
131847,22.95,5,22.85,22.95,-
131857,22.95,3,22.85,22.95,-
131902,22.95,2,22.85,22.95,-
131907,22.95,2,22.85,22.95,-
131917,22.95,4,22.85,22.95,-
131922,22.95,1,22.85,22.95,-
131927,22.95,1,22.85,22.95,-
131932,22.95,2,22.85,22.95,-
131937,22.95,2,22.85,22.95,-
131942,22.90,8,22.85,22.95,-
131947,22.95,2,22.85,22.95,-
131957,22.95,2,22.85,22.95,-
132002,22.95,2,22.85,22.95,-
132007,22.95,2,22.85,22.95,-
132012,22.95,2,22.85,22.95,-
132017,22.95,2,22.85,22.95,-
132027,22.95,2,22.85,22.95,-
132032,22.95,2,22.85,22.95,-
132037,22.95,2,22.85,22.95,-
132043,22.95,2,22.85,22.95,-
132048,22.95,2,22.85,22.95,-
132053,22.95,1,22.85,22.95,-
132113,22.95,8,22.85,22.95,-
132118,22.95,2,22.85,22.95,-
132128,22.95,3,22.85,22.95,-
132143,22.95,5,22.85,22.95,-
132148,22.95,2,22.85,22.95,-
132153,22.95,2,22.85,22.95,-
132213,22.95,6,22.85,22.95,-
132218,22.95,2,22.85,22.95,-
132223,22.95,2,22.85,22.95,-
132228,22.95,1,22.85,22.95,-
132233,22.95,1,22.85,22.95,-
132243,22.95,4,22.85,22.95,-
132248,22.95,2,22.85,22.95,-
132253,22.95,2,22.85,22.95,-
132258,22.95,1,22.85,22.95,-
132313,22.95,6,22.85,22.95,-
132318,23.00,2,22.85,22.95,-
132323,23.00,2,22.85,23.00,-
132328,23.00,2,22.85,23.00,-
132333,23.00,1,22.85,23.00,-
132338,22.95,1,22.85,23.00,-
132348,23.00,4,22.85,22.95,-
132353,23.00,2,22.85,23.00,-
132358,23.00,2,22.85,23.00,-
132403,23.00,1,22.85,23.00,-
132408,22.95,1,22.85,23.00,-
132413,22.95,2,22.85,22.95,-
132418,22.95,2,22.85,22.95,-
132428,22.95,3,22.85,22.95,-
132433,22.95,1,22.85,22.95,-
132438,22.95,2,22.85,22.95,-
132444,23.00,1,22.85,22.95,-
132449,23.00,2,22.85,23.00,-
132459,23.00,4,22.85,23.00,-
133000,22.95,88,22.95,23.00,-
