090000,133000
112105,13445.95,0,-,-,-
112110,13446.13,0,-,-,-
112115,13431.96,0,-,-,-
112125,13432.20,0,-,-,-
112130,13431.79,0,-,-,-
112140,13445.97,0,-,-,-
112145,13445.66,0,-,-,-
112150,13445.80,0,-,-,-
112155,13445.94,0,-,-,-
112200,13446.17,0,-,-,-
112205,13446.47,0,-,-,-
112210,13446.44,0,-,-,-
112215,13432.26,0,-,-,-
112230,13445.83,0,-,-,-
112235,13446.01,0,-,-,-
112240,13446.01,0,-,-,-
112245,13445.64,0,-,-,-
112250,13446.16,0,-,-,-
112255,13445.45,0,-,-,-
112310,13445.68,0,-,-,-
112315,13431.22,0,-,-,-
112320,13431.27,0,-,-,-
112330,13445.87,0,-,-,-
112335,13445.43,0,-,-,-
112340,13445.37,0,-,-,-
112345,13445.27,0,-,-,-
112350,13430.98,0,-,-,-
112355,13445.69,0,-,-,-
112400,13446.21,0,-,-,-
112405,13446.30,0,-,-,-
112410,13446.21,0,-,-,-
112415,13447.08,0,-,-,-
112420,13447.23,0,-,-,-
112425,13446.39,0,-,-,-
112430,13446.46,0,-,-,-
112435,13432.93,0,-,-,-
112440,13447.05,0,-,-,-
112445,13432.45,0,-,-,-
112500,13446.82,0,-,-,-
112515,13432.86,0,-,-,-
112525,13446.85,0,-,-,-
112530,13431.53,0,-,-,-
112540,13445.65,0,-,-,-
112545,13445.80,0,-,-,-
112550,13445.80,0,-,-,-
112600,13445.90,0,-,-,-
112605,13445.59,0,-,-,-
112610,13445.62,0,-,-,-
112615,13446.04,0,-,-,-
112620,13446.15,0,-,-,-
112625,13446.15,0,-,-,-
112630,13431.70,0,-,-,-
112635,13445.32,0,-,-,-
112640,13446.15,0,-,-,-
112650,13446.07,0,-,-,-
112700,13446.51,0,-,-,-
112705,13445.82,0,-,-,-
112710,13445.84,0,-,-,-
112715,13446.15,0,-,-,-
112720,13446.20,0,-,-,-
112725,13446.52,0,-,-,-
112730,13446.52,0,-,-,-
112735,13446.52,0,-,-,-
112745,13446.23,0,-,-,-
112750,13446.23,0,-,-,-
112830,13445.62,0,-,-,-
112840,13461.15,0,-,-,-
112845,13445.50,0,-,-,-
112850,13446.16,0,-,-,-
112900,13461.02,0,-,-,-
112905,13447.68,0,-,-,-
112910,13447.45,0,-,-,-
112915,13446.73,0,-,-,-
112920,13461.08,0,-,-,-
112925,13460.99,0,-,-,-
112930,13447.03,0,-,-,-
112935,13447.68,0,-,-,-
112940,13461.97,0,-,-,-
112945,13461.40,0,-,-,-
112950,13447.09,0,-,-,-
112955,13447.26,0,-,-,-
113000,13448.13,0,-,-,-
113005,13462.03,0,-,-,-
113010,13462.02,0,-,-,-
113025,13461.12,0,-,-,-
113030,13460.84,0,-,-,-
113040,13446.61,0,-,-,-
113045,13460.79,0,-,-,-
113050,13460.37,0,-,-,-
113100,13446.07,0,-,-,-
113105,13459.54,0,-,-,-
113110,13459.39,0,-,-,-
113115,13459.32,0,-,-,-
113120,13444.69,0,-,-,-
113125,13445.89,0,-,-,-
113130,13445.62,0,-,-,-
113135,13459.30,0,-,-,-
113140,13460.05,0,-,-,-
113145,13445.86,0,-,-,-
113150,13461.50,0,-,-,-
113155,13461.83,0,-,-,-
113200,13461.82,0,-,-,-
113205,13447.37,0,-,-,-
113210,13447.61,0,-,-,-
113215,13447.53,0,-,-,-
113220,13461.38,0,-,-,-
113225,13461.10,0,-,-,-
113230,13461.64,0,-,-,-
113235,13447.16,0,-,-,-
113240,13461.45,0,-,-,-
113245,13461.41,0,-,-,-
113250,13447.18,0,-,-,-
113255,13461.47,0,-,-,-
113300,13461.52,0,-,-,-
113305,13461.58,0,-,-,-
113310,13461.53,0,-,-,-
113315,13461.21,0,-,-,-
113325,13461.06,0,-,-,-
113335,13447.67,0,-,-,-
113340,13447.18,0,-,-,-
113350,13461.46,0,-,-,-
113355,13461.04,0,-,-,-
113400,13461.08,0,-,-,-
113405,13461.03,0,-,-,-
113410,13460.40,0,-,-,-
113415,13460.45,0,-,-,-
113420,13446.32,0,-,-,-
113425,13446.74,0,-,-,-
113430,13461.06,0,-,-,-
113435,13461.45,0,-,-,-
113440,13461.27,0,-,-,-
113445,13461.80,0,-,-,-
113450,13461.89,0,-,-,-
113455,13462.28,0,-,-,-
113500,13462.70,0,-,-,-
113505,13462.54,0,-,-,-
113510,13462.48,0,-,-,-
113515,13464.43,0,-,-,-
113520,13449.51,0,-,-,-
113525,13449.51,0,-,-,-
113530,13448.78,0,-,-,-
113535,13461.38,0,-,-,-
113540,13461.36,0,-,-,-
113545,13461.66,0,-,-,-
113550,13447.42,0,-,-,-
113555,13461.81,0,-,-,-
113605,13461.75,0,-,-,-
113610,13446.92,0,-,-,-
113615,13461.48,0,-,-,-
113620,13461.63,0,-,-,-
113625,13462.14,0,-,-,-
113630,13462.07,0,-,-,-
113635,13447.61,0,-,-,-
113640,13461.74,0,-,-,-
113645,13462.51,0,-,-,-
113650,13462.19,0,-,-,-
113655,13462.33,0,-,-,-
113700,13462.50,0,-,-,-
113705,13462.36,0,-,-,-
113710,13462.32,0,-,-,-
113715,13447.95,0,-,-,-
113720,13447.41,0,-,-,-
113725,13462.00,0,-,-,-
113730,13462.00,0,-,-,-
113735,13462.67,0,-,-,-
113740,13462.57,0,-,-,-
113745,13462.68,0,-,-,-
113750,13462.21,0,-,-,-
113755,13462.04,0,-,-,-
113800,13447.26,0,-,-,-
113805,13447.26,0,-,-,-
113810,13448.14,0,-,-,-
113815,13462.43,0,-,-,-
113820,13462.11,0,-,-,-
113825,13462.11,0,-,-,-
113830,13462.11,0,-,-,-
113835,13463.31,0,-,-,-
113855,13461.17,0,-,-,-
113905,13462.02,0,-,-,-
113910,13462.00,0,-,-,-
113915,13461.76,0,-,-,-
113920,13461.88,0,-,-,-
113925,13461.95,0,-,-,-
113930,13462.34,0,-,-,-
113935,13462.52,0,-,-,-
113940,13462.29,0,-,-,-
113945,13462.15,0,-,-,-
114010,13460.50,0,-,-,-
114015,13461.46,0,-,-,-
114025,13461.07,0,-,-,-
114035,13447.11,0,-,-,-
114040,13447.32,0,-,-,-
114045,13461.41,0,-,-,-
114050,13461.51,0,-,-,-
114055,13461.54,0,-,-,-
114100,13461.52,0,-,-,-
114105,13461.42,0,-,-,-
114110,13461.08,0,-,-,-
114115,13446.79,0,-,-,-
114120,13446.73,0,-,-,-
114125,13461.34,0,-,-,-
114130,13461.60,0,-,-,-
114135,13461.43,0,-,-,-
114140,13447.43,0,-,-,-
114150,13462.54,0,-,-,-
114155,13462.08,0,-,-,-
114200,13461.10,0,-,-,-
114210,13461.01,0,-,-,-
114215,13461.25,0,-,-,-
114225,13447.98,0,-,-,-
114230,13447.90,0,-,-,-
114235,13462.10,0,-,-,-
114240,13462.09,0,-,-,-
114245,13447.25,0,-,-,-
114250,13447.07,0,-,-,-
114305,13462.38,0,-,-,-
114310,13462.38,0,-,-,-
114315,13448.11,0,-,-,-
114320,13461.17,0,-,-,-
114325,13446.44,0,-,-,-
114330,13446.89,0,-,-,-
114340,13460.07,0,-,-,-
114345,13460.59,0,-,-,-
114350,13460.59,0,-,-,-
114355,13460.48,0,-,-,-
114400,13461.06,0,-,-,-
114405,13461.17,0,-,-,-
114410,13447.00,0,-,-,-
114415,13446.52,0,-,-,-
114420,13461.29,0,-,-,-
114425,13460.76,0,-,-,-
114430,13461.32,0,-,-,-
114435,13447.05,0,-,-,-
114440,13447.23,0,-,-,-
114445,13461.07,0,-,-,-
114450,13461.01,0,-,-,-
114455,13460.83,0,-,-,-
114505,13446.87,0,-,-,-
114510,13461.74,0,-,-,-
114515,13460.84,0,-,-,-
114520,13460.58,0,-,-,-
114525,13461.10,0,-,-,-
114530,13460.71,0,-,-,-
114535,13460.82,0,-,-,-
114540,13460.71,0,-,-,-
114545,13446.57,0,-,-,-
114550,13461.39,0,-,-,-
114555,13460.88,0,-,-,-
114600,13461.65,0,-,-,-
114605,13461.57,0,-,-,-
114610,13461.38,0,-,-,-
114615,13461.06,0,-,-,-
114620,13460.65,0,-,-,-
114625,13460.86,0,-,-,-
114630,13460.76,0,-,-,-
114635,13460.76,0,-,-,-
114640,13460.62,0,-,-,-
114645,13446.34,0,-,-,-
114650,13446.54,0,-,-,-
114700,13446.28,0,-,-,-
114705,13460.89,0,-,-,-
114710,13446.94,0,-,-,-
114715,13446.89,0,-,-,-
114720,13461.17,0,-,-,-
114725,13461.59,0,-,-,-
114730,13461.63,0,-,-,-
114735,13461.75,0,-,-,-
114740,13447.49,0,-,-,-
114745,13447.38,0,-,-,-
114755,13447.35,0,-,-,-
114800,13447.35,0,-,-,-
114810,13461.41,0,-,-,-
114815,13461.38,0,-,-,-
114820,13461.48,0,-,-,-
114825,13461.51,0,-,-,-
114835,13461.19,0,-,-,-
114840,13461.19,0,-,-,-
114845,13446.83,0,-,-,-
114850,13446.89,0,-,-,-
114855,13461.44,0,-,-,-
114900,13447.26,0,-,-,-
114905,13461.42,0,-,-,-
114910,13461.53,0,-,-,-
114915,13460.60,0,-,-,-
114920,13461.49,0,-,-,-
114925,13447.12,0,-,-,-
114930,13447.12,0,-,-,-
114935,13461.04,0,-,-,-
114940,13446.70,0,-,-,-
114945,13461.13,0,-,-,-
114950,13461.07,0,-,-,-
114955,13460.54,0,-,-,-
115000,13460.12,0,-,-,-
115005,13460.88,0,-,-,-
115010,13447.31,0,-,-,-
115015,13461.81,0,-,-,-
115020,13446.81,0,-,-,-
115025,13446.47,0,-,-,-
115035,13460.90,0,-,-,-
115040,13460.98,0,-,-,-
115045,13461.04,0,-,-,-
115050,13461.03,0,-,-,-
115100,13446.78,0,-,-,-
115105,13446.03,0,-,-,-
115110,13446.01,0,-,-,-
115115,13460.31,0,-,-,-
115120,13460.31,0,-,-,-
115125,13460.37,0,-,-,-
115135,13460.37,0,-,-,-
115140,13460.86,0,-,-,-
115145,13447.37,0,-,-,-
115150,13447.28,0,-,-,-
115155,13447.26,0,-,-,-
115205,13461.25,0,-,-,-
115210,13461.23,0,-,-,-
115215,13461.05,0,-,-,-
115220,13462.25,0,-,-,-
115225,13462.25,0,-,-,-
115230,13447.99,0,-,-,-
115235,13462.18,0,-,-,-
115240,13461.47,0,-,-,-
115245,13462.19,0,-,-,-
115250,13461.51,0,-,-,-
115255,13447.16,0,-,-,-
115300,13447.12,0,-,-,-
115305,13447.41,0,-,-,-
115310,13461.44,0,-,-,-
115320,13447.30,0,-,-,-
115325,13447.96,0,-,-,-
115330,13462.16,0,-,-,-
115335,13447.42,0,-,-,-
115340,13461.25,0,-,-,-
115345,13461.61,0,-,-,-
115350,13447.15,0,-,-,-
115355,13461.36,0,-,-,-
115400,13447.13,0,-,-,-
115405,13446.90,0,-,-,-
115410,13447.29,0,-,-,-
115415,13445.99,0,-,-,-
115420,13460.38,0,-,-,-
115425,13459.82,0,-,-,-
115430,13459.91,0,-,-,-
115435,13446.13,0,-,-,-
115445,13446.82,0,-,-,-
115450,13446.10,0,-,-,-
115455,13446.02,0,-,-,-
115500,13446.98,0,-,-,-
115505,13460.88,0,-,-,-
115510,13447.35,0,-,-,-
115515,13447.46,0,-,-,-
115520,13447.33,0,-,-,-
115530,13447.43,0,-,-,-
115535,13447.89,0,-,-,-
115540,13447.74,0,-,-,-
115550,13460.88,0,-,-,-
115555,13460.20,0,-,-,-
115600,13460.10,0,-,-,-
115605,13460.35,0,-,-,-
115610,13460.33,0,-,-,-
115615,13446.53,0,-,-,-
115620,13460.78,0,-,-,-
115625,13460.10,0,-,-,-
115630,13446.41,0,-,-,-
115635,13461.70,0,-,-,-
115640,13462.64,0,-,-,-
115645,13461.88,0,-,-,-
115650,13462.33,0,-,-,-
115655,13447.18,0,-,-,-
115700,13461.17,0,-,-,-
115705,13446.00,0,-,-,-
115710,13446.00,0,-,-,-
115715,13446.21,0,-,-,-
115720,13460.53,0,-,-,-
115725,13446.34,0,-,-,-
115730,13445.86,0,-,-,-
115740,13460.63,0,-,-,-
115745,13446.28,0,-,-,-
115750,13460.41,0,-,-,-
115755,13460.32,0,-,-,-
115800,13460.16,0,-,-,-
115805,13459.92,0,-,-,-
115810,13460.07,0,-,-,-
115815,13460.52,0,-,-,-
115820,13446.01,0,-,-,-
115825,13446.85,0,-,-,-
115830,13446.75,0,-,-,-
115835,13460.43,0,-,-,-
115840,13460.90,0,-,-,-
115845,13461.27,0,-,-,-
115850,13461.25,0,-,-,-
115855,13460.86,0,-,-,-
115900,13460.51,0,-,-,-
115905,13459.86,0,-,-,-
115910,13445.28,0,-,-,-
115915,13445.96,0,-,-,-
115920,13460.27,0,-,-,-
115925,13460.10,0,-,-,-
115930,13445.74,0,-,-,-
115935,13445.15,0,-,-,-
115940,13446.70,0,-,-,-
115945,13460.99,0,-,-,-
115950,13447.38,0,-,-,-
115955,13446.53,0,-,-,-
120000,13460.93,0,-,-,-
120005,13461.03,0,-,-,-
120010,13446.55,0,-,-,-
120015,13446.82,0,-,-,-
120030,13460.47,0,-,-,-
120035,13445.58,0,-,-,-
120040,13445.61,0,-,-,-
120045,13445.86,0,-,-,-
120050,13461.33,0,-,-,-
120055,13447.14,0,-,-,-
120100,13446.96,0,-,-,-
120105,13445.92,0,-,-,-
120110,13445.85,0,-,-,-
120115,13460.37,0,-,-,-
120120,13445.76,0,-,-,-
120125,13445.65,0,-,-,-
120130,13444.96,0,-,-,-
120135,13445.10,0,-,-,-
120140,13460.31,0,-,-,-
120145,13460.10,0,-,-,-
120150,13445.40,0,-,-,-
120155,13445.93,0,-,-,-
120200,13460.12,0,-,-,-
120205,13446.22,0,-,-,-
120210,13446.62,0,-,-,-
120215,13445.68,0,-,-,-
120220,13446.07,0,-,-,-
120225,13460.20,0,-,-,-
120230,13460.03,0,-,-,-
120240,13445.83,0,-,-,-
120245,13460.83,0,-,-,-
120250,13460.22,0,-,-,-
120255,13460.84,0,-,-,-
120300,13460.84,0,-,-,-
120305,13445.94,0,-,-,-
120310,13460.74,0,-,-,-
120320,13461.02,0,-,-,-
120330,13445.89,0,-,-,-
120335,13460.53,0,-,-,-
120340,13446.24,0,-,-,-
120345,13445.61,0,-,-,-
120350,13460.43,0,-,-,-
120355,13460.52,0,-,-,-
120400,13446.15,0,-,-,-
120405,13446.33,0,-,-,-
120410,13446.45,0,-,-,-
120415,13445.92,0,-,-,-
120420,13446.76,0,-,-,-
120425,13446.36,0,-,-,-
120430,13446.58,0,-,-,-
120435,13446.07,0,-,-,-
120440,13461.67,0,-,-,-
120445,13448.09,0,-,-,-
120450,13462.32,0,-,-,-
120455,13448.11,0,-,-,-
120500,13448.13,0,-,-,-
120505,13461.80,0,-,-,-
120510,13447.59,0,-,-,-
120515,13447.55,0,-,-,-
120520,13447.89,0,-,-,-
120525,13462.09,0,-,-,-
120530,13447.71,0,-,-,-
120535,13447.94,0,-,-,-
120540,13447.94,0,-,-,-
120545,13448.76,0,-,-,-
120550,13462.96,0,-,-,-
120600,13448.68,0,-,-,-
120605,13448.70,0,-,-,-
120610,13448.80,0,-,-,-
120615,13462.34,0,-,-,-
120620,13447.89,0,-,-,-
120625,13448.33,0,-,-,-
120630,13448.12,0,-,-,-
120635,13447.67,0,-,-,-
120640,13447.23,0,-,-,-
120645,13461.84,0,-,-,-
120650,13447.34,0,-,-,-
120655,13448.35,0,-,-,-
120700,13447.31,0,-,-,-
120710,13462.26,0,-,-,-
120715,13447.49,0,-,-,-
120720,13446.73,0,-,-,-
120725,13447.25,0,-,-,-
120730,13447.20,0,-,-,-
120735,13447.45,0,-,-,-
120740,13447.66,0,-,-,-
120745,13447.55,0,-,-,-
120750,13462.10,0,-,-,-
120755,13447.44,0,-,-,-
120800,13447.28,0,-,-,-
120805,13461.66,0,-,-,-
120810,13461.26,0,-,-,-
120815,13447.65,0,-,-,-
120825,13447.12,0,-,-,-
120830,13446.96,0,-,-,-
120845,13448.52,0,-,-,-
120850,13447.81,0,-,-,-
120900,13461.88,0,-,-,-
120910,13446.81,0,-,-,-
120915,13461.07,0,-,-,-
120920,13446.35,0,-,-,-
120925,13446.44,0,-,-,-
120930,13446.40,0,-,-,-
120935,13446.74,0,-,-,-
120940,13461.15,0,-,-,-
120945,13446.76,0,-,-,-
120950,13460.59,0,-,-,-
120955,13446.43,0,-,-,-
121000,13461.00,0,-,-,-
121005,13446.06,0,-,-,-
121010,13460.26,0,-,-,-
121015,13445.58,0,-,-,-
121020,13446.04,0,-,-,-
121025,13460.42,0,-,-,-
121030,13445.93,0,-,-,-
121035,13446.52,0,-,-,-
121040,13446.52,0,-,-,-
121045,13461.06,0,-,-,-
121050,13446.52,0,-,-,-
121055,13446.65,0,-,-,-
121100,13447.30,0,-,-,-
121110,13448.62,0,-,-,-
121120,13448.04,0,-,-,-
121125,13447.31,0,-,-,-
121130,13460.62,0,-,-,-
121135,13446.67,0,-,-,-
121140,13460.62,0,-,-,-
121145,13446.40,0,-,-,-
121150,13460.04,0,-,-,-
121155,13460.58,0,-,-,-
121200,13445.95,0,-,-,-
121205,13445.74,0,-,-,-
121210,13446.04,0,-,-,-
121215,13460.14,0,-,-,-
121220,13445.88,0,-,-,-
121225,13445.97,0,-,-,-
121230,13445.97,0,-,-,-
121235,13445.97,0,-,-,-
121245,13445.67,0,-,-,-
121250,13445.77,0,-,-,-
121300,13445.65,0,-,-,-
121305,13445.47,0,-,-,-
121310,13445.55,0,-,-,-
121315,13446.04,0,-,-,-
121325,13459.66,0,-,-,-
121335,13446.00,0,-,-,-
121350,13447.60,0,-,-,-
121355,13447.39,0,-,-,-
121400,13447.44,0,-,-,-
121405,13461.04,0,-,-,-
121415,13445.86,0,-,-,-
121420,13446.19,0,-,-,-
121425,13461.04,0,-,-,-
121450,13461.69,0,-,-,-
121455,13447.34,0,-,-,-
121510,13445.83,0,-,-,-
121515,13460.28,0,-,-,-
121525,13459.32,0,-,-,-
121535,13460.08,0,-,-,-
121540,13446.11,0,-,-,-
121545,13446.51,0,-,-,-
121550,13446.31,0,-,-,-
121555,13460.05,0,-,-,-
121600,13445.56,0,-,-,-
121605,13446.01,0,-,-,-
121610,13447.51,0,-,-,-
121615,13446.91,0,-,-,-
121620,13460.78,0,-,-,-
121630,13446.21,0,-,-,-
121635,13445.90,0,-,-,-
121640,13459.23,0,-,-,-
121645,13445.13,0,-,-,-
121650,13445.95,0,-,-,-
121655,13446.00,0,-,-,-
121705,13459.72,0,-,-,-
121710,13445.83,0,-,-,-
121715,13445.58,0,-,-,-
121725,13460.16,0,-,-,-
121730,13445.79,0,-,-,-
121735,13445.87,0,-,-,-
121740,13446.76,0,-,-,-
121745,13460.31,0,-,-,-
121750,13446.45,0,-,-,-
121755,13445.48,0,-,-,-
121805,13445.98,0,-,-,-
121815,13446.86,0,-,-,-
121820,13446.04,0,-,-,-
121825,13445.99,0,-,-,-
121830,13460.39,0,-,-,-
121835,13445.72,0,-,-,-
121840,13447.12,0,-,-,-
121845,13446.76,0,-,-,-
121850,13461.25,0,-,-,-
121855,13446.96,0,-,-,-
121900,13445.95,0,-,-,-
121905,13445.96,0,-,-,-
121910,13446.19,0,-,-,-
121915,13460.48,0,-,-,-
121920,13460.56,0,-,-,-
121925,13446.14,0,-,-,-
121930,13446.06,0,-,-,-
121935,13460.58,0,-,-,-
121940,13461.08,0,-,-,-
121945,13447.20,0,-,-,-
121950,13447.43,0,-,-,-
121955,13462.19,0,-,-,-
122000,13461.95,0,-,-,-
122005,13448.19,0,-,-,-
122010,13448.05,0,-,-,-
122015,13462.84,0,-,-,-
122020,13462.84,0,-,-,-
122025,13462.84,0,-,-,-
122030,13448.93,0,-,-,-
122035,13447.11,0,-,-,-
122040,13462.28,0,-,-,-
122045,13447.99,0,-,-,-
122050,13447.86,0,-,-,-
122055,13447.39,0,-,-,-
122110,13461.69,0,-,-,-
122115,13448.06,0,-,-,-
122120,13447.94,0,-,-,-
122125,13462.41,0,-,-,-
122130,13447.65,0,-,-,-
122135,13447.54,0,-,-,-
122140,13447.20,0,-,-,-
122145,13461.43,0,-,-,-
122150,13446.94,0,-,-,-
122155,13446.83,0,-,-,-
122200,13446.91,0,-,-,-
122205,13447.34,0,-,-,-
122210,13462.14,0,-,-,-
122215,13448.24,0,-,-,-
122220,13447.31,0,-,-,-
122225,13447.44,0,-,-,-
122230,13461.65,0,-,-,-
122235,13461.61,0,-,-,-
122240,13447.27,0,-,-,-
122245,13447.37,0,-,-,-
122250,13447.26,0,-,-,-
122255,13461.82,0,-,-,-
122300,13447.54,0,-,-,-
122305,13447.48,0,-,-,-
122310,13447.29,0,-,-,-
122315,13461.59,0,-,-,-
122320,13461.44,0,-,-,-
122325,13447.24,0,-,-,-
122330,13447.26,0,-,-,-
122335,13461.00,0,-,-,-
122340,13446.51,0,-,-,-
122345,13446.58,0,-,-,-
122350,13446.16,0,-,-,-
122355,13446.04,0,-,-,-
122400,13460.76,0,-,-,-
122405,13460.92,0,-,-,-
122410,13447.46,0,-,-,-
122415,13446.93,0,-,-,-
122420,13461.81,0,-,-,-
122425,13461.81,0,-,-,-
122430,13461.96,0,-,-,-
122435,13447.71,0,-,-,-
122440,13461.74,0,-,-,-
122445,13447.27,0,-,-,-
122450,13447.03,0,-,-,-
122455,13446.38,0,-,-,-
122510,13446.40,0,-,-,-
122515,13446.77,0,-,-,-
122520,13447.08,0,-,-,-
122525,13461.95,0,-,-,-
122530,13462.28,0,-,-,-
122535,13461.88,0,-,-,-
122540,13447.51,0,-,-,-
122545,13447.07,0,-,-,-
122550,13460.73,0,-,-,-
122555,13447.16,0,-,-,-
122610,13461.55,0,-,-,-
122615,13461.42,0,-,-,-
122620,13447.14,0,-,-,-
122625,13447.03,0,-,-,-
122630,13447.17,0,-,-,-
122635,13461.68,0,-,-,-
122640,13447.18,0,-,-,-
122645,13447.87,0,-,-,-
122650,13447.95,0,-,-,-
122655,13461.86,0,-,-,-
122700,13447.37,0,-,-,-
122705,13461.24,0,-,-,-
122710,13448.28,0,-,-,-
122715,13461.21,0,-,-,-
122720,13461.80,0,-,-,-
122725,13447.47,0,-,-,-
122730,13447.58,0,-,-,-
122735,13461.74,0,-,-,-
122740,13462.10,0,-,-,-
122745,13447.02,0,-,-,-
122750,13446.60,0,-,-,-
122755,13446.83,0,-,-,-
122800,13460.89,0,-,-,-
122830,13446.22,0,-,-,-
122835,13445.74,0,-,-,-
122840,13445.67,0,-,-,-
122850,13445.72,0,-,-,-
122855,13445.65,0,-,-,-
122900,13445.67,0,-,-,-
122905,13461.12,0,-,-,-
122910,13446.72,0,-,-,-
122915,13446.72,0,-,-,-
122920,13446.62,0,-,-,-
122925,13460.20,0,-,-,-
122930,13445.73,0,-,-,-
122935,13447.19,0,-,-,-
122940,13447.19,0,-,-,-
122945,13446.71,0,-,-,-
122955,13445.89,0,-,-,-
123010,13447.44,0,-,-,-
123015,13461.94,0,-,-,-
123020,13447.16,0,-,-,-
123025,13447.64,0,-,-,-
123035,13447.86,0,-,-,-
123040,13461.63,0,-,-,-
123045,13461.47,0,-,-,-
123050,13447.31,0,-,-,-
123055,13446.88,0,-,-,-
123100,13460.82,0,-,-,-
123105,13446.76,0,-,-,-
123110,13445.60,0,-,-,-
123115,13446.85,0,-,-,-
123120,13447.21,0,-,-,-
123125,13461.85,0,-,-,-
123130,13461.10,0,-,-,-
123135,13461.01,0,-,-,-
123140,13446.72,0,-,-,-
123145,13446.37,0,-,-,-
123150,13460.66,0,-,-,-
123155,13460.85,0,-,-,-
123200,13460.85,0,-,-,-
123205,13447.21,0,-,-,-
123210,13446.76,0,-,-,-
123230,13462.30,0,-,-,-
123235,13462.55,0,-,-,-
123240,13461.92,0,-,-,-
123245,13447.70,0,-,-,-
123250,13461.96,0,-,-,-
123255,13461.99,0,-,-,-
123300,13461.59,0,-,-,-
123305,13447.36,0,-,-,-
123310,13447.13,0,-,-,-
123315,13446.60,0,-,-,-
123320,13460.01,0,-,-,-
123325,13459.50,0,-,-,-
123330,13459.50,0,-,-,-
123335,13445.53,0,-,-,-
123340,13446.42,0,-,-,-
123345,13460.87,0,-,-,-
123350,13460.91,0,-,-,-
123355,13446.63,0,-,-,-
123405,13446.59,0,-,-,-
123410,13461.18,0,-,-,-
123415,13460.65,0,-,-,-
123420,13460.52,0,-,-,-
123425,13459.54,0,-,-,-
123440,13460.47,0,-,-,-
123445,13460.31,0,-,-,-
123455,13459.34,0,-,-,-
123510,13445.16,0,-,-,-
123515,13445.01,0,-,-,-
123520,13459.00,0,-,-,-
123525,13444.86,0,-,-,-
123530,13445.67,0,-,-,-
123535,13460.23,0,-,-,-
123540,13445.82,0,-,-,-
123545,13459.12,0,-,-,-
123550,13460.02,0,-,-,-
123555,13460.19,0,-,-,-
123600,13460.02,0,-,-,-
123605,13460.21,0,-,-,-
123610,13459.33,0,-,-,-
123615,13459.85,0,-,-,-
123620,13459.41,0,-,-,-
123625,13445.59,0,-,-,-
123630,13459.78,0,-,-,-
123635,13460.53,0,-,-,-
123640,13446.29,0,-,-,-
123645,13445.63,0,-,-,-
123650,13459.58,0,-,-,-
123655,13459.88,0,-,-,-
123700,13459.85,0,-,-,-
123710,13445.88,0,-,-,-
123715,13459.90,0,-,-,-
123720,13460.62,0,-,-,-
123725,13460.72,0,-,-,-
123730,13446.49,0,-,-,-
123735,13459.35,0,-,-,-
123740,13459.54,0,-,-,-
123745,13459.58,0,-,-,-
123750,13460.34,0,-,-,-
123755,13460.15,0,-,-,-
123800,13459.62,0,-,-,-
123805,13459.62,0,-,-,-
123810,13445.47,0,-,-,-
123815,13445.68,0,-,-,-
123820,13460.20,0,-,-,-
123825,13460.10,0,-,-,-
123830,13461.15,0,-,-,-
123835,13461.43,0,-,-,-
123840,13461.61,0,-,-,-
123845,13461.57,0,-,-,-
123850,13461.66,0,-,-,-
123855,13446.62,0,-,-,-
123900,13447.20,0,-,-,-
123905,13447.09,0,-,-,-
123910,13461.84,0,-,-,-
123915,13460.30,0,-,-,-
123920,13446.84,0,-,-,-
123925,13460.57,0,-,-,-
123930,13460.37,0,-,-,-
123935,13461.50,0,-,-,-
123940,13461.26,0,-,-,-
123945,13446.71,0,-,-,-
123950,13460.99,0,-,-,-
123955,13461.50,0,-,-,-
124000,13461.39,0,-,-,-
124005,13461.92,0,-,-,-
124010,13461.92,0,-,-,-
124015,13462.00,0,-,-,-
124020,13461.60,0,-,-,-
124025,13461.63,0,-,-,-
124030,13460.82,0,-,-,-
124035,13460.17,0,-,-,-
124040,13460.95,0,-,-,-
124045,13460.94,0,-,-,-
124050,13461.21,0,-,-,-
124055,13446.64,0,-,-,-
124100,13461.17,0,-,-,-
124105,13461.34,0,-,-,-
124110,13447.16,0,-,-,-
124115,13446.73,0,-,-,-
124120,13461.20,0,-,-,-
124125,13461.00,0,-,-,-
124130,13446.09,0,-,-,-
124135,13445.84,0,-,-,-
124140,13446.02,0,-,-,-
124145,13445.94,0,-,-,-
124150,13461.30,0,-,-,-
124200,13447.09,0,-,-,-
124210,13461.21,0,-,-,-
124215,13461.20,0,-,-,-
124220,13460.70,0,-,-,-
124225,13446.60,0,-,-,-
124230,13446.37,0,-,-,-
124235,13460.27,0,-,-,-
124240,13446.16,0,-,-,-
124245,13460.65,0,-,-,-
124250,13460.82,0,-,-,-
124255,13460.80,0,-,-,-
124300,13460.74,0,-,-,-
124305,13446.44,0,-,-,-
124310,13460.74,0,-,-,-
124315,13460.78,0,-,-,-
124320,13461.29,0,-,-,-
124325,13461.03,0,-,-,-
124330,13461.09,0,-,-,-
124335,13461.26,0,-,-,-
124340,13461.59,0,-,-,-
124345,13462.77,0,-,-,-
124350,13463.07,0,-,-,-
124355,13448.62,0,-,-,-
124400,13448.45,0,-,-,-
124415,13461.80,0,-,-,-
124435,13460.45,0,-,-,-
124440,13461.10,0,-,-,-
124445,13446.69,0,-,-,-
