090000,133000
092618,164.50,2,163.00,164.50,-
092623,164.50,14,164.00,164.50,-
092628,164.50,17,164.00,164.50,-
092633,165.00,3,164.50,165.00,-
092648,165.00,43,164.50,165.00,-
092653,165.50,11,164.50,165.00,-
092658,165.50,4,165.00,165.50,-
092703,165.50,8,165.00,165.50,-
092708,165.50,19,165.00,165.50,-
092714,165.50,8,165.00,165.50,-
092719,165.00,12,165.00,165.50,-
092724,165.00,16,165.00,165.50,-
092729,164.50,2,164.50,165.00,-
092734,164.50,2,164.50,165.00,-
092739,164.50,5,164.50,165.00,-
092744,164.50,4,164.50,165.00,-
092749,164.50,12,164.50,165.00,-
092754,164.50,1,164.00,164.50,-
092759,164.50,1,164.00,164.50,-
092804,164.50,12,164.00,164.50,-
092809,165.00,1,164.50,165.00,-
092819,165.00,1,164.50,165.00,-
092824,165.00,3,164.50,165.00,-
092829,165.00,3,164.50,165.00,-
092834,165.00,1,164.50,165.00,-
092844,165.00,7,164.50,165.00,-
092849,165.00,17,164.50,165.00,-
092854,165.00,3,164.50,165.00,-
092859,165.00,3,165.00,165.50,-
092904,165.00,12,165.00,165.50,-
092909,165.00,2,165.00,165.50,-
092919,165.00,1,164.50,165.00,-
092929,165.00,19,164.50,165.00,-
092934,164.50,2,165.00,165.50,-
092939,165.00,2,164.50,165.00,-
092944,165.00,10,164.50,165.00,-
092949,165.00,1,164.50,165.00,-
092954,165.00,2,164.50,165.00,-
092959,165.00,1,164.50,165.00,-
093009,165.00,16,164.50,165.00,-
093019,165.00,5,165.00,165.50,-
093034,165.00,1,164.50,165.00,-
093059,165.00,1,164.50,165.00,-
093119,165.00,5,164.50,165.00,-
093135,165.00,4,164.50,165.00,-
093155,164.50,2,164.50,165.00,-
093205,164.50,12,164.50,165.00,-
093210,164.50,2,164.50,165.00,-
093215,164.50,1,164.50,165.00,-
093220,165.00,1,164.50,165.00,-
093225,165.00,3,164.50,165.00,-
093245,165.00,3,164.50,165.00,-
093250,164.50,1,164.50,165.00,-
093255,165.00,1,164.50,165.00,-
093330,164.50,2,164.50,165.00,-
093335,164.50,1,164.50,165.00,-
093340,164.50,1,164.50,165.00,-
093400,165.00,1,164.50,165.00,-
093410,165.00,3,164.50,165.00,-
093430,164.50,2,164.50,165.00,-
093435,164.50,1,164.50,165.00,-
093455,165.00,11,164.50,165.00,-
093621,164.50,8,164.50,165.00,-
093631,165.00,2,164.50,165.00,-
093646,165.00,2,164.50,165.00,-
093656,165.00,3,164.50,165.00,-
093711,165.00,4,164.50,165.00,-
093721,165.00,2,164.50,165.00,-
093741,165.00,2,164.50,165.00,-
093952,166.00,136,164.50,165.00,-
093957,166.00,80,164.50,165.00,-
094002,166.50,48,166.00,166.50,-
094012,167.00,67,166.50,167.00,-
094017,167.50,26,167.00,167.50,-
094022,167.50,15,167.00,167.50,-
094032,167.50,58,167.00,167.50,-
094037,167.50,43,167.00,167.50,-
094042,167.50,17,167.00,167.50,-
094047,167.50,28,167.00,167.50,-
094052,167.00,11,167.00,167.50,-
094102,167.00,12,167.00,167.50,-
094107,167.00,15,167.00,167.50,-
094112,167.00,25,167.00,167.50,-
094122,167.50,63,167.00,167.50,-
094127,167.50,11,167.50,168.00,-
094137,168.50,129,167.50,168.00,-
094142,168.50,47,167.50,168.00,-
094157,169.00,123,168.50,169.00,-
094207,169.00,44,168.50,169.00,-
094212,169.00,41,168.50,169.00,-
094217,169.00,15,168.50,169.00,-
094222,169.00,11,168.50,169.00,-
094237,169.00,58,168.50,169.00,-
094242,169.00,13,169.00,169.50,-
094247,169.50,28,169.00,169.50,-
094318,169.50,118,169.00,169.50,-
094328,169.00,37,169.00,169.50,-
094333,168.50,6,168.50,169.00,-
094338,168.50,2,168.50,169.00,-
094343,168.50,10,168.50,169.00,-
094358,168.50,44,168.50,169.00,-
094413,168.50,10,168.50,169.00,-
094418,168.50,10,168.50,169.00,-
094423,168.50,2,168.50,169.00,-
094438,168.50,30,168.50,169.00,-
094448,169.00,43,168.50,169.00,-
094453,169.00,16,168.50,169.00,-
094458,169.00,27,168.50,169.00,-
094508,169.00,12,169.00,169.50,-
094513,169.00,6,169.00,169.50,-
094518,169.00,21,169.00,169.50,-
094528,168.50,8,169.00,169.50,-
094538,168.50,1,169.00,169.50,-
094543,168.50,1,169.00,169.50,-
094548,169.00,2,169.00,169.50,-
094558,169.00,3,169.00,169.50,-
094608,169.00,58,169.00,169.50,-
094613,169.00,11,169.00,169.50,-
094623,169.00,16,169.00,169.50,-
094628,169.00,12,169.00,169.50,-
094633,169.00,1,169.00,169.50,-
094643,169.00,22,169.00,169.50,-
094653,169.00,18,169.00,169.50,-
094658,169.00,2,169.00,169.50,-
094709,169.00,26,169.00,169.50,-
094714,169.00,25,169.00,169.50,-
094719,169.00,12,169.00,169.50,-
094724,169.00,22,169.00,169.50,-
094729,169.00,7,169.00,169.50,-
094734,169.00,8,168.50,169.00,-
094739,169.00,2,169.00,169.50,-
094749,169.00,21,169.00,169.50,-
094754,169.00,12,169.00,169.50,-
094804,168.50,8,169.00,169.50,-
094809,168.50,1,169.00,169.50,-
094819,169.00,3,169.00,169.50,-
094829,169.00,5,169.00,169.50,-
094935,168.00,117,169.00,169.50,-
094955,168.50,8,168.00,168.50,-
095000,168.50,10,168.00,168.50,-
095015,168.50,33,168.00,168.50,-
095030,168.50,15,168.00,168.50,-
095105,168.50,22,168.00,169.00,-
095110,168.50,8,168.00,169.00,-
095115,169.00,3,168.00,169.00,-
095120,168.50,1,168.00,169.00,-
095130,168.50,1,168.00,169.00,-
095145,168.50,5,168.00,169.00,-
095155,168.50,2,168.00,169.00,-
095205,168.50,11,168.00,169.00,-
095210,168.50,1,168.00,168.50,-
095225,168.50,18,168.00,168.50,-
095240,168.50,6,168.00,168.50,-
095245,168.50,1,168.00,168.50,-
095250,168.50,4,168.00,168.50,-
095315,168.50,8,168.00,168.50,-
095320,168.50,2,168.00,168.50,-
095325,168.50,4,168.00,168.50,-
095330,169.00,2,168.00,168.50,-
095336,169.00,114,168.00,168.50,-
095341,170.00,152,169.00,169.50,-
095346,170.00,29,169.50,170.00,-
095411,170.50,202,169.50,170.00,-
095421,170.50,95,169.50,170.00,-
095436,170.50,78,169.50,170.00,-
095456,170.50,77,169.50,170.00,-
095501,170.50,6,169.50,170.00,-
095506,170.50,5,169.50,170.00,-
095516,170.00,24,169.50,170.00,-
095521,170.00,12,169.50,170.00,-
095526,170.00,2,169.50,170.00,-
095541,170.00,22,169.50,170.00,-
095546,170.00,2,169.50,170.00,-
095551,170.00,7,169.50,170.00,-
095556,170.00,9,169.50,170.00,-
095601,170.00,11,169.50,170.00,-
095606,170.00,13,169.50,170.00,-
095611,170.00,12,169.50,170.00,-
095621,170.00,1,169.50,170.00,-
095631,170.00,10,169.50,170.00,-
095636,170.00,2,169.50,170.00,-
095646,170.00,3,169.50,170.00,-
095651,170.00,1,169.50,170.00,-
095656,170.00,1,169.50,170.00,-
095701,170.00,1,169.50,170.00,-
095712,170.00,3,169.50,170.00,-
095727,170.00,6,169.50,170.00,-
095742,170.00,17,169.50,170.00,-
095752,170.50,46,169.50,170.00,-
095802,170.50,77,169.50,170.00,-
095807,171.00,2,169.50,171.00,-
095822,170.00,20,170.50,171.00,-
095827,170.50,9,170.50,171.00,-
095832,171.00,3,170.50,171.00,-
095837,171.00,6,170.50,171.00,-
095842,170.50,1,170.50,171.00,-
095847,171.00,6,170.50,171.00,-
095852,171.00,3,170.50,171.00,-
095857,171.00,9,170.50,171.00,-
095902,171.00,15,170.50,171.00,-
095912,171.00,15,170.50,171.00,-
095917,171.00,2,170.50,171.00,-
095922,171.00,8,170.50,171.00,-
095937,171.00,17,170.50,171.00,-
095942,171.00,7,170.50,171.00,-
095957,171.00,18,170.50,171.00,-
100007,170.50,7,170.50,171.00,-
100017,170.50,10,170.50,171.00,-
100022,170.50,5,170.50,171.00,-
100042,170.50,44,170.50,171.00,-
100057,170.00,6,170.00,170.50,-
100112,170.00,7,170.00,170.50,-
100123,170.00,19,170.00,170.50,-
100128,170.00,24,169.50,170.00,-
100133,170.00,15,169.50,170.00,-
100138,170.50,51,170.00,170.50,-
100143,170.50,24,170.00,170.50,-
100153,170.50,13,170.50,171.00,-
100218,170.00,7,170.00,170.50,-
100228,170.00,4,170.00,170.50,-
100233,170.50,2,170.00,170.50,-
100243,170.00,4,170.00,170.50,-
100253,170.50,13,170.00,170.50,-
100258,170.50,14,170.00,170.50,-
100303,170.50,2,170.00,170.50,-
100313,171.00,87,170.00,170.50,-
100318,171.50,68,170.00,170.50,-
100323,171.50,33,171.00,171.50,-
100328,171.00,14,171.00,171.50,-
100333,171.00,49,171.00,171.50,-
100338,171.00,19,171.00,171.50,-
100343,171.00,14,170.50,171.00,-
100348,171.50,9,171.00,171.50,-
100353,171.00,1,171.00,171.50,-
100358,171.00,4,171.00,171.50,-
100403,171.00,8,171.00,171.50,-
100418,171.00,18,170.50,171.50,-
100423,171.00,5,170.50,171.50,-
100428,171.00,4,170.50,171.50,-
100443,171.00,25,170.50,171.50,-
100448,171.00,5,170.50,171.50,-
100453,171.00,3,170.50,171.50,-
100458,171.00,3,170.50,171.50,-
100503,171.00,7,170.50,171.50,-
100514,171.00,6,171.00,171.50,-
100519,171.00,6,171.00,171.50,-
100529,171.00,25,171.00,171.50,-
100544,171.00,28,171.00,171.50,-
100554,171.00,8,170.50,171.00,-
100604,171.00,7,170.50,171.00,-
100609,171.00,3,170.50,171.00,-
100614,171.00,7,170.50,171.00,-
100619,171.00,1,170.50,171.00,-
100624,171.00,1,170.50,171.00,-
100634,171.00,2,170.50,171.00,-
100649,170.50,2,170.50,171.00,-
100654,170.50,5,170.50,171.00,-
100659,170.50,1,170.50,171.00,-
100704,170.50,13,170.50,171.00,-
100709,170.50,41,170.50,171.00,-
100714,170.00,15,170.50,171.00,-
100720,170.00,1,170.00,170.50,-
100725,170.00,3,170.00,170.50,-
100740,170.00,8,170.00,170.50,-
100815,170.00,54,170.00,170.50,-
100820,170.00,1,170.00,170.50,-
100825,170.50,12,170.00,170.50,-
100835,170.50,2,170.00,170.50,-
100840,170.50,2,170.50,171.00,-
100845,170.00,1,170.00,170.50,-
100920,170.50,4,170.00,170.50,-
100925,170.00,1,170.00,170.50,-
100930,170.50,2,170.00,170.50,-
100935,170.50,17,170.00,170.50,-
100945,170.50,1,170.00,171.00,-
101055,170.00,5,170.00,170.50,-
101125,170.00,32,170.00,170.50,-
101130,170.00,26,170.00,170.50,-
101135,170.00,21,170.00,170.50,-
101150,170.00,2,169.50,170.00,-
101226,170.00,2,169.50,170.00,-
101301,169.50,5,169.50,170.00,-
101321,169.50,1,169.50,170.00,-
101326,169.50,1,169.50,170.00,-
101351,169.50,30,169.50,170.00,-
101356,169.50,11,169.50,170.00,-
101401,169.50,2,169.50,170.00,-
101406,169.50,2,169.50,170.00,-
101421,169.50,13,169.50,170.00,-
101431,169.50,15,169.50,170.00,-
101441,169.00,1,169.00,170.00,-
101516,169.50,3,169.00,169.50,-
101521,169.50,6,169.00,169.50,-
101526,169.50,1,169.00,169.50,-
101551,169.50,10,169.50,170.00,-
101601,169.50,2,169.00,169.50,-
101607,169.50,9,169.00,169.50,-
101612,169.50,11,169.00,169.50,-
101617,170.00,4,169.00,169.50,-
101622,169.50,1,169.50,170.00,-
101642,169.50,1,169.50,170.00,-
101652,170.00,2,169.50,170.00,-
101707,170.00,2,169.50,170.00,-
101717,169.50,1,169.50,170.00,-
101727,170.00,1,169.50,170.00,-
101758,170.00,3,169.50,170.00,-
101833,170.00,1,169.50,170.00,-
101838,170.00,15,169.50,170.00,-
101853,170.00,23,169.50,170.00,-
101903,170.00,28,169.50,170.00,-
101908,170.00,5,170.00,170.50,-
101918,170.00,1,170.00,170.50,-
101928,170.00,4,170.00,170.50,-
101943,170.50,2,170.00,170.50,-
101953,170.50,3,170.00,170.50,-
102003,170.00,1,170.00,170.50,-
102013,170.00,7,170.00,170.50,-
102028,170.00,2,170.00,170.50,-
102038,170.00,2,170.00,170.50,-
102043,170.00,1,170.00,170.50,-
102048,170.50,1,170.00,170.50,-
102103,169.50,12,170.00,170.50,-
102118,170.00,6,169.50,170.00,-
102128,170.00,3,169.50,170.00,-
102133,169.50,1,169.50,170.50,-
102208,170.00,3,169.50,170.00,-
102218,170.00,1,169.50,170.00,-
102228,170.00,1,170.00,170.50,-
102254,170.00,3,170.00,170.50,-
102259,170.00,1,170.00,170.50,-
102314,170.00,10,170.00,170.50,-
102324,170.00,1,170.00,170.50,-
102354,169.50,1,170.00,170.50,-
102434,169.50,6,170.00,170.50,-
102444,169.50,1,170.00,170.50,-
102449,169.50,1,170.00,170.50,-
102454,169.50,2,170.00,170.50,-
102509,170.00,2,170.00,170.50,-
102524,170.00,1,170.00,170.50,-
102539,169.50,2,170.00,170.50,-
102549,169.50,1,170.00,170.50,-
102629,169.50,2,170.00,170.50,-
102654,169.50,1,170.00,170.50,-
102710,169.50,8,170.00,170.50,-
102735,169.50,4,170.00,170.50,-
102740,169.50,2,170.00,170.50,-
102745,169.50,1,170.00,170.50,-
102815,170.00,6,170.00,170.50,-
102830,169.50,1,170.00,170.50,-
102835,169.50,1,170.00,170.50,-
102931,169.50,4,170.00,170.50,-
102941,169.50,5,170.00,170.50,-
102956,169.50,3,170.00,170.50,-
103016,169.50,5,170.00,170.50,-
103101,169.50,7,170.00,170.50,-
103116,169.50,2,170.00,170.50,-
103151,169.50,1,170.00,170.50,-
103156,169.50,1,170.00,170.50,-
103216,169.50,14,170.00,170.50,-
103221,169.50,3,170.00,170.50,-
103226,169.50,1,170.00,170.50,-
103236,169.50,6,170.00,170.50,-
103246,169.00,2,170.00,170.50,-
103306,169.00,1,169.50,170.50,-
103316,169.00,1,169.00,169.50,-
103322,169.00,1,169.00,169.50,-
103327,169.00,1,169.00,169.50,-
103342,169.50,1,169.00,169.50,-
103352,169.50,1,169.00,169.50,-
103427,169.00,5,169.00,169.50,-
103547,169.00,2,169.00,169.50,-
103617,169.00,2,169.00,169.50,-
103642,169.00,3,169.00,169.50,-
103713,169.50,4,169.00,169.50,-
103813,169.50,4,169.00,169.50,-
103828,169.50,6,169.00,169.50,-
103833,169.50,2,169.00,169.50,-
103838,169.50,3,169.00,169.50,-
103843,169.50,3,169.00,169.50,-
103913,169.50,1,169.50,170.00,-
103928,170.00,4,169.50,170.00,-
104024,170.00,3,169.50,170.00,-
104059,170.00,1,169.50,170.00,-
104124,169.50,2,169.50,170.00,-
104149,169.50,2,169.50,170.00,-
104214,170.00,1,169.50,170.00,-
104219,170.00,11,169.50,170.00,-
104224,170.00,10,169.50,170.00,-
104234,170.00,39,169.50,170.00,-
104254,170.00,1,170.00,170.50,-
104304,170.00,2,170.00,170.50,-
104309,170.00,1,170.00,170.50,-
104314,170.00,1,170.00,170.50,-
104319,170.00,2,170.00,170.50,-
104324,170.00,4,170.00,170.50,-
104329,170.00,5,170.00,170.50,-
104334,170.00,2,170.00,170.50,-
104349,170.00,3,170.00,170.50,-
104359,170.00,4,170.00,170.50,-
104404,170.00,1,170.00,170.50,-
104410,170.00,1,170.00,170.50,-
104415,170.00,1,170.00,170.50,-
104430,170.00,1,170.00,170.50,-
104540,170.00,13,170.00,170.50,-
104555,170.00,2,170.00,170.50,-
104615,170.00,9,170.00,170.50,-
104640,170.00,1,170.00,170.50,-
104645,170.00,1,170.00,170.50,-
104736,170.00,5,170.00,170.50,-
104746,169.50,2,170.00,170.50,-
104751,170.00,8,170.00,170.50,-
104856,170.50,43,170.00,170.50,-
104901,170.50,13,170.00,170.50,-
104906,170.50,18,170.00,170.50,-
104911,171.00,8,170.50,171.00,-
104916,171.00,12,170.50,171.00,-
104921,171.00,3,170.50,171.00,-
104926,171.00,6,170.50,171.00,-
104931,171.00,4,170.50,171.00,-
104936,170.50,5,170.50,171.00,-
104951,170.50,14,170.50,171.00,-
105001,170.50,4,170.50,171.00,-
105006,171.00,10,170.50,171.00,-
105021,171.00,11,170.50,171.00,-
105031,171.00,6,170.50,171.00,-
105036,171.00,1,170.50,171.00,-
105051,171.50,99,170.50,171.00,-
105056,171.50,1,170.50,171.00,-
105106,171.50,12,170.50,171.00,-
105111,171.50,29,170.50,171.00,-
105116,171.50,56,170.50,171.00,-
105121,171.50,27,170.50,171.00,-
105126,172.00,23,171.50,172.00,-
105131,171.50,14,171.50,172.00,-
105141,171.50,41,171.50,172.00,-
105146,171.50,7,171.50,172.00,-
105156,171.00,4,171.00,171.50,-
105212,171.50,5,171.00,171.50,-
105217,171.50,2,171.00,171.50,-
105222,171.50,1,171.00,171.50,-
105237,171.50,13,171.00,171.50,-
105247,171.50,4,171.00,171.50,-
105252,171.50,1,171.00,171.50,-
105257,171.50,3,171.00,171.50,-
105307,171.50,4,171.00,171.50,-
105312,171.50,3,171.00,171.50,-
105322,171.50,2,171.00,171.50,-
105332,171.00,5,171.00,171.50,-
105342,171.00,1,171.00,171.50,-
105347,171.00,2,171.00,171.50,-
105352,171.00,12,171.00,171.50,-
105357,171.00,4,171.00,171.50,-
105402,171.00,6,171.00,171.50,-
105422,170.00,32,170.50,171.00,-
105432,170.00,1,170.50,171.00,-
105442,170.00,1,170.50,170.50,-
105447,171.00,2,170.50,170.50,-
105507,170.50,1,170.50,171.00,-
105532,170.50,4,170.50,171.00,-
105542,170.00,1,170.00,170.50,-
105548,170.00,3,170.00,170.50,-
105553,170.00,1,170.00,170.50,-
105558,170.00,22,170.00,170.50,-
105623,169.50,8,169.50,170.00,-
105628,169.50,3,169.50,170.00,-
105633,169.50,3,169.50,170.00,-
105638,169.50,61,169.50,170.00,-
105643,169.00,7,169.00,170.00,-
105648,169.00,3,169.00,169.50,-
105653,169.50,2,169.00,169.50,-
105658,169.50,8,169.00,170.00,-
105703,169.50,1,169.00,170.00,-
105708,169.00,22,169.00,169.50,-
105713,169.50,2,169.00,169.50,-
105719,169.50,1,169.00,169.50,-
105729,169.50,3,169.00,169.50,-
105734,169.50,3,169.00,169.50,-
105739,169.50,6,169.00,169.50,-
105749,169.50,1,169.00,170.00,-
105759,169.50,2,169.50,170.00,-
105804,169.50,2,169.50,170.00,-
105819,169.50,3,169.00,169.50,-
105849,169.50,5,169.00,169.50,-
105904,169.50,2,169.00,169.50,-
105914,169.50,3,169.00,169.50,-
105924,169.50,2,169.50,170.00,-
105939,169.50,1,169.00,169.50,-
105949,169.50,3,169.00,169.50,-
110024,170.00,2,169.50,170.00,-
110049,169.50,3,169.50,170.00,-
110214,169.50,1,169.50,170.00,-
110224,169.50,1,169.50,170.00,-
110240,169.50,1,169.50,170.00,-
110315,169.50,2,169.50,170.00,-
110435,170.00,1,169.50,170.00,-
110455,169.50,2,169.50,170.00,-
110515,170.00,2,169.50,170.00,-
110525,169.50,1,169.50,170.00,-
110620,169.50,1,169.50,170.00,-
110635,169.50,1,169.50,170.00,-
110721,169.50,1,169.50,170.00,-
110806,170.00,4,169.50,170.00,-
110826,170.00,4,169.50,170.00,-
110852,170.00,4,169.50,170.00,-
110902,170.00,1,170.00,170.50,-
110932,170.00,2,169.50,170.50,-
111012,169.50,2,169.50,170.00,-
111017,169.50,1,169.50,170.00,-
111037,169.50,1,169.50,170.00,-
111042,169.50,1,169.50,170.00,-
111052,170.00,1,169.50,170.00,-
111122,170.00,2,169.50,170.00,-
111152,169.50,2,169.50,170.00,-
111222,169.50,2,169.50,170.00,-
111227,169.50,29,169.50,170.00,-
111318,169.50,7,169.50,170.00,-
111323,169.50,2,169.50,170.00,-
111413,169.50,1,169.50,170.00,-
111418,169.50,7,169.50,170.00,-
111453,169.50,2,169.50,169.50,-
111503,169.50,2,169.50,170.00,-
111518,169.50,5,169.50,170.00,-
111553,169.50,3,169.50,170.00,-
111558,169.50,2,169.50,170.00,-
111603,169.50,1,169.50,170.00,-
111613,169.50,1,169.50,170.00,-
111618,169.50,1,169.50,170.00,-
111623,169.00,6,169.50,170.00,-
111633,169.00,1,169.00,170.00,-
111658,169.00,33,169.00,169.50,-
111704,169.00,2,169.00,169.50,-
111739,169.00,6,169.00,169.50,-
111814,169.00,2,169.00,169.50,-
111839,169.00,51,169.00,169.50,-
111844,168.50,3,168.50,169.00,-
111849,168.50,1,168.50,169.00,-
111859,168.50,5,168.50,169.00,-
111904,168.50,8,168.50,169.00,-
111909,169.00,1,168.50,169.00,-
111914,169.00,1,168.50,169.00,-
111940,168.50,2,168.50,169.00,-
111950,168.50,1,168.50,169.00,-
112100,169.00,9,168.50,169.00,-
112110,169.00,15,168.50,169.00,-
112115,169.00,6,168.50,169.00,-
112125,169.00,17,168.50,169.00,-
112130,169.00,1,169.00,169.50,-
112225,169.00,3,169.00,169.50,-
112230,169.00,7,169.00,169.50,-
112240,169.00,13,169.00,169.50,-
112255,169.00,1,169.00,169.50,-
112300,169.00,1,169.00,169.50,-
112315,169.00,5,169.00,169.50,-
112320,169.00,1,169.00,169.50,-
112325,169.00,1,169.00,169.50,-
112345,169.00,3,169.00,169.50,-
112350,169.00,2,169.00,169.50,-
112356,169.00,1,168.50,169.50,-
112416,169.00,3,168.50,169.00,-
112426,169.00,1,168.50,169.00,-
112431,168.50,2,168.50,169.00,-
112501,168.50,4,168.50,169.00,-
112546,169.00,4,168.50,169.00,-
112551,169.00,2,168.50,169.00,-
112616,169.00,1,168.50,169.50,-
112621,169.00,2,168.50,169.50,-
112631,169.00,1,168.50,169.50,-
112636,169.00,10,168.50,169.50,-
112641,169.00,1,168.50,169.50,-
112646,169.00,2,168.50,169.50,-
112651,169.50,1,168.50,169.50,-
112812,169.50,8,168.50,169.50,-
112902,169.00,1,168.50,169.50,-
112917,169.50,1,168.50,169.50,-
112932,169.00,1,168.50,169.50,-
113007,169.00,1,168.50,169.50,-
113042,169.00,1,168.50,169.50,-
113102,169.00,11,168.50,169.50,-
113107,169.00,1,168.50,169.50,-
113112,169.00,3,168.50,169.50,-
113117,169.00,1,168.50,169.50,-
113122,169.00,2,168.50,169.50,-
113127,169.00,2,168.50,169.50,-
113137,169.00,3,168.50,169.50,-
113142,169.00,1,168.50,169.50,-
113153,169.00,3,168.50,169.50,-
113158,169.00,3,168.50,169.50,-
113213,169.00,10,168.50,169.50,-
113223,169.00,3,168.50,169.50,-
113228,169.00,1,168.50,169.50,-
113238,169.00,1,168.50,169.50,-
113253,169.00,1,168.50,169.00,-
113303,169.00,1,168.50,169.00,-
113308,169.00,1,168.50,169.00,-
113313,168.50,1,168.50,169.50,-
113333,169.00,1,169.00,169.50,-
113403,169.00,1,169.00,169.50,-
113408,169.00,3,169.00,169.50,-
113413,169.00,1,169.00,169.50,-
113418,168.50,1,168.50,169.50,-
113428,169.00,1,168.50,169.00,-
113443,169.00,1,168.50,169.00,-
113503,169.00,3,168.50,169.00,-
113559,169.00,1,168.50,169.00,-
113614,169.00,1,168.50,169.00,-
113629,169.00,1,168.50,169.00,-
113704,169.00,1,168.50,169.00,-
113725,168.50,1,168.50,169.00,-
113820,168.50,6,168.50,169.00,-
113850,168.50,2,168.50,169.00,-
113905,168.50,1,168.50,169.00,-
113910,168.50,1,168.50,169.00,-
113930,169.00,1,168.50,169.00,-
114035,168.50,3,168.50,169.00,-
114040,168.50,1,168.50,169.00,-
114120,168.50,1,168.50,169.00,-
114135,168.50,1,168.50,169.00,-
114200,168.50,1,168.50,169.00,-
114205,169.00,10,168.50,169.00,-
114231,169.00,7,168.50,169.00,-
114236,169.00,4,168.50,169.00,-
114241,169.00,3,168.50,169.00,-
114246,169.00,7,168.50,169.00,-
114251,169.00,2,168.50,169.00,-
114341,169.50,1,169.00,169.50,-
114351,169.00,1,169.00,169.50,-
114401,169.00,1,169.00,169.50,-
114406,169.00,1,169.00,169.50,-
114511,169.00,1,169.00,169.50,-
114601,169.00,1,169.00,169.50,-
114606,169.50,5,169.00,169.50,-
114622,169.50,1,169.00,169.50,-
114627,169.50,2,169.00,169.50,-
114637,169.00,1,169.00,169.50,-
114642,169.00,1,169.00,169.50,-
114757,169.50,2,169.00,169.50,-
114803,169.00,1,169.00,169.50,-
115003,169.00,1,169.00,169.50,-
115013,169.00,1,169.00,169.50,-
115018,169.00,1,169.00,169.50,-
115028,169.00,1,169.00,169.50,-
115143,169.50,1,169.00,169.50,-
115203,169.00,1,169.00,169.50,-
115304,169.00,1,169.00,169.50,-
115329,169.00,2,169.00,169.50,-
115354,169.00,1,169.00,169.50,-
115404,169.00,1,169.00,169.50,-
115459,169.00,1,169.00,169.50,-
115514,169.00,1,169.00,169.50,-
115604,169.00,1,169.00,169.50,-
115614,169.00,5,169.00,169.50,-
115619,169.00,2,169.00,169.50,-
115624,169.00,3,169.00,169.50,-
115634,169.00,5,169.00,169.50,-
115639,168.50,1,168.50,169.50,-
115705,169.00,1,168.50,169.00,-
115730,168.50,1,168.50,169.50,-
115745,169.00,1,168.50,169.00,-
115850,169.00,2,168.50,169.00,-
115956,168.50,3,168.50,169.00,-
120056,168.50,2,168.50,169.00,-
120111,169.00,4,168.50,169.00,-
120131,169.00,2,168.50,169.00,-
120226,169.00,7,168.50,169.00,-
120236,169.00,1,168.50,169.00,-
120241,169.00,1,168.50,169.00,-
120311,169.00,1,168.50,169.00,-
120402,169.00,1,169.00,169.50,-
120422,169.00,2,169.00,169.50,-
120447,169.00,1,168.50,169.00,-
120547,169.00,2,169.00,169.50,-
120612,169.00,2,168.50,169.00,-
120703,169.00,2,169.00,169.50,-
120748,169.00,1,169.00,169.50,-
120803,169.00,2,169.00,169.50,-
120808,169.00,1,169.00,169.50,-
120833,169.00,1,169.00,169.50,-
