090000,133000
103156,83.70,1,83.70,83.80,-
103241,83.70,1,83.60,83.70,-
104148,83.70,2,83.60,83.80,-
104218,83.60,1,83.60,83.80,-
104354,83.60,5,83.60,83.80,-
104359,83.60,1,83.60,83.80,-
104409,83.60,3,83.60,83.80,-
104439,83.50,27,83.50,83.60,-
104505,83.50,1,83.40,83.50,-
104625,83.60,2,83.50,83.60,-
105131,83.80,12,83.50,83.60,-
105236,83.80,1,83.50,83.80,-
110008,83.80,5,83.60,83.80,-
110154,83.80,2,83.60,83.80,-
111122,83.60,3,83.60,83.80,-
111147,83.60,1,83.60,83.80,-
111157,83.60,2,83.60,83.80,-
112145,83.50,6,83.60,83.80,-
112701,83.40,2,83.40,83.80,-
112751,83.40,5,83.40,83.50,-
112806,83.40,4,83.40,83.50,-
113032,83.40,1,83.40,83.50,-
113333,83.50,2,83.40,83.50,-
113358,83.50,1,83.40,83.50,-
113504,83.40,1,83.40,83.50,-
113554,83.50,1,83.40,83.50,-
113829,83.50,4,83.40,83.50,-
113839,83.60,1,83.50,83.60,-
114225,83.50,7,83.50,83.50,-
114301,83.50,1,83.50,83.50,-
114321,83.50,1,83.50,83.50,-
114857,83.50,2,83.50,83.50,-
115058,83.50,1,83.50,83.50,-
115108,83.50,1,83.50,83.50,-
120316,83.60,2,83.50,83.60,-
120321,83.50,1,83.50,83.60,-
120356,83.50,1,83.50,83.60,-
120602,83.40,10,83.40,83.60,-
120703,83.50,3,83.50,83.60,-
121044,83.50,1,83.40,83.50,-
121159,83.40,1,83.40,83.50,-
122147,83.40,8,83.40,83.50,-
122212,83.40,1,83.40,83.50,-
122728,83.40,1,83.40,83.50,-
122733,83.40,2,83.40,83.50,-
122949,83.40,2,83.40,83.50,-
123104,83.40,5,83.40,83.50,-
123446,83.40,1,83.40,83.50,-
123541,83.40,1,83.40,83.50,-
123856,83.40,1,83.30,83.40,-
124358,83.40,1,83.40,83.50,-
124413,83.40,1,83.40,83.50,-
124509,83.30,1,83.30,83.50,-
124559,83.40,1,83.40,83.50,-
124604,83.40,1,83.40,83.50,-
124804,83.60,35,83.40,83.50,-
124839,83.70,2,83.60,83.70,-
124859,83.70,2,83.60,83.70,-
124904,83.70,1,83.60,83.70,-
124909,83.70,1,83.50,83.70,-
124935,83.80,9,83.50,83.80,-
124945,83.90,1,83.80,83.90,-
125000,83.80,1,83.80,83.90,-
125356,83.90,14,83.50,83.90,-
125451,83.80,1,83.60,83.80,-
125652,83.80,3,83.60,83.80,-
125722,83.80,3,83.70,83.80,-
125737,83.90,2,83.70,83.80,-
125747,83.90,1,83.70,83.90,-
125752,83.70,1,83.70,83.90,-
125757,83.90,1,83.60,83.90,-
125807,83.90,1,83.70,83.90,-
125817,83.90,1,83.70,83.90,-
125957,83.90,2,83.80,83.90,-
130348,83.70,2,83.80,83.90,-
130644,83.80,2,83.70,83.80,-
130659,83.80,1,83.70,83.80,-
130729,83.70,1,83.70,83.80,-
130900,83.80,2,83.70,83.80,-
130950,83.80,1,83.70,83.80,-
131211,83.90,6,83.80,83.90,-
131216,83.90,3,83.80,83.90,-
131301,84.00,1,83.80,84.00,-
131306,83.90,1,83.80,84.00,-
131351,83.90,1,83.80,84.00,-
131416,83.90,1,83.80,84.00,-
131522,83.90,6,83.90,84.00,-
131542,83.90,1,83.90,84.00,-
131557,83.90,1,83.90,84.00,-
131617,83.90,1,83.90,84.00,-
131702,83.90,1,83.80,83.90,-
131712,83.90,1,83.80,83.90,-
131717,83.90,1,83.80,84.00,-
131727,83.90,1,83.80,83.90,-
131732,83.90,1,83.80,83.90,-
131737,83.90,2,83.80,83.90,-
131742,84.00,1,83.90,84.00,-
131757,84.00,1,83.90,84.00,-
131802,84.00,1,83.90,84.00,-
131807,84.00,1,83.90,84.00,-
131812,84.00,1,83.90,84.00,-
131817,84.00,1,83.90,84.00,-
131902,84.00,1,83.90,84.00,-
131907,84.00,1,83.90,84.00,-
132008,84.00,1,83.90,84.00,-
132013,83.90,3,83.90,84.00,-
132018,83.90,1,83.90,84.00,-
132038,83.90,2,83.90,84.00,-
132113,84.00,1,83.90,84.00,-
132148,84.00,5,83.90,84.00,-
132153,84.00,2,83.90,84.00,-
132203,84.00,13,83.90,84.00,-
132213,84.10,3,83.90,84.00,-
132218,84.10,1,83.90,84.00,-
132248,84.10,3,83.90,84.00,-
132258,84.20,1,84.10,84.20,-
132434,84.20,5,84.10,84.20,-
132449,84.10,3,84.10,84.20,-
132454,84.10,1,84.10,84.20,-
133000,84.10,30,84.10,84.10,-
143000,84.10,2,-,-,-
091349,83.80,0,84.10,84.20,-
091359,83.80,1,83.70,83.80,-
