090000,133000
092954,529.00,4,529.00,530.00,-
092959,529.00,2,529.00,530.00,-
093029,529.00,9,529.00,530.00,-
093039,529.00,1,529.00,530.00,-
093049,529.00,4,529.00,530.00,-
093059,529.00,7,529.00,530.00,-
093104,529.00,2,528.00,529.00,-
093109,529.00,1,528.00,529.00,-
093119,529.00,5,528.00,529.00,-
093159,530.00,19,528.00,529.00,-
093224,530.00,8,528.00,529.00,-
093234,530.00,1,528.00,529.00,-
093254,530.00,1,528.00,529.00,-
093315,530.00,2,528.00,529.00,-
093335,530.00,4,528.00,529.00,-
093340,530.00,1,528.00,529.00,-
093345,530.00,1,528.00,529.00,-
093350,530.00,2,528.00,529.00,-
093405,530.00,1,528.00,529.00,-
093415,530.00,1,528.00,529.00,-
093430,529.00,1,528.00,529.00,-
093505,529.00,2,528.00,529.00,-
093520,529.00,2,528.00,529.00,-
093530,529.00,3,528.00,529.00,-
093540,529.00,1,528.00,529.00,-
093620,529.00,3,528.00,529.00,-
093625,529.00,1,528.00,529.00,-
093700,529.00,1,528.00,529.00,-
093716,529.00,11,528.00,529.00,-
093721,529.00,2,528.00,529.00,-
093731,529.00,5,528.00,529.00,-
093947,529.00,41,528.00,529.00,-
093952,529.00,1,528.00,529.00,-
094007,529.00,1,528.00,529.00,-
094012,529.00,1,528.00,529.00,-
094017,529.00,2,528.00,529.00,-
094052,529.00,8,528.00,529.00,-
094102,529.00,3,528.00,529.00,-
094122,529.00,2,528.00,530.00,-
094132,529.00,2,528.00,530.00,-
094137,529.00,6,528.00,530.00,-
094152,529.00,2,529.00,530.00,-
094157,529.00,1,529.00,530.00,-
094217,529.00,3,529.00,530.00,-
094222,529.00,5,529.00,530.00,-
094232,529.00,1,528.00,529.00,-
094237,529.00,1,528.00,529.00,-
094252,529.00,4,528.00,529.00,-
094307,529.00,1,528.00,529.00,-
094312,529.00,1,528.00,529.00,-
094347,529.00,16,528.00,529.00,-
094352,529.00,3,528.00,529.00,-
094448,530.00,48,529.00,530.00,-
094458,531.00,13,530.00,531.00,-
094513,531.00,19,530.00,531.00,-
094523,532.00,5,530.00,531.00,-
094533,532.00,21,530.00,531.00,-
094538,532.00,1,530.00,531.00,-
094543,532.00,3,530.00,531.00,-
094558,532.00,9,530.00,531.00,-
094608,532.00,4,530.00,531.00,-
094618,531.00,1,530.00,531.00,-
094648,531.00,1,530.00,531.00,-
094719,532.00,3,530.00,531.00,-
094734,532.00,1,530.00,531.00,-
094809,532.00,1,530.00,531.00,-
094814,532.00,1,530.00,531.00,-
094819,532.00,1,530.00,531.00,-
094824,531.00,2,530.00,531.00,-
094829,532.00,1,530.00,531.00,-
094934,532.00,1,530.00,531.00,-
095100,531.00,3,530.00,531.00,-
095105,531.00,1,530.00,531.00,-
095135,531.00,10,530.00,531.00,-
095155,531.00,6,530.00,531.00,-
095210,530.00,1,530.00,531.00,-
095220,530.00,1,530.00,531.00,-
095305,530.00,2,530.00,531.00,-
095315,530.00,2,530.00,531.00,-
095330,530.00,1,530.00,531.00,-
095400,530.00,3,530.00,531.00,-
095511,529.00,10,530.00,531.00,-
095546,529.00,1,530.00,531.00,-
095611,530.00,2,530.00,531.00,-
095621,529.00,3,530.00,531.00,-
095656,529.00,1,529.00,531.00,-
095727,529.00,9,529.00,531.00,-
095842,529.00,5,529.00,531.00,-
095902,529.00,12,529.00,531.00,-
095907,529.00,2,529.00,531.00,-
095912,529.00,2,529.00,531.00,-
095917,529.00,1,529.00,531.00,-
100037,529.00,1,529.00,531.00,-
100042,529.00,3,529.00,531.00,-
100057,529.00,1,529.00,531.00,-
100107,529.00,1,529.00,531.00,-
100223,529.00,2,529.00,531.00,-
100313,529.00,3,529.00,531.00,-
100318,530.00,9,529.00,531.00,-
100508,530.00,1,530.00,531.00,-
100533,531.00,1,530.00,531.00,-
100709,530.00,13,530.00,531.00,-
100730,530.00,2,530.00,531.00,-
100735,530.00,3,530.00,531.00,-
100900,530.00,15,530.00,531.00,-
100930,530.00,3,530.00,531.00,-
101000,530.00,4,530.00,531.00,-
101030,530.00,1,529.00,530.00,-
101120,530.00,3,529.00,530.00,-
101130,530.00,1,529.00,530.00,-
101145,530.00,5,529.00,530.00,-
101155,530.00,2,529.00,530.00,-
101311,530.00,1,529.00,530.00,-
101501,529.00,2,529.00,530.00,-
101642,530.00,3,529.00,530.00,-
101722,530.00,1,529.00,530.00,-
101807,529.00,2,529.00,530.00,-
101933,529.00,7,529.00,530.00,-
101948,529.00,8,529.00,530.00,-
101958,529.00,2,529.00,530.00,-
102008,529.00,1,529.00,530.00,-
102103,530.00,6,529.00,530.00,-
102123,530.00,1,529.00,530.00,-
102158,530.00,5,529.00,530.00,-
102213,530.00,5,529.00,530.00,-
102223,530.00,5,529.00,530.00,-
102253,530.00,1,530.00,531.00,-
102429,530.00,1,530.00,531.00,-
102715,530.00,10,530.00,531.00,-
102805,529.00,1,529.00,530.00,-
102825,529.00,1,529.00,530.00,-
102830,530.00,1,529.00,530.00,-
103011,530.00,2,529.00,530.00,-
103131,529.00,6,529.00,530.00,-
103336,529.00,1,529.00,530.00,-
103346,529.00,1,529.00,530.00,-
103351,529.00,1,529.00,530.00,-
103447,529.00,10,529.00,530.00,-
103452,529.00,8,529.00,530.00,-
103457,529.00,7,529.00,530.00,-
103502,529.00,5,529.00,530.00,-
103522,528.00,1,529.00,530.00,-
103532,528.00,1,529.00,530.00,-
103647,528.00,2,529.00,530.00,-
103657,528.00,1,529.00,530.00,-
103828,528.00,4,529.00,530.00,-
103833,528.00,4,529.00,530.00,-
103858,528.00,4,529.00,530.00,-
103903,528.00,2,529.00,530.00,-
103913,528.00,5,529.00,530.00,-
103918,528.00,1,529.00,530.00,-
103928,528.00,6,529.00,530.00,-
103933,528.00,2,529.00,530.00,-
103938,528.00,6,529.00,530.00,-
103948,528.00,31,529.00,530.00,-
103953,527.00,1,527.00,528.00,-
103958,526.00,45,527.00,528.00,-
104003,526.00,7,526.00,527.00,-
104008,525.00,9,526.00,527.00,-
104013,526.00,7,525.00,526.00,-
104018,527.00,3,526.00,527.00,-
104023,526.00,3,526.00,527.00,-
104028,527.00,3,526.00,527.00,-
104033,527.00,4,526.00,527.00,-
104038,527.00,3,526.00,527.00,-
104044,527.00,1,527.00,528.00,-
104049,527.00,2,527.00,528.00,-
104054,526.00,5,527.00,528.00,-
104114,526.00,7,526.00,527.00,-
104124,526.00,7,526.00,527.00,-
104129,526.00,3,526.00,527.00,-
104139,526.00,6,526.00,527.00,-
104144,526.00,4,526.00,527.00,-
104149,526.00,3,526.00,527.00,-
104154,526.00,1,526.00,527.00,-
104214,526.00,2,526.00,527.00,-
104224,526.00,2,526.00,527.00,-
104229,526.00,1,526.00,527.00,-
104234,526.00,2,526.00,527.00,-
104239,527.00,1,526.00,527.00,-
104244,527.00,1,526.00,527.00,-
104249,527.00,1,526.00,527.00,-
104254,527.00,1,526.00,527.00,-
104259,526.00,5,526.00,527.00,-
104309,527.00,1,526.00,527.00,-
104319,527.00,3,526.00,527.00,-
104324,527.00,4,526.00,527.00,-
104329,527.00,7,526.00,527.00,-
104334,527.00,4,526.00,527.00,-
104344,528.00,2,527.00,528.00,-
104354,528.00,1,527.00,528.00,-
104404,527.00,1,527.00,528.00,-
104419,527.00,1,527.00,528.00,-
104424,528.00,1,527.00,528.00,-
104429,527.00,1,527.00,528.00,-
104510,527.00,12,527.00,528.00,-
104635,527.00,5,526.00,527.00,-
104645,527.00,7,526.00,527.00,-
104700,527.00,2,527.00,528.00,-
104710,527.00,1,526.00,528.00,-
104731,527.00,4,526.00,528.00,-
104736,527.00,1,526.00,528.00,-
104741,527.00,1,526.00,527.00,-
104746,527.00,1,526.00,527.00,-
104806,528.00,1,527.00,528.00,-
104811,527.00,1,527.00,528.00,-
104816,527.00,1,527.00,528.00,-
104831,527.00,1,527.00,528.00,-
104846,527.00,1,527.00,528.00,-
104906,527.00,1,527.00,528.00,-
104911,527.00,1,527.00,528.00,-
104916,526.00,2,526.00,527.00,-
104931,527.00,3,526.00,527.00,-
104936,526.00,5,527.00,528.00,-
105026,527.00,3,526.00,527.00,-
105031,527.00,4,527.00,528.00,-
105041,527.00,1,527.00,528.00,-
105051,527.00,2,527.00,528.00,-
105056,527.00,3,527.00,528.00,-
105106,527.00,8,527.00,528.00,-
105111,526.00,1,527.00,528.00,-
105116,527.00,3,527.00,528.00,-
105152,527.00,4,527.00,528.00,-
105232,526.00,3,526.00,527.00,-
105257,527.00,2,526.00,527.00,-
105402,526.00,1,526.00,527.00,-
105407,527.00,4,526.00,527.00,-
105422,527.00,2,526.00,527.00,-
105427,527.00,4,526.00,527.00,-
105432,527.00,2,526.00,527.00,-
105442,527.00,6,526.00,527.00,-
105447,527.00,3,526.00,527.00,-
105452,527.00,2,526.00,527.00,-
105457,527.00,1,526.00,527.00,-
105603,527.00,3,526.00,527.00,-
105638,527.00,5,526.00,527.00,-
105719,527.00,5,527.00,527.00,-
105729,527.00,1,527.00,527.00,-
105744,527.00,2,527.00,527.00,-
105804,527.00,2,526.00,527.00,-
105819,527.00,3,526.00,527.00,-
105849,527.00,1,526.00,528.00,-
105859,527.00,2,526.00,528.00,-
105924,527.00,2,526.00,528.00,-
105944,527.00,1,526.00,528.00,-
110004,526.00,1,526.00,528.00,-
110039,527.00,1,526.00,527.00,-
110044,527.00,1,526.00,527.00,-
110124,527.00,1,526.00,527.00,-
110154,527.00,2,526.00,527.00,-
110355,527.00,10,526.00,527.00,-
110400,527.00,6,526.00,527.00,-
110405,527.00,3,526.00,527.00,-
110420,528.00,2,527.00,528.00,-
110450,528.00,1,527.00,528.00,-
110500,528.00,1,527.00,528.00,-
110550,527.00,1,527.00,528.00,-
110615,527.00,3,527.00,528.00,-
110716,528.00,4,527.00,528.00,-
110751,527.00,3,527.00,528.00,-
110821,527.00,1,527.00,528.00,-
110831,527.00,1,527.00,528.00,-
110846,528.00,12,527.00,528.00,-
110851,528.00,10,527.00,528.00,-
110856,528.00,18,527.00,528.00,-
111047,529.00,3,528.00,529.00,-
111117,529.00,2,528.00,529.00,-
111137,529.00,1,528.00,529.00,-
111142,528.00,1,528.00,529.00,-
111147,529.00,3,528.00,529.00,-
111152,529.00,6,528.00,529.00,-
111202,529.00,2,528.00,529.00,-
111207,529.00,3,528.00,529.00,-
111212,529.00,10,528.00,529.00,-
111217,530.00,3,528.00,529.00,-
111227,530.00,1,529.00,530.00,-
111307,530.00,3,529.00,530.00,-
111322,529.00,9,529.00,530.00,-
111348,529.00,1,528.00,529.00,-
111423,529.00,1,528.00,529.00,-
111428,529.00,1,528.00,529.00,-
111633,529.00,1,528.00,529.00,-
111709,529.00,5,528.00,529.00,-
111714,529.00,1,528.00,529.00,-
111739,529.00,1,528.00,529.00,-
111814,529.00,2,528.00,529.00,-
111819,529.00,1,528.00,529.00,-
111854,529.00,1,528.00,529.00,-
111919,529.00,1,528.00,529.00,-
111939,529.00,1,528.00,529.00,-
111944,529.00,1,528.00,529.00,-
111949,529.00,1,528.00,529.00,-
112100,529.00,1,528.00,530.00,-
112130,528.00,1,528.00,530.00,-
112200,528.00,1,528.00,530.00,-
112245,528.00,1,528.00,530.00,-
112335,529.00,4,528.00,530.00,-
112340,528.00,1,528.00,530.00,-
112400,528.00,1,528.00,530.00,-
112405,528.00,5,528.00,530.00,-
112420,528.00,4,528.00,530.00,-
112426,528.00,2,528.00,530.00,-
112506,528.00,1,527.00,528.00,-
112511,528.00,3,527.00,528.00,-
112752,529.00,4,527.00,529.00,-
113027,529.00,3,527.00,529.00,-
113137,529.00,1,527.00,529.00,-
113202,529.00,10,527.00,529.00,-
113218,529.00,1,527.00,529.00,-
113223,529.00,3,527.00,529.00,-
113228,529.00,1,527.00,529.00,-
113308,529.00,1,527.00,529.00,-
113353,529.00,1,527.00,529.00,-
113403,529.00,1,527.00,529.00,-
113423,529.00,1,527.00,529.00,-
113438,528.00,2,527.00,529.00,-
113503,529.00,1,527.00,529.00,-
113513,528.00,5,527.00,529.00,-
113548,528.00,1,527.00,529.00,-
113553,529.00,1,527.00,529.00,-
113604,529.00,10,527.00,529.00,-
113644,529.00,16,527.00,529.00,-
113659,529.00,1,529.00,530.00,-
113709,529.00,2,529.00,530.00,-
113719,529.00,2,529.00,530.00,-
113810,529.00,1,528.00,529.00,-
113825,529.00,1,528.00,529.00,-
113830,529.00,1,528.00,529.00,-
114005,529.00,1,528.00,530.00,-
114025,529.00,1,528.00,530.00,-
114030,529.00,1,528.00,530.00,-
114035,529.00,3,528.00,530.00,-
114050,529.00,9,528.00,529.00,-
114110,529.00,4,529.00,530.00,-
114125,529.00,3,528.00,529.00,-
114130,529.00,1,528.00,529.00,-
114140,529.00,4,528.00,529.00,-
114205,530.00,1,529.00,530.00,-
114246,530.00,1,529.00,530.00,-
114251,530.00,1,529.00,530.00,-
114256,530.00,1,529.00,530.00,-
114301,530.00,5,529.00,530.00,-
114306,530.00,1,529.00,530.00,-
114311,530.00,1,529.00,530.00,-
114331,530.00,12,529.00,530.00,-
114336,530.00,2,529.00,530.00,-
114341,530.00,5,529.00,530.00,-
114356,530.00,1,529.00,530.00,-
114401,530.00,1,529.00,530.00,-
114456,530.00,1,529.00,530.00,-
114556,530.00,1,529.00,530.00,-
114616,530.00,2,529.00,530.00,-
114621,530.00,1,529.00,530.00,-
114626,530.00,1,529.00,530.00,-
114727,530.00,1,529.00,530.00,-
114747,530.00,1,529.00,530.00,-
114923,529.00,1,529.00,530.00,-
114948,529.00,1,529.00,530.00,-
115013,530.00,1,529.00,530.00,-
115018,530.00,1,529.00,530.00,-
115103,529.00,5,529.00,530.00,-
115113,529.00,1,529.00,530.00,-
115123,529.00,1,529.00,530.00,-
115133,529.00,1,529.00,530.00,-
115148,529.00,1,529.00,530.00,-
115158,529.00,1,529.00,530.00,-
115203,529.00,1,529.00,530.00,-
115208,529.00,1,529.00,530.00,-
115218,529.00,1,529.00,530.00,-
115258,529.00,1,529.00,530.00,-
115323,529.00,1,529.00,530.00,-
115604,528.00,1,528.00,529.00,-
115715,528.00,1,528.00,529.00,-
115950,528.00,2,528.00,529.00,-
120006,528.00,1,528.00,529.00,-
120031,528.00,4,528.00,529.00,-
120106,528.00,1,528.00,529.00,-
120131,528.00,4,528.00,529.00,-
120141,528.00,2,528.00,529.00,-
120156,528.00,1,528.00,529.00,-
120236,528.00,2,528.00,529.00,-
120246,528.00,1,528.00,529.00,-
120301,528.00,1,528.00,529.00,-
120306,528.00,1,528.00,529.00,-
120316,528.00,2,528.00,529.00,-
120326,528.00,1,528.00,529.00,-
120331,528.00,4,528.00,529.00,-
120336,528.00,2,528.00,529.00,-
120346,528.00,1,528.00,529.00,-
120356,528.00,1,528.00,529.00,-
120442,528.00,2,527.00,528.00,-
120502,528.00,1,527.00,528.00,-
120507,528.00,1,527.00,528.00,-
120522,528.00,1,527.00,528.00,-
120702,528.00,2,528.00,529.00,-
120813,528.00,1,528.00,529.00,-
120858,529.00,1,528.00,529.00,-
120908,529.00,2,528.00,529.00,-
121043,529.00,1,528.00,529.00,-
121053,528.00,2,528.00,529.00,-
121119,528.00,6,528.00,529.00,-
121139,528.00,1,527.00,528.00,-
121149,528.00,4,527.00,528.00,-
121204,528.00,1,527.00,528.00,-
121209,527.00,20,528.00,529.00,-
121219,527.00,1,527.00,529.00,-
121224,527.00,1,527.00,529.00,-
121334,527.00,20,527.00,528.00,-
121339,527.00,2,527.00,528.00,-
121349,527.00,3,527.00,528.00,-
121404,527.00,1,527.00,527.00,-
121409,527.00,1,527.00,527.00,-
121439,527.00,1,527.00,527.00,-
121449,527.00,2,527.00,527.00,-
121500,527.00,3,527.00,527.00,-
121525,527.00,2,527.00,528.00,-
121550,527.00,6,527.00,528.00,-
121620,528.00,2,527.00,528.00,-
121645,527.00,11,527.00,528.00,-
121705,526.00,1,526.00,527.00,-
121716,527.00,1,526.00,527.00,-
121721,526.00,2,526.00,527.00,-
121801,526.00,1,526.00,527.00,-
121846,527.00,2,526.00,527.00,-
121901,526.00,1,526.00,527.00,-
121906,526.00,1,526.00,527.00,-
121931,526.00,1,526.00,527.00,-
121946,526.00,1,526.00,527.00,-
122021,526.00,2,526.00,527.00,-
122026,526.00,1,526.00,527.00,-
122051,527.00,1,526.00,527.00,-
122131,527.00,1,526.00,527.00,-
122141,527.00,1,526.00,527.00,-
122156,527.00,1,526.00,527.00,-
122207,527.00,1,526.00,527.00,-
122217,527.00,1,526.00,527.00,-
122242,527.00,2,526.00,527.00,-
122247,527.00,6,526.00,527.00,-
122252,527.00,2,526.00,527.00,-
122302,527.00,2,527.00,528.00,-
122322,527.00,2,527.00,528.00,-
122442,527.00,1,526.00,527.00,-
122457,527.00,1,526.00,527.00,-
122537,527.00,1,527.00,528.00,-
122542,527.00,1,527.00,528.00,-
122548,527.00,1,527.00,528.00,-
122603,527.00,1,526.00,527.00,-
122613,527.00,1,526.00,527.00,-
122754,527.00,1,527.00,528.00,-
122809,527.00,1,527.00,528.00,-
122929,527.00,1,527.00,528.00,-
123039,527.00,4,527.00,528.00,-
123109,527.00,1,527.00,528.00,-
123114,527.00,1,527.00,528.00,-
123235,527.00,3,527.00,528.00,-
123255,527.00,1,527.00,528.00,-
123305,528.00,1,527.00,528.00,-
123405,528.00,2,527.00,528.00,-
123510,528.00,1,527.00,528.00,-
123550,527.00,1,527.00,528.00,-
123636,527.00,1,527.00,528.00,-
123646,527.00,1,527.00,528.00,-
123656,527.00,1,527.00,528.00,-
123756,527.00,1,527.00,528.00,-
123912,527.00,1,527.00,528.00,-
123917,527.00,2,527.00,528.00,-
123952,527.00,1,527.00,528.00,-
123957,527.00,1,527.00,528.00,-
124017,527.00,4,527.00,528.00,-
124027,527.00,3,527.00,528.00,-
124037,527.00,2,527.00,528.00,-
124042,527.00,2,527.00,528.00,-
124057,527.00,1,526.00,527.00,-
124112,526.00,3,526.00,527.00,-
124117,527.00,1,526.00,527.00,-
124122,527.00,1,526.00,527.00,-
124132,527.00,4,526.00,527.00,-
124137,527.00,1,526.00,527.00,-
124237,527.00,1,527.00,528.00,-
124303,527.00,1,527.00,528.00,-
124313,527.00,1,527.00,528.00,-
124323,527.00,3,527.00,528.00,-
124353,527.00,1,527.00,528.00,-
124358,527.00,1,527.00,528.00,-
124408,527.00,1,527.00,528.00,-
124413,527.00,5,527.00,528.00,-
124418,527.00,3,526.00,527.00,-
124428,527.00,1,526.00,527.00,-
124503,527.00,3,526.00,527.00,-
124508,527.00,1,526.00,527.00,-
124618,527.00,3,527.00,528.00,-
124623,527.00,1,527.00,528.00,-
124714,527.00,1,527.00,528.00,-
124719,527.00,1,527.00,528.00,-
124729,527.00,1,527.00,528.00,-
124759,527.00,1,527.00,528.00,-
124804,527.00,1,527.00,528.00,-
124854,527.00,1,527.00,528.00,-
124904,527.00,1,527.00,528.00,-
124945,527.00,11,527.00,528.00,-
124955,527.00,2,527.00,528.00,-
125020,527.00,10,527.00,528.00,-
125025,527.00,5,527.00,528.00,-
125050,527.00,8,527.00,528.00,-
125120,527.00,5,526.00,527.00,-
125135,527.00,3,526.00,527.00,-
125140,527.00,2,526.00,527.00,-
125145,527.00,1,526.00,528.00,-
125210,527.00,1,527.00,528.00,-
125320,527.00,5,527.00,528.00,-
125325,527.00,1,526.00,527.00,-
125401,527.00,1,527.00,528.00,-
125406,528.00,3,526.00,528.00,-
125506,528.00,1,527.00,528.00,-
125546,527.00,12,527.00,528.00,-
125556,527.00,2,527.00,528.00,-
125732,527.00,2,527.00,528.00,-
125932,528.00,1,527.00,528.00,-
125947,527.00,1,527.00,528.00,-
130002,528.00,2,527.00,528.00,-
130022,528.00,27,527.00,528.00,-
130027,529.00,18,527.00,528.00,-
130038,529.00,7,528.00,529.00,-
130043,529.00,7,528.00,529.00,-
130048,529.00,3,528.00,529.00,-
130103,529.00,1,529.00,530.00,-
130113,530.00,2,529.00,530.00,-
130138,530.00,4,529.00,530.00,-
130143,530.00,2,529.00,530.00,-
130148,529.00,3,529.00,530.00,-
130203,530.00,5,529.00,530.00,-
130218,530.00,4,529.00,530.00,-
130243,530.00,4,529.00,530.00,-
130253,530.00,1,529.00,530.00,-
130303,529.00,1,529.00,530.00,-
130313,530.00,3,529.00,530.00,-
130333,530.00,2,529.00,530.00,-
130343,530.00,5,529.00,530.00,-
130348,530.00,3,529.00,530.00,-
130358,530.00,1,529.00,530.00,-
130449,530.00,2,529.00,530.00,-
130519,529.00,2,529.00,530.00,-
130529,529.00,4,529.00,530.00,-
130534,529.00,3,529.00,530.00,-
130539,529.00,5,529.00,530.00,-
130544,529.00,6,529.00,530.00,-
130609,529.00,1,528.00,529.00,-
130619,529.00,2,528.00,529.00,-
130629,529.00,1,528.00,529.00,-
130649,529.00,9,528.00,529.00,-
130654,529.00,3,528.00,529.00,-
130659,530.00,2,529.00,530.00,-
130725,529.00,3,529.00,530.00,-
130735,529.00,3,529.00,530.00,-
130755,529.00,6,529.00,530.00,-
130820,529.00,4,529.00,530.00,-
130835,528.00,1,529.00,530.00,-
130900,528.00,1,529.00,530.00,-
130910,528.00,1,529.00,530.00,-
130915,529.00,1,529.00,530.00,-
130920,528.00,1,529.00,530.00,-
130930,528.00,3,529.00,530.00,-
130940,528.00,1,529.00,530.00,-
131020,529.00,15,529.00,530.00,-
131040,530.00,16,529.00,530.00,-
131115,530.00,8,529.00,530.00,-
131120,529.00,2,529.00,530.00,-
131135,530.00,2,529.00,530.00,-
131156,530.00,1,529.00,530.00,-
131236,530.00,2,529.00,530.00,-
131246,530.00,10,529.00,530.00,-
131256,530.00,8,529.00,530.00,-
131301,530.00,10,529.00,530.00,-
131311,530.00,20,529.00,530.00,-
131316,530.00,2,529.00,530.00,-
131326,530.00,3,529.00,530.00,-
131346,530.00,1,529.00,530.00,-
131356,530.00,3,529.00,530.00,-
131401,530.00,3,529.00,530.00,-
131406,530.00,3,529.00,530.00,-
131411,530.00,3,529.00,530.00,-
131416,530.00,7,529.00,530.00,-
131421,530.00,2,529.00,530.00,-
131446,530.00,4,529.00,530.00,-
131501,530.00,2,529.00,530.00,-
131531,530.00,5,529.00,530.00,-
131537,530.00,3,529.00,530.00,-
131552,530.00,1,529.00,530.00,-
131557,530.00,1,529.00,530.00,-
131607,530.00,2,529.00,530.00,-
131612,530.00,1,529.00,530.00,-
131632,530.00,17,529.00,530.00,-
131637,530.00,1,529.00,531.00,-
131642,530.00,11,529.00,530.00,-
131647,530.00,2,529.00,530.00,-
131652,529.00,3,529.00,531.00,-
131657,531.00,1,529.00,531.00,-
131707,531.00,1,530.00,531.00,-
131728,530.00,2,530.00,531.00,-
131733,530.00,1,530.00,531.00,-
131738,530.00,1,530.00,531.00,-
131743,531.00,1,530.00,531.00,-
131753,531.00,1,530.00,531.00,-
131803,530.00,5,530.00,531.00,-
131813,530.00,3,530.00,531.00,-
131818,530.00,1,529.00,530.00,-
131828,530.00,2,529.00,530.00,-
131833,529.00,1,529.00,530.00,-
131838,530.00,1,529.00,530.00,-
131843,530.00,1,529.00,530.00,-
131853,530.00,8,529.00,530.00,-
131858,530.00,4,529.00,530.00,-
131903,530.00,1,529.00,530.00,-
131913,530.00,3,529.00,530.00,-
131928,530.00,2,529.00,530.00,-
131933,530.00,1,529.00,530.00,-
131938,530.00,2,530.00,531.00,-
131943,530.00,5,530.00,531.00,-
131953,530.00,2,530.00,531.00,-
132003,530.00,2,530.00,531.00,-
132013,530.00,8,530.00,531.00,-
132018,530.00,1,529.00,530.00,-
132028,530.00,5,529.00,530.00,-
132033,530.00,2,529.00,530.00,-
132043,530.00,4,529.00,530.00,-
132058,530.00,3,529.00,530.00,-
132123,530.00,6,529.00,530.00,-
132128,530.00,3,529.00,530.00,-
132143,529.00,2,529.00,530.00,-
132158,530.00,2,529.00,530.00,-
132203,529.00,3,529.00,530.00,-
132208,529.00,2,529.00,530.00,-
132213,529.00,11,529.00,530.00,-
132219,529.00,13,529.00,530.00,-
132224,529.00,13,529.00,530.00,-
132234,529.00,18,529.00,530.00,-
132259,529.00,1,529.00,529.00,-
132304,529.00,7,529.00,529.00,-
132309,529.00,5,529.00,529.00,-
132314,529.00,3,529.00,529.00,-
132319,529.00,2,529.00,530.00,-
132324,529.00,8,529.00,530.00,-
132329,529.00,3,528.00,529.00,-
132334,529.00,5,528.00,529.00,-
132349,529.00,9,529.00,530.00,-
132359,529.00,4,529.00,530.00,-
132409,529.00,8,529.00,530.00,-
132419,529.00,8,529.00,530.00,-
132424,529.00,1,528.00,529.00,-
132429,529.00,10,528.00,529.00,-
132434,529.00,1,528.00,530.00,-
132449,529.00,6,528.00,529.00,-
132459,528.00,20,529.00,530.00,-
133000,533.00,686,533.00,534.00,-
