090000,133000
120639,46.20,37,46.20,46.25,-
120644,46.20,30,46.20,46.25,-
120649,46.20,9,46.20,46.25,-
120845,46.20,1,46.15,46.20,-
120905,46.20,1,46.15,46.20,-
121336,46.20,1,46.15,46.20,-
121532,46.20,2,46.15,46.20,-
121723,46.20,2,46.15,46.20,-
121833,46.20,1,46.15,46.20,-
122229,46.20,1,46.15,46.20,-
122424,46.20,1,46.15,46.20,-
122510,46.20,1,46.15,46.20,-
122530,46.20,1,46.15,46.20,-
122535,46.20,1,46.15,46.20,-
122811,46.20,4,46.15,46.20,-
122841,46.20,2,46.15,46.20,-
122916,46.20,1,46.15,46.20,-
122931,46.20,1,46.15,46.20,-
123031,46.20,4,46.15,46.20,-
123111,46.20,1,46.15,46.20,-
123136,46.20,1,46.15,46.20,-
123156,46.20,2,46.15,46.20,-
123247,46.15,1,46.15,46.20,-
123252,46.20,1,46.15,46.20,-
123603,46.15,1,46.15,46.20,-
123734,46.15,1,46.15,46.20,-
123829,46.20,1,46.15,46.20,-
123859,46.15,1,46.15,46.20,-
123944,46.20,3,46.15,46.20,-
124049,46.15,4,46.15,46.20,-
124054,46.15,2,46.15,46.20,-
124515,46.20,5,46.15,46.20,-
124540,46.15,1,46.15,46.20,-
124651,46.20,1,46.15,46.20,-
124656,46.20,5,46.15,46.20,-
124736,46.20,1,46.15,46.20,-
124741,46.20,2,46.15,46.20,-
124942,46.20,12,46.15,46.20,-
125027,46.20,1,46.15,46.20,-
125132,46.20,4,46.15,46.20,-
125152,46.20,1,46.15,46.20,-
125313,46.20,1,46.15,46.20,-
125628,46.20,10,46.15,46.20,-
125638,46.15,1,46.15,46.20,-
125759,46.20,10,46.15,46.20,-
125814,46.20,1,46.15,46.20,-
125844,46.15,1,46.15,46.20,-
125925,46.20,1,46.15,46.20,-
130020,46.20,4,46.15,46.20,-
130105,46.20,6,46.15,46.20,-
130125,46.20,2,46.15,46.20,-
130135,46.20,8,46.15,46.20,-
130140,46.20,2,46.15,46.20,-
130145,46.20,3,46.15,46.20,-
130155,46.20,1,46.15,46.20,-
130340,46.20,13,46.15,46.20,-
130346,46.20,2,46.15,46.20,-
130406,46.20,2,46.15,46.20,-
130426,46.20,2,46.15,46.20,-
130431,46.20,2,46.15,46.20,-
130441,46.20,2,46.15,46.20,-
130526,46.20,7,46.15,46.20,-
130546,46.20,2,46.15,46.20,-
130551,46.20,1,46.15,46.20,-
130606,46.20,2,46.15,46.20,-
130621,46.20,1,46.15,46.20,-
130646,46.25,4,46.15,46.20,-
130656,46.20,5,46.20,46.25,-
130706,46.20,10,46.20,46.25,-
130727,46.25,2,46.20,46.25,-
130747,46.25,2,46.20,46.25,-
130802,46.20,20,46.20,46.25,-
130807,46.25,2,46.20,46.25,-
130827,46.25,2,46.20,46.25,-
130847,46.25,4,46.20,46.25,-
130907,46.25,2,46.20,46.25,-
130927,46.25,2,46.20,46.25,-
130947,46.25,2,46.20,46.25,-
131007,46.25,3,46.20,46.25,-
131012,46.20,2,46.20,46.25,-
131022,46.20,10,46.20,46.25,-
131027,46.20,5,46.20,46.25,-
131048,46.25,2,46.20,46.25,-
131108,46.25,2,46.20,46.25,-
131128,46.25,2,46.20,46.25,-
131203,46.20,3,46.20,46.25,-
131208,46.25,2,46.20,46.25,-
131228,46.25,2,46.20,46.25,-
131248,46.25,2,46.20,46.25,-
131308,46.25,2,46.20,46.25,-
131328,46.25,2,46.20,46.25,-
131353,46.20,22,46.20,46.25,-
131413,46.20,14,46.20,46.25,-
131428,46.25,2,46.20,46.25,-
131449,46.25,2,46.20,46.25,-
131509,46.25,2,46.20,46.25,-
131529,46.25,2,46.20,46.25,-
131549,46.25,2,46.20,46.25,-
131609,46.25,2,46.20,46.25,-
131704,46.25,5,46.20,46.25,-
131709,46.25,2,46.20,46.25,-
131725,46.25,24,46.20,46.25,-
131735,46.25,3,46.20,46.25,-
131745,46.25,1,46.20,46.25,-
131805,46.25,2,46.20,46.25,-
131810,46.25,1,46.20,46.25,-
131815,46.25,1,46.20,46.25,-
131825,46.25,1,46.20,46.25,-
131830,46.25,1,46.20,46.25,-
131845,46.25,1,46.20,46.25,-
131850,46.25,1,46.20,46.25,-
131905,46.25,2,46.20,46.25,-
131925,46.25,1,46.20,46.25,-
131930,46.25,1,46.20,46.25,-
131945,46.25,1,46.20,46.25,-
132010,46.25,3,46.20,46.25,-
132025,46.25,4,46.20,46.25,-
132045,46.25,2,46.20,46.25,-
132110,46.25,2,46.20,46.25,-
132125,46.25,1,46.20,46.25,-
132130,46.25,1,46.20,46.25,-
132145,46.25,2,46.20,46.25,-
132206,46.25,3,46.20,46.25,-
132226,46.25,2,46.20,46.25,-
132251,46.25,3,46.20,46.25,-
132326,46.30,6,46.20,46.25,-
132346,46.30,2,46.20,46.25,-
132406,46.30,1,46.20,46.25,-
132411,46.30,1,46.20,46.25,-
132421,46.25,1,46.20,46.25,-
132426,46.25,1,46.20,46.25,-
132431,46.30,1,46.20,46.25,-
132446,46.30,1,46.20,46.25,-
133000,46.20,51,46.20,46.25,-
143000,46.20,1,-,-,-
