090000,133000
101838,21.15,4,21.10,21.15,-
101843,21.15,5,21.10,21.15,-
102630,21.20,7,21.10,21.15,-
102841,21.15,4,21.10,21.15,-
103222,21.15,20,21.10,21.15,-
103227,21.20,12,21.10,21.15,-
103247,21.20,1,21.15,21.20,-
103648,21.10,15,21.15,21.20,-
103839,21.10,1,21.15,21.20,-
103904,21.10,3,21.15,21.20,-
103924,21.10,2,21.15,21.20,-
104024,21.10,2,21.15,21.20,-
104410,21.10,2,21.15,21.20,-
104722,21.10,21,21.15,21.20,-
105017,21.10,3,21.05,21.10,-
105057,21.10,2,21.05,21.10,-
105704,21.15,4,21.10,21.10,-
105724,21.10,1,21.10,21.10,-
105744,21.15,6,21.10,21.10,-
105749,21.15,4,21.10,21.10,-
110300,21.10,2,21.10,21.10,-
110436,21.10,20,21.10,21.10,-
110516,21.10,6,21.10,21.10,-
110616,21.10,1,21.10,21.15,-
110822,21.10,5,21.10,21.15,-
111027,21.10,21,21.10,21.15,-
111228,21.10,9,21.05,21.10,-
111333,21.05,1,21.05,21.10,-
112436,21.10,21,21.05,21.10,-
112828,21.05,10,21.05,21.10,-
113008,21.05,1,21.05,21.10,-
113439,21.10,3,21.05,21.10,-
113755,21.10,1,21.05,21.10,-
114056,21.10,10,21.05,21.10,-
114116,21.10,2,21.05,21.10,-
114206,21.10,4,21.05,21.10,-
114246,21.10,2,21.05,21.10,-
114402,21.05,4,21.05,21.10,-
115049,21.05,1,21.05,21.10,-
120051,21.05,1,21.05,21.10,-
120708,21.05,19,21.05,21.10,-
120919,21.10,10,21.05,21.10,-
120934,21.05,1,21.05,21.10,-
121049,21.05,8,21.05,21.10,-
121530,21.10,1,21.05,21.10,-
121540,21.05,24,21.05,21.10,-
121952,21.10,2,21.05,21.10,-
122142,21.05,2,21.05,21.10,-
122829,21.05,31,21.05,21.10,-
124042,21.10,8,21.05,21.10,-
124524,21.10,2,21.05,21.10,-
124549,21.10,2,21.05,21.10,-
124554,21.10,10,21.05,21.10,-
124559,21.10,1,21.05,21.10,-
124604,21.10,1,21.05,21.10,-
124614,21.10,2,21.05,21.10,-
124644,21.10,3,21.05,21.10,-
124649,21.10,3,21.05,21.10,-
124820,21.10,2,21.10,21.15,-
125231,21.10,5,21.10,21.15,-
125456,21.10,8,21.10,21.15,-
125938,21.10,3,21.05,21.10,-
130048,21.10,12,21.05,21.10,-
130053,21.10,5,21.05,21.10,-
130158,21.10,5,21.10,21.15,-
130434,21.10,8,21.10,21.15,-
130549,21.15,5,21.10,21.15,-
130745,21.15,4,21.10,21.15,-
130755,21.15,1,21.10,21.15,-
130830,21.15,1,21.10,21.15,-
130900,21.10,5,21.10,21.15,-
130941,21.15,2,21.10,21.15,-
130946,21.05,10,21.10,21.15,-
131136,21.15,3,21.05,21.15,-
131331,21.15,1,21.05,21.15,-
131336,21.15,1,21.05,21.15,-
131447,21.15,57,21.10,21.15,-
131452,21.20,4,21.10,21.15,-
131527,21.20,2,21.15,21.20,-
131547,21.15,2,21.15,21.20,-
131728,21.20,30,21.15,21.15,-
131758,21.15,2,21.15,21.15,-
131858,21.15,2,21.15,21.15,-
131908,21.15,1,21.15,21.15,-
131918,21.20,2,21.10,21.15,-
131923,21.20,1,21.10,21.15,-
132114,21.20,12,21.10,21.15,-
132119,21.20,11,21.10,21.15,-
132134,21.20,1,21.10,21.15,-
132309,21.20,8,21.10,21.15,-
132329,21.20,11,21.10,21.15,-
132339,21.20,10,21.10,21.15,-
132349,21.20,2,21.10,21.15,-
132404,21.25,5,21.20,21.25,-
132435,21.20,7,21.20,21.25,-
132445,21.20,1,21.20,21.25,-
133000,21.15,90,21.15,21.20,-
143000,21.15,2,-,-,-
