090000,133000
173757,2.73,0,-,-,-
173826,2.73,0,-,-,-
173901,2.73,0,-,-,-
173932,2.73,0,-,-,-
174020,2.73,0,-,-,-
174055,2.73,0,-,-,-
174126,2.73,0,-,-,-
174156,2.73,0,-,-,-
174237,2.73,0,-,-,-
174303,2.73,0,-,-,-
174335,2.73,0,-,-,-
174403,2.73,0,-,-,-
174430,2.73,0,-,-,-
174456,2.73,0,-,-,-
174537,2.73,0,-,-,-
174603,2.73,0,-,-,-
174642,2.73,0,-,-,-
174711,2.73,0,-,-,-
174737,2.73,0,-,-,-
174800,2.73,0,-,-,-
174831,2.73,0,-,-,-
174906,2.73,0,-,-,-
174928,2.73,0,-,-,-
174957,2.73,0,-,-,-
175020,2.73,0,-,-,-
175046,2.73,0,-,-,-
175114,2.73,0,-,-,-
175153,2.73,0,-,-,-
175216,2.73,0,-,-,-
175248,2.73,0,-,-,-
175315,2.73,0,-,-,-
175351,2.73,0,-,-,-
175415,2.73,0,-,-,-
175455,2.73,0,-,-,-
175524,2.73,0,-,-,-
175554,2.73,0,-,-,-
175621,2.73,0,-,-,-
175734,2.73,0,-,-,-
175802,2.73,0,-,-,-
175831,2.73,0,-,-,-
175906,2.73,0,-,-,-
175937,2.73,0,-,-,-
180014,2.73,0,-,-,-
180047,2.73,0,-,-,-
180116,2.73,0,-,-,-
180146,2.73,0,-,-,-
091343,2.72,0,-,-,-
