090000,133000
094904,97.10,5,97.10,97.20,-
094924,97.10,12,97.10,97.20,-
094929,97.10,2,97.10,97.20,-
094934,97.20,1,97.00,97.20,-
094949,97.20,2,97.00,97.10,-
095014,96.90,53,97.00,97.10,-
095024,96.90,7,97.00,97.10,-
095034,96.90,3,97.00,97.10,-
095039,96.90,1,97.00,97.10,-
095054,97.00,1,96.80,97.00,-
095059,96.80,1,96.80,97.00,-
095149,96.90,4,96.80,97.00,-
095154,97.00,2,96.80,97.00,-
095200,97.00,1,96.80,97.00,-
095220,97.00,3,96.80,97.00,-
095250,96.90,22,96.80,97.00,-
095305,97.00,3,96.80,97.00,-
095315,97.00,3,97.00,97.00,-
095325,97.00,1,96.90,97.00,-
095330,97.00,1,97.00,97.10,-
095335,97.00,2,97.00,97.10,-
095345,97.00,2,97.00,97.10,-
095355,97.10,1,97.00,97.10,-
095400,97.00,1,97.00,97.10,-
095415,97.10,1,97.00,97.10,-
095430,97.10,3,97.00,97.10,-
095440,97.10,4,97.00,97.10,-
095455,97.10,1,97.00,97.10,-
095500,97.10,4,97.00,97.10,-
095515,97.10,6,97.00,97.10,-
095530,97.10,4,97.00,97.10,-
095535,97.20,2,97.00,97.10,-
095546,97.10,3,97.00,97.10,-
095551,97.00,4,97.10,97.20,-
095556,97.20,1,97.00,97.20,-
095616,97.20,1,97.10,97.20,-
095621,97.20,1,97.10,97.20,-
095626,97.10,1,97.10,97.20,-
095636,97.20,3,97.00,97.20,-
095641,97.10,1,97.10,97.20,-
095646,97.00,1,97.00,97.20,-
095651,97.00,1,97.00,97.10,-
095656,97.10,1,97.00,97.10,-
095701,97.10,1,97.00,97.10,-
095711,97.10,7,97.00,97.10,-
095722,97.10,2,97.00,97.10,-
095732,97.10,2,97.00,97.10,-
095737,97.10,2,97.00,97.10,-
095752,97.20,2,97.00,97.10,-
095812,97.20,1,97.00,97.10,-
095822,97.10,1,97.00,97.10,-
095837,97.10,13,97.00,97.10,-
095912,97.10,2,97.00,97.10,-
095917,97.10,1,97.00,97.10,-
095932,97.10,3,97.00,97.10,-
095952,97.10,2,97.00,97.10,-
100012,97.20,1,97.00,97.10,-
100017,97.10,2,97.00,97.10,-
100027,97.00,2,97.00,97.10,-
100032,97.20,6,97.00,97.10,-
100057,97.10,2,97.00,97.10,-
100112,97.10,4,97.00,97.10,-
100117,97.10,1,97.00,97.10,-
100127,97.10,2,97.00,97.10,-
100132,97.10,1,97.00,97.10,-
100142,97.10,2,97.00,97.10,-
100157,97.20,15,97.00,97.10,-
100212,97.20,3,97.00,97.10,-
100238,97.10,6,97.00,97.10,-
100253,97.20,1,97.00,97.10,-
100333,97.20,3,97.00,97.10,-
100338,97.20,10,97.00,97.10,-
100403,97.20,10,97.00,97.10,-
100413,97.20,2,97.00,97.10,-
100428,97.30,13,97.00,97.10,-
100433,97.10,5,97.00,97.10,-
100438,97.30,1,97.10,97.10,-
100448,97.30,1,97.10,97.10,-
100503,97.20,7,97.20,97.10,-
100508,97.30,1,97.20,97.10,-
100513,97.30,6,97.20,97.10,-
100518,97.30,2,97.20,97.10,-
100528,97.30,1,97.20,97.10,-
100533,97.30,1,97.30,97.40,-
100603,97.30,2,97.20,97.40,-
100628,97.40,2,97.20,97.40,-
100639,97.40,2,97.20,97.40,-
100644,97.40,1,97.20,97.40,-
100649,97.40,2,97.20,97.40,-
100654,97.40,5,97.20,97.40,-
100704,97.40,3,97.20,97.40,-
100709,97.40,5,97.20,97.40,-
100714,97.40,3,97.20,97.40,-
100724,97.50,14,97.20,97.40,-
100729,97.50,15,97.40,97.50,-
100739,97.50,55,97.40,97.50,-
100744,97.60,5,97.50,97.60,-
100749,97.60,34,97.50,97.60,-
100759,97.70,19,97.50,97.60,-
100804,97.60,4,97.50,97.60,-
100809,97.60,2,97.50,97.60,-
100814,97.60,4,97.50,97.60,-
100824,97.60,9,97.50,97.60,-
100850,97.60,31,97.50,97.60,-
100920,97.70,26,97.50,97.60,-
100940,97.60,15,97.50,97.80,-
100945,97.60,4,97.50,97.80,-
100950,97.60,2,97.50,97.60,-
101000,97.60,4,97.50,97.60,-
101005,97.70,12,97.50,97.70,-
101015,97.70,23,97.50,97.80,-
101025,97.70,3,97.60,97.70,-
101035,97.70,18,97.60,97.70,-
101040,97.70,2,97.70,97.80,-
101045,97.60,6,97.70,97.80,-
101050,97.70,1,97.60,97.70,-
101055,97.60,4,97.60,97.70,-
101100,97.60,2,97.60,97.70,-
101105,97.60,4,97.60,97.70,-
101110,97.60,1,97.50,97.70,-
101115,97.60,1,97.60,97.70,-
101120,97.60,1,97.50,97.70,-
101125,97.70,3,97.50,97.60,-
101130,97.50,3,97.60,97.70,-
101135,97.50,6,97.50,97.60,-
101145,97.50,6,97.50,97.60,-
101150,97.50,3,97.50,97.60,-
101155,97.50,2,97.50,97.60,-
101200,97.50,3,97.40,97.60,-
101220,97.40,5,97.40,97.60,-
101245,97.60,2,97.40,97.60,-
101250,97.60,2,97.50,97.60,-
101300,97.60,1,97.50,97.60,-
101326,97.50,3,97.50,97.60,-
101331,97.50,1,97.50,97.60,-
101336,97.50,1,97.40,97.50,-
101346,97.60,1,97.40,97.60,-
101351,97.50,4,97.40,97.60,-
101446,97.50,11,97.50,97.60,-
101456,97.50,12,97.50,97.60,-
101526,97.50,4,97.40,97.60,-
101536,97.50,5,97.40,97.60,-
101546,97.50,1,97.50,97.60,-
101551,97.50,1,97.50,97.60,-
101601,97.60,3,97.50,97.60,-
101606,97.60,1,97.50,97.60,-
101616,97.50,1,97.50,97.60,-
101626,97.50,3,97.50,97.60,-
101631,97.50,1,97.50,97.60,-
101646,97.50,3,97.50,97.60,-
101702,97.50,10,97.50,97.60,-
101707,97.50,1,97.40,97.50,-
101712,97.50,1,97.50,97.60,-
101722,97.50,2,97.50,97.60,-
101727,97.50,2,97.50,97.60,-
101742,97.50,1,97.40,97.50,-
101752,97.50,14,97.40,97.50,-
101802,97.60,1,97.50,97.60,-
101807,97.60,1,97.50,97.60,-
101822,97.60,2,97.50,97.60,-
101827,97.50,1,97.50,97.60,-
101842,97.50,1,97.50,97.60,-
101902,97.60,2,97.50,97.60,-
101922,97.60,5,97.50,97.60,-
101932,97.60,19,97.50,97.60,-
101943,97.60,4,97.50,97.60,-
102003,97.60,8,97.50,97.60,-
102033,97.50,18,97.50,97.50,-
102043,97.50,3,97.50,97.60,-
102103,97.60,5,97.50,97.60,-
102133,97.50,6,97.50,97.60,-
102143,97.50,1,97.50,97.60,-
102153,97.50,1,97.50,97.60,-
102203,97.50,1,97.40,97.50,-
102213,97.40,11,97.40,97.50,-
102223,97.60,1,97.40,97.50,-
102233,97.40,1,97.40,97.50,-
102243,97.40,1,97.40,97.50,-
102253,97.40,4,97.40,97.50,-
102258,97.40,3,97.40,97.50,-
102328,97.30,9,97.30,97.40,-
102343,97.40,2,97.30,97.40,-
102404,97.30,2,97.30,97.40,-
102424,97.30,1,97.30,97.40,-
102429,97.20,1,97.30,97.40,-
102444,97.40,1,97.30,97.40,-
102449,97.20,6,97.30,97.40,-
102459,97.20,1,97.30,97.40,-
102504,97.30,1,97.30,97.40,-
102514,97.20,1,97.30,97.30,-
102519,97.30,1,97.30,97.30,-
102524,97.40,1,97.30,97.40,-
102544,97.40,1,97.30,97.40,-
102619,97.40,2,97.30,97.40,-
102624,97.30,2,97.30,97.40,-
102639,97.40,1,97.20,97.40,-
102644,97.20,1,97.20,97.40,-
102659,97.30,1,97.20,97.30,-
102704,97.30,5,97.20,97.30,-
102710,97.30,1,97.20,97.30,-
102730,97.30,3,97.20,97.30,-
102735,97.30,4,97.20,97.30,-
102740,97.40,1,97.30,97.40,-
102800,97.40,4,97.30,97.40,-
102815,97.30,1,97.30,97.40,-
102820,97.40,1,97.30,97.40,-
102850,97.40,3,97.30,97.40,-
102920,97.40,6,97.30,97.40,-
102940,97.40,2,97.30,97.50,-
103000,97.40,1,97.30,97.40,-
103020,97.40,1,97.30,97.40,-
103040,97.40,1,97.30,97.40,-
103116,97.40,4,97.30,97.40,-
103151,97.30,4,97.30,97.40,-
103156,97.30,1,97.30,97.40,-
103201,97.40,1,97.30,97.40,-
103221,97.40,2,97.30,97.40,-
103236,97.40,1,97.30,97.40,-
103241,97.40,1,97.30,97.40,-
103301,97.30,5,97.30,97.40,-
103316,97.30,2,97.30,97.40,-
103321,97.40,1,97.30,97.40,-
103326,97.30,6,97.30,97.40,-
103331,97.30,1,97.30,97.40,-
103336,97.40,4,97.30,97.40,-
103356,97.40,2,97.30,97.40,-
103406,97.30,2,97.30,97.40,-
103416,97.40,1,97.30,97.40,-
103436,97.40,1,97.30,97.40,-
103507,97.30,3,97.30,97.40,-
103517,97.40,1,97.30,97.40,-
103532,97.40,5,97.30,97.40,-
103537,97.40,1,97.30,97.40,-
103542,97.30,1,97.30,97.40,-
103622,97.50,35,97.30,97.40,-
103647,97.40,2,97.30,97.40,-
103718,97.50,2,97.40,97.50,-
103733,97.50,4,97.40,97.50,-
103758,97.50,3,97.40,97.50,-
103808,97.40,3,97.40,97.50,-
103818,97.50,3,97.40,97.50,-
103833,97.50,2,97.40,97.50,-
103838,97.50,1,97.40,97.50,-
103843,97.40,7,97.40,97.50,-
103858,97.50,1,97.40,97.50,-
103918,97.50,1,97.40,97.50,-
103923,97.50,1,97.40,97.50,-
103928,97.40,1,97.40,97.50,-
103948,97.50,5,97.40,97.50,-
103953,97.40,2,97.40,97.50,-
103958,97.40,3,97.30,97.40,-
104003,97.40,1,97.30,97.40,-
104018,97.40,1,97.30,97.40,-
104048,97.40,4,97.30,97.40,-
104053,97.40,1,97.30,97.40,-
104058,97.40,1,97.30,97.40,-
104103,97.50,20,97.30,97.40,-
104108,97.50,3,97.30,97.50,-
104113,97.30,10,97.40,97.50,-
104118,97.50,1,97.30,97.50,-
104154,97.50,36,97.30,97.40,-
104159,97.50,18,97.30,97.40,-
104209,97.50,2,97.50,97.60,-
104214,97.50,2,97.50,97.60,-
104219,97.50,1,97.50,97.60,-
104234,97.50,3,97.50,97.60,-
104239,97.60,4,97.50,97.60,-
104249,97.60,2,97.50,97.60,-
104254,97.50,3,97.50,97.60,-
104259,97.60,8,97.50,97.60,-
104304,97.50,3,97.50,97.60,-
104319,97.50,7,97.50,97.60,-
104329,97.60,2,97.50,97.60,-
104334,97.60,2,97.50,97.60,-
104344,97.50,2,97.50,97.60,-
104354,97.60,3,97.50,97.60,-
104414,97.50,5,97.50,97.60,-
104419,97.50,1,97.50,97.60,-
104424,97.50,2,97.50,97.60,-
104434,97.60,2,97.50,97.60,-
104439,97.50,2,97.50,97.60,-
104454,97.60,2,97.40,97.60,-
104504,97.50,2,97.40,97.60,-
104545,97.50,20,97.40,97.60,-
104555,97.50,2,97.40,97.50,-
104650,97.40,8,97.40,97.50,-
104655,97.50,1,97.40,97.50,-
104715,97.50,4,97.40,97.50,-
104736,97.50,3,97.40,97.50,-
104756,97.50,1,97.40,97.50,-
104811,97.50,8,97.40,97.50,-
104816,97.50,1,97.40,97.50,-
104821,97.50,1,97.40,97.50,-
104851,97.40,3,97.40,97.50,-
104856,97.50,2,97.40,97.50,-
104911,97.50,1,97.40,97.50,-
104931,97.50,3,97.40,97.50,-
104951,97.50,2,97.40,97.50,-
104956,97.50,3,97.40,97.50,-
105001,97.50,3,97.40,97.50,-
105006,97.50,1,97.40,97.50,-
105011,97.50,1,97.40,97.50,-
105051,97.50,2,97.40,97.50,-
105131,97.50,2,97.40,97.50,-
105136,97.50,2,97.40,97.50,-
105141,97.40,5,97.40,97.50,-
105211,97.50,3,97.40,97.50,-
105252,97.50,4,97.40,97.50,-
105317,97.40,12,97.40,97.50,-
105327,97.40,6,97.40,97.50,-
105337,97.40,3,97.40,97.50,-
105342,97.40,4,97.40,97.50,-
105352,97.40,5,97.40,97.50,-
105357,97.50,1,97.40,97.50,-
105422,97.40,2,97.40,97.50,-
105427,97.40,1,97.40,97.50,-
105432,97.50,1,97.40,97.50,-
105447,97.50,1,97.40,97.50,-
105452,97.50,3,97.40,97.50,-
105512,97.50,1,97.40,97.50,-
105522,97.50,1,97.40,97.50,-
105532,97.50,1,97.40,97.50,-
105612,97.40,3,97.40,97.50,-
105633,97.40,2,97.40,97.50,-
105638,97.40,1,97.40,97.50,-
105648,97.40,2,97.40,97.50,-
105708,97.50,1,97.40,97.50,-
105728,97.50,2,97.40,97.50,-
105738,97.40,5,97.40,97.50,-
105748,97.50,1,97.40,97.50,-
105809,97.50,1,97.40,97.50,-
105829,97.40,5,97.40,97.50,-
105849,97.50,2,97.40,97.50,-
105909,97.50,1,97.40,97.50,-
105929,97.50,1,97.40,97.50,-
105949,97.50,10,97.40,97.50,-
105954,97.50,1,97.40,97.50,-
110019,97.50,3,97.40,97.50,-
110029,97.50,2,97.40,97.50,-
110039,97.40,2,97.40,97.50,-
110044,97.40,2,97.40,97.50,-
110049,97.50,1,97.40,97.50,-
110109,97.50,2,97.40,97.50,-
110114,97.40,1,97.40,97.50,-
110124,97.40,1,97.40,97.50,-
110149,97.50,2,97.40,97.50,-
110209,97.50,22,97.40,97.50,-
110214,97.50,2,97.40,97.50,-
110219,97.50,2,97.40,97.50,-
110239,97.50,9,97.40,97.50,-
110244,97.50,1,97.40,97.50,-
110249,97.50,1,97.50,97.60,-
110255,97.50,4,97.50,97.60,-
110310,97.60,2,97.50,97.60,-
110320,97.50,1,97.50,97.60,-
110330,97.60,3,97.50,97.60,-
110340,97.50,1,97.50,97.60,-
110345,97.50,1,97.50,97.60,-
110350,97.50,2,97.50,97.60,-
110400,97.50,2,97.50,97.60,-
110425,97.50,5,97.50,97.60,-
110435,97.50,11,97.50,97.60,-
110440,97.60,3,97.50,97.60,-
110445,97.50,2,97.50,97.60,-
110500,97.50,4,97.50,97.60,-
110510,97.50,3,97.50,97.60,-
110525,97.50,1,97.50,97.60,-
110545,97.60,1,97.50,97.60,-
110555,97.60,1,97.50,97.60,-
110620,97.60,2,97.50,97.60,-
110625,97.60,1,97.50,97.60,-
110635,97.50,8,97.50,97.60,-
110645,97.60,1,97.50,97.60,-
110700,97.40,10,97.50,97.60,-
110706,97.50,2,97.50,97.60,-
110711,97.50,2,97.50,97.60,-
110721,97.50,2,97.50,97.60,-
110726,97.50,4,97.50,97.60,-
110736,97.50,1,97.50,97.60,-
110746,97.50,2,97.50,97.60,-
110751,97.50,1,97.50,97.60,-
110756,97.50,2,97.50,97.60,-
110821,97.40,8,97.40,97.50,-
110851,97.50,12,97.40,97.50,-
110856,97.40,1,97.40,97.50,-
110906,97.50,1,97.40,97.50,-
110911,97.50,2,97.40,97.50,-
110916,97.50,6,97.50,97.60,-
110921,97.50,1,97.40,97.50,-
110926,97.50,6,97.40,97.50,-
110931,97.50,2,97.50,97.60,-
110946,97.50,1,97.50,97.60,-
111006,97.50,1,97.50,97.60,-
111021,97.50,12,97.50,97.60,-
111027,97.50,2,97.50,97.60,-
111032,97.50,5,97.50,97.60,-
111037,97.50,9,97.50,97.60,-
111047,97.50,1,97.50,97.60,-
111057,97.50,1,97.50,97.60,-
111102,97.60,71,97.50,97.60,-
111107,97.60,45,97.50,97.60,-
111117,97.70,110,97.60,97.70,-
111122,97.80,74,97.70,97.80,-
111127,97.90,12,97.70,97.80,-
111132,97.90,19,97.80,97.90,-
111137,98.00,57,97.80,97.90,-
111142,98.00,38,97.90,98.00,-
111152,98.00,304,97.90,98.00,-
111157,98.10,49,98.00,98.10,-
111212,98.20,68,98.10,98.20,-
111222,98.20,90,98.10,98.20,-
111227,98.20,27,98.10,98.20,-
111232,98.20,17,98.10,98.20,-
111237,98.20,22,98.10,98.20,-
111242,98.20,21,98.20,98.30,-
111247,98.20,53,98.20,98.30,-
111252,98.10,33,98.20,98.30,-
111257,98.10,13,98.10,98.20,-
111302,98.10,6,98.10,98.20,-
111307,98.20,17,98.10,98.20,-
111312,98.10,5,98.10,98.20,-
111322,98.10,16,98.10,98.20,-
111327,98.20,4,98.10,98.20,-
111332,98.20,3,98.10,98.20,-
111337,98.10,2,98.10,98.20,-
111342,98.10,6,98.10,98.20,-
111347,98.10,10,98.10,98.20,-
111352,98.10,12,98.10,98.20,-
111357,98.10,5,98.00,98.10,-
111402,98.10,14,98.00,98.10,-
111407,98.20,32,98.10,98.20,-
111412,98.20,10,98.10,98.20,-
111417,98.20,9,98.10,98.20,-
111422,98.20,5,98.10,98.20,-
111427,98.20,4,98.20,98.30,-
111433,98.20,3,98.20,98.30,-
111438,98.20,10,98.20,98.30,-
111443,98.20,5,98.10,98.20,-
111448,98.20,4,98.10,98.20,-
111453,98.20,2,98.10,98.20,-
111458,98.20,2,98.10,98.20,-
111503,98.20,2,98.10,98.20,-
111508,98.10,3,98.10,98.20,-
111513,98.20,6,98.10,98.20,-
111518,98.10,6,98.10,98.20,-
111523,98.20,5,98.10,98.20,-
111528,98.10,8,98.10,98.20,-
111603,98.10,50,98.00,98.10,-
111613,98.10,6,98.10,98.20,-
111628,98.10,11,98.10,98.20,-
111633,98.10,8,98.10,98.20,-
111638,98.10,2,98.10,98.20,-
111648,98.10,3,98.10,98.20,-
111703,98.10,19,98.10,98.20,-
111708,98.20,53,98.10,98.20,-
111714,98.30,16,98.10,98.20,-
111724,98.30,8,98.20,98.30,-
111729,98.10,15,98.20,98.30,-
111734,98.10,7,98.20,98.20,-
111749,98.20,18,98.20,98.20,-
111819,98.20,26,98.20,98.30,-
111824,98.20,3,98.20,98.30,-
111829,98.20,2,98.20,98.30,-
111834,98.30,97,98.20,98.30,-
111839,98.40,27,98.30,98.40,-
111844,98.40,23,98.30,98.40,-
111849,98.40,17,98.30,98.40,-
111854,98.40,53,98.30,98.40,-
111859,98.40,19,98.30,98.40,-
111909,98.30,45,98.40,98.50,-
111919,98.40,21,98.30,98.40,-
111929,98.30,56,98.30,98.40,-
111934,98.30,8,98.20,98.30,-
111939,98.30,28,98.20,98.30,-
111944,98.40,6,98.20,98.30,-
111954,98.40,11,98.30,98.40,-
111959,98.40,10,98.30,98.40,-
112004,98.50,442,98.30,98.40,-
112009,98.60,63,98.50,98.60,-
112014,98.80,94,98.60,98.70,-
112019,98.90,134,98.70,98.80,-
112024,99.00,127,98.80,98.90,-
112034,99.00,376,98.90,99.00,-
112039,98.90,104,98.90,99.00,-
112044,98.80,118,98.90,99.00,-
112049,98.90,39,98.70,98.80,-
112104,99.00,124,98.70,98.90,-
112109,99.00,62,98.70,98.90,-
112114,99.10,74,98.70,98.90,-
112124,99.10,54,99.00,99.10,-
112150,99.30,151,99.00,99.10,-
112155,99.30,31,99.00,99.10,-
112225,99.10,228,99.30,99.40,-
112230,99.10,17,99.00,99.10,-
112235,99.10,32,99.00,99.10,-
112240,99.10,47,99.10,99.20,-
112245,99.20,11,99.10,99.20,-
112250,99.20,7,99.10,99.20,-
112255,99.20,34,99.10,99.20,-
112305,99.20,17,99.10,99.20,-
112310,99.30,19,99.10,99.20,-
112315,99.30,16,99.10,99.20,-
112320,99.30,20,99.10,99.20,-
112325,99.30,8,99.10,99.20,-
112330,99.40,21,99.30,99.40,-
112335,99.40,34,99.30,99.40,-
112340,99.50,19,99.40,99.50,-
112345,99.50,61,99.40,99.50,-
112350,99.80,125,99.40,99.50,-
112355,99.80,24,99.60,99.80,-
112400,99.80,40,99.60,99.80,-
112405,99.80,78,99.70,99.80,-
112410,99.90,30,99.80,99.90,-
112420,100.00,508,99.80,99.90,-
112425,100.50,121,99.80,99.90,-
112430,100.50,46,100.00,100.50,-
112435,100.00,52,100.00,100.50,-
112445,100.00,371,100.00,100.50,-
112450,100.00,62,100.00,100.50,-
112455,100.00,124,100.00,100.50,-
112500,100.00,59,99.90,100.00,-
112516,100.00,153,99.90,100.00,-
112521,100.00,25,99.90,100.00,-
112526,100.00,45,99.90,100.00,-
112531,100.00,36,99.90,100.00,-
112536,100.00,21,99.90,100.00,-
112541,100.00,27,99.90,100.00,-
112546,100.50,12,99.90,100.00,-
112551,100.00,30,99.90,100.00,-
112556,100.50,13,99.90,100.00,-
112601,100.00,6,99.90,100.00,-
112606,100.00,11,99.90,100.00,-
112616,100.00,42,99.90,100.00,-
112621,100.00,16,99.90,100.00,-
