090000,133000
113155,6169.50,0,-,-,-
113200,6170.31,0,-,-,-
113205,6170.31,0,-,-,-
113240,6172.30,0,-,-,-
113245,6172.98,0,-,-,-
113300,6172.35,0,-,-,-
113305,6171.13,0,-,-,-
113310,6171.99,0,-,-,-
113315,6169.73,0,-,-,-
113320,6169.77,0,-,-,-
113325,6170.63,0,-,-,-
113330,6170.63,0,-,-,-
113335,6170.00,0,-,-,-
113340,6169.77,0,-,-,-
113345,6169.82,0,-,-,-
113350,6170.68,0,-,-,-
113355,6169.82,0,-,-,-
113400,6169.82,0,-,-,-
113405,6170.68,0,-,-,-
113415,6169.05,0,-,-,-
113425,6169.14,0,-,-,-
113430,6168.33,0,-,-,-
113440,6169.05,0,-,-,-
113455,6168.82,0,-,-,-
113500,6168.82,0,-,-,-
113510,6169.32,0,-,-,-
113515,6170.18,0,-,-,-
113520,6170.13,0,-,-,-
113525,6170.22,0,-,-,-
113530,6170.22,0,-,-,-
113535,6170.22,0,-,-,-
113540,6171.17,0,-,-,-
113545,6171.17,0,-,-,-
113550,6172.03,0,-,-,-
113555,6172.03,0,-,-,-
113600,6171.17,0,-,-,-
113605,6171.17,0,-,-,-
113610,6170.40,0,-,-,-
113615,6170.40,0,-,-,-
113620,6171.26,0,-,-,-
113625,6170.40,0,-,-,-
113630,6171.26,0,-,-,-
113640,6171.22,0,-,-,-
113650,6172.03,0,-,-,-
113655,6172.03,0,-,-,-
113735,6170.45,0,-,-,-
113745,6171.31,0,-,-,-
113805,6169.73,0,-,-,-
113815,6169.73,0,-,-,-
113820,6171.31,0,-,-,-
113825,6170.45,0,-,-,-
113835,6169.64,0,-,-,-
113840,6169.64,0,-,-,-
113845,6169.64,0,-,-,-
113850,6169.64,0,-,-,-
113855,6168.96,0,-,-,-
113900,6168.96,0,-,-,-
113905,6169.14,0,-,-,-
113915,6167.47,0,-,-,-
113925,6168.33,0,-,-,-
113935,6168.15,0,-,-,-
113955,6168.15,0,-,-,-
114000,6168.15,0,-,-,-
114005,6168.15,0,-,-,-
114010,6168.15,0,-,-,-
114015,6169.55,0,-,-,-
114020,6168.69,0,-,-,-
114025,6168.69,0,-,-,-
114040,6168.33,0,-,-,-
114045,6167.29,0,-,-,-
114100,6168.06,0,-,-,-
114105,6167.78,0,-,-,-
114110,6166.43,0,-,-,-
114115,6166.43,0,-,-,-
114120,6167.24,0,-,-,-
114125,6167.24,0,-,-,-
114130,6168.10,0,-,-,-
114135,6168.10,0,-,-,-
114140,6167.24,0,-,-,-
114145,6166.79,0,-,-,-
114150,6168.33,0,-,-,-
114155,6168.51,0,-,-,-
114200,6168.51,0,-,-,-
114215,6167.74,0,-,-,-
114220,6167.74,0,-,-,-
114235,6167.87,0,-,-,-
114250,6167.33,0,-,-,-
114255,6166.84,0,-,-,-
114300,6167.60,0,-,-,-
114305,6168.46,0,-,-,-
114310,6167.97,0,-,-,-
114315,6167.78,0,-,-,-
114320,6168.33,0,-,-,-
114325,6169.64,0,-,-,-
114330,6169.41,0,-,-,-
114335,6169.55,0,-,-,-
114340,6169.55,0,-,-,-
114345,6169.55,0,-,-,-
114350,6169.55,0,-,-,-
114355,6169.77,0,-,-,-
114400,6171.35,0,-,-,-
114405,6171.81,0,-,-,-
114410,6171.81,0,-,-,-
114415,6171.81,0,-,-,-
114420,6169.46,0,-,-,-
114425,6170.04,0,-,-,-
114430,6170.81,0,-,-,-
114435,6170.18,0,-,-,-
114455,6170.09,0,-,-,-
114500,6169.86,0,-,-,-
114515,6169.86,0,-,-,-
114525,6170.04,0,-,-,-
114530,6169.86,0,-,-,-
114540,6168.24,0,-,-,-
114545,6169.05,0,-,-,-
114550,6170.04,0,-,-,-
114555,6170.04,0,-,-,-
114600,6170.04,0,-,-,-
114605,6170.04,0,-,-,-
114610,6170.00,0,-,-,-
114615,6170.00,0,-,-,-
114620,6170.00,0,-,-,-
114625,6170.00,0,-,-,-
114630,6170.77,0,-,-,-
114635,6170.77,0,-,-,-
114640,6170.77,0,-,-,-
114645,6170.77,0,-,-,-
114650,6170.77,0,-,-,-
114655,6169.95,0,-,-,-
114700,6169.95,0,-,-,-
114705,6170.00,0,-,-,-
114710,6170.13,0,-,-,-
114715,6170.13,0,-,-,-
114720,6170.13,0,-,-,-
114725,6170.13,0,-,-,-
114740,6170.13,0,-,-,-
114805,6168.46,0,-,-,-
114810,6168.37,0,-,-,-
114815,6169.82,0,-,-,-
114820,6169.82,0,-,-,-
114825,6169.73,0,-,-,-
114835,6170.00,0,-,-,-
114840,6170.00,0,-,-,-
114845,6170.54,0,-,-,-
114850,6170.54,0,-,-,-
114855,6171.17,0,-,-,-
114900,6171.90,0,-,-,-
114910,6171.99,0,-,-,-
114915,6171.04,0,-,-,-
114920,6170.36,0,-,-,-
114925,6170.36,0,-,-,-
114930,6170.36,0,-,-,-
114935,6171.17,0,-,-,-
114945,6171.17,0,-,-,-
114950,6171.17,0,-,-,-
114955,6170.86,0,-,-,-
115000,6171.40,0,-,-,-
115005,6171.08,0,-,-,-
115010,6171.49,0,-,-,-
115015,6171.49,0,-,-,-
115020,6171.49,0,-,-,-
115025,6171.49,0,-,-,-
115050,6170.18,0,-,-,-
115105,6170.04,0,-,-,-
115125,6170.45,0,-,-,-
115140,6170.86,0,-,-,-
115155,6170.86,0,-,-,-
115220,6170.86,0,-,-,-
115225,6171.58,0,-,-,-
115235,6171.58,0,-,-,-
115240,6170.77,0,-,-,-
115255,6171.40,0,-,-,-
115300,6170.81,0,-,-,-
115305,6172.35,0,-,-,-
115310,6172.35,0,-,-,-
115315,6170.86,0,-,-,-
115320,6170.86,0,-,-,-
115325,6170.86,0,-,-,-
115330,6170.86,0,-,-,-
115340,6172.53,0,-,-,-
115435,6172.89,0,-,-,-
115445,6171.40,0,-,-,-
115455,6171.99,0,-,-,-
115505,6172.30,0,-,-,-
115510,6171.04,0,-,-,-
115515,6170.22,0,-,-,-
115520,6170.22,0,-,-,-
115525,6171.26,0,-,-,-
115530,6172.08,0,-,-,-
115535,6173.61,0,-,-,-
115540,6173.61,0,-,-,-
115545,6172.03,0,-,-,-
115550,6172.80,0,-,-,-
115555,6174.20,0,-,-,-
115600,6172.21,0,-,-,-
115610,6171.99,0,-,-,-
115650,6170.18,0,-,-,-
115655,6171.04,0,-,-,-
115710,6169.37,0,-,-,-
115735,6171.44,0,-,-,-
115740,6170.81,0,-,-,-
115750,6168.64,0,-,-,-
115755,6169.46,0,-,-,-
115800,6169.46,0,-,-,-
115805,6169.46,0,-,-,-
115810,6169.46,0,-,-,-
115815,6168.64,0,-,-,-
115820,6168.37,0,-,-,-
115825,6169.18,0,-,-,-
115830,6169.18,0,-,-,-
115835,6168.96,0,-,-,-
115840,6169.18,0,-,-,-
115855,6170.09,0,-,-,-
115905,6168.51,0,-,-,-
115920,6168.51,0,-,-,-
115935,6167.69,0,-,-,-
115950,6168.51,0,-,-,-
115955,6168.51,0,-,-,-
120005,6169.95,0,-,-,-
120010,6170.81,0,-,-,-
120015,6170.81,0,-,-,-
120020,6169.95,0,-,-,-
120025,6169.95,0,-,-,-
120030,6169.28,0,-,-,-
120035,6169.95,0,-,-,-
120040,6169.95,0,-,-,-
120045,6169.95,0,-,-,-
120050,6169.55,0,-,-,-
120055,6169.55,0,-,-,-
120100,6169.55,0,-,-,-
120105,6169.55,0,-,-,-
120110,6169.23,0,-,-,-
120135,6170.68,0,-,-,-
120200,6170.68,0,-,-,-
120210,6170.31,0,-,-,-
120230,6171.40,0,-,-,-
120245,6171.40,0,-,-,-
120250,6170.54,0,-,-,-
120255,6170.54,0,-,-,-
120300,6170.54,0,-,-,-
120305,6170.54,0,-,-,-
120310,6170.77,0,-,-,-
120315,6170.77,0,-,-,-
120320,6169.95,0,-,-,-
120325,6166.20,0,-,-,-
120330,6166.20,0,-,-,-
120335,6167.38,0,-,-,-
120345,6167.83,0,-,-,-
120350,6167.83,0,-,-,-
120355,6167.83,0,-,-,-
120400,6167.83,0,-,-,-
120405,6168.42,0,-,-,-
120410,6168.42,0,-,-,-
120415,6169.14,0,-,-,-
120425,6168.28,0,-,-,-
120435,6168.28,0,-,-,-
120445,6169.32,0,-,-,-
120450,6167.56,0,-,-,-
120505,6166.93,0,-,-,-
120510,6167.83,0,-,-,-
120515,6167.83,0,-,-,-
120520,6167.83,0,-,-,-
120525,6168.69,0,-,-,-
120530,6168.69,0,-,-,-
120540,6168.28,0,-,-,-
120545,6168.28,0,-,-,-
120550,6169.14,0,-,-,-
120555,6169.14,0,-,-,-
120600,6169.73,0,-,-,-
120605,6168.51,0,-,-,-
120610,6168.73,0,-,-,-
120615,6168.73,0,-,-,-
120620,6167.65,0,-,-,-
120625,6168.42,0,-,-,-
120630,6168.60,0,-,-,-
120635,6169.28,0,-,-,-
120640,6169.68,0,-,-,-
120655,6170.81,0,-,-,-
120700,6170.59,0,-,-,-
120710,6169.77,0,-,-,-
120725,6170.81,0,-,-,-
120735,6170.00,0,-,-,-
120750,6168.55,0,-,-,-
120755,6169.41,0,-,-,-
120800,6170.18,0,-,-,-
120805,6170.18,0,-,-,-
120810,6170.18,0,-,-,-
120815,6169.91,0,-,-,-
120820,6169.91,0,-,-,-
120825,6169.09,0,-,-,-
120830,6169.09,0,-,-,-
120835,6169.09,0,-,-,-
120840,6169.37,0,-,-,-
120845,6170.18,0,-,-,-
120850,6170.18,0,-,-,-
120855,6170.18,0,-,-,-
120900,6170.18,0,-,-,-
120910,6169.23,0,-,-,-
120915,6169.50,0,-,-,-
120930,6168.78,0,-,-,-
120945,6167.92,0,-,-,-
121000,6171.04,0,-,-,-
121010,6169.59,0,-,-,-
121035,6170.90,0,-,-,-
121040,6170.68,0,-,-,-
121055,6171.71,0,-,-,-
121105,6170.63,0,-,-,-
121110,6170.63,0,-,-,-
121115,6170.63,0,-,-,-
121120,6170.63,0,-,-,-
121125,6170.63,0,-,-,-
121130,6170.63,0,-,-,-
121140,6169.86,0,-,-,-
121145,6169.86,0,-,-,-
121150,6169.86,0,-,-,-
121155,6169.86,0,-,-,-
121200,6169.86,0,-,-,-
121205,6169.46,0,-,-,-
121210,6170.18,0,-,-,-
121220,6168.69,0,-,-,-
121255,6168.19,0,-,-,-
121300,6168.19,0,-,-,-
121310,6168.91,0,-,-,-
121320,6169.55,0,-,-,-
121325,6169.86,0,-,-,-
121330,6169.86,0,-,-,-
121335,6170.63,0,-,-,-
121340,6170.99,0,-,-,-
121345,6170.36,0,-,-,-
121350,6170.36,0,-,-,-
121400,6171.04,0,-,-,-
121405,6170.95,0,-,-,-
121410,6171.53,0,-,-,-
121420,6171.81,0,-,-,-
121425,6171.71,0,-,-,-
121430,6171.71,0,-,-,-
121435,6171.53,0,-,-,-
121440,6171.71,0,-,-,-
121445,6171.71,0,-,-,-
121450,6170.90,0,-,-,-
121455,6170.18,0,-,-,-
121510,6170.00,0,-,-,-
121515,6169.91,0,-,-,-
121520,6169.91,0,-,-,-
121530,6171.53,0,-,-,-
121540,6171.35,0,-,-,-
121550,6172.71,0,-,-,-
121600,6172.66,0,-,-,-
121605,6172.03,0,-,-,-
121610,6172.03,0,-,-,-
121625,6170.86,0,-,-,-
121630,6170.86,0,-,-,-
121635,6170.13,0,-,-,-
121640,6170.13,0,-,-,-
121655,6170.13,0,-,-,-
121700,6170.13,0,-,-,-
121705,6170.13,0,-,-,-
121710,6170.86,0,-,-,-
121715,6170.86,0,-,-,-
121720,6170.86,0,-,-,-
121725,6170.00,0,-,-,-
121730,6171.49,0,-,-,-
121735,6171.49,0,-,-,-
121740,6172.30,0,-,-,-
121745,6173.03,0,-,-,-
121750,6171.49,0,-,-,-
121755,6171.08,0,-,-,-
121800,6171.49,0,-,-,-
121805,6172.12,0,-,-,-
121810,6171.31,0,-,-,-
121815,6173.30,0,-,-,-
121820,6173.30,0,-,-,-
121825,6172.44,0,-,-,-
121830,6171.13,0,-,-,-
121835,6171.99,0,-,-,-
121840,6171.08,0,-,-,-
121845,6171.44,0,-,-,-
121855,6172.21,0,-,-,-
121900,6169.14,0,-,-,-
121910,6169.46,0,-,-,-
121915,6169.55,0,-,-,-
121920,6169.55,0,-,-,-
121925,6169.73,0,-,-,-
121935,6170.68,0,-,-,-
121940,6170.00,0,-,-,-
121945,6170.00,0,-,-,-
121950,6169.37,0,-,-,-
122000,6168.55,0,-,-,-
122005,6168.55,0,-,-,-
122010,6169.37,0,-,-,-
122015,6169.28,0,-,-,-
122020,6170.04,0,-,-,-
122025,6170.04,0,-,-,-
122030,6169.28,0,-,-,-
122035,6170.04,0,-,-,-
122040,6170.04,0,-,-,-
122045,6169.91,0,-,-,-
122050,6169.09,0,-,-,-
122055,6169.91,0,-,-,-
122100,6170.99,0,-,-,-
122110,6170.13,0,-,-,-
122115,6170.13,0,-,-,-
122120,6170.81,0,-,-,-
122125,6169.95,0,-,-,-
122130,6169.95,0,-,-,-
122135,6171.08,0,-,-,-
122140,6170.50,0,-,-,-
122205,6171.62,0,-,-,-
122220,6172.35,0,-,-,-
122235,6172.75,0,-,-,-
122250,6172.71,0,-,-,-
122300,6173.07,0,-,-,-
122305,6172.30,0,-,-,-
122310,6172.30,0,-,-,-
122315,6172.08,0,-,-,-
122320,6172.89,0,-,-,-
122325,6172.98,0,-,-,-
122330,6172.98,0,-,-,-
122335,6173.75,0,-,-,-
122340,6173.61,0,-,-,-
122345,6173.34,0,-,-,-
122350,6172.71,0,-,-,-
122355,6172.30,0,-,-,-
122400,6171.31,0,-,-,-
122405,6171.85,0,-,-,-
122410,6171.85,0,-,-,-
122415,6171.85,0,-,-,-
122420,6171.04,0,-,-,-
122425,6170.90,0,-,-,-
122430,6172.53,0,-,-,-
122435,6172.48,0,-,-,-
122440,6171.67,0,-,-,-
122450,6170.90,0,-,-,-
122455,6171.67,0,-,-,-
122500,6171.67,0,-,-,-
122505,6170.86,0,-,-,-
122510,6170.99,0,-,-,-
122520,6170.00,0,-,-,-
122525,6171.31,0,-,-,-
122540,6169.73,0,-,-,-
122600,6170.86,0,-,-,-
122610,6170.77,0,-,-,-
122615,6169.18,0,-,-,-
122625,6169.18,0,-,-,-
122630,6170.04,0,-,-,-
122635,6169.18,0,-,-,-
122640,6168.82,0,-,-,-
122645,6168.82,0,-,-,-
122650,6168.78,0,-,-,-
122655,6168.91,0,-,-,-
122700,6168.10,0,-,-,-
122705,6168.51,0,-,-,-
122710,6170.18,0,-,-,-
122715,6169.28,0,-,-,-
122720,6170.09,0,-,-,-
122725,6170.09,0,-,-,-
122730,6170.81,0,-,-,-
122735,6170.09,0,-,-,-
122740,6170.18,0,-,-,-
122750,6169.14,0,-,-,-
122755,6169.95,0,-,-,-
122805,6169.23,0,-,-,-
122810,6169.23,0,-,-,-
122815,6169.73,0,-,-,-
122820,6170.59,0,-,-,-
122825,6171.44,0,-,-,-
122840,6172.21,0,-,-,-
122845,6172.21,0,-,-,-
122900,6171.40,0,-,-,-
122915,6173.75,0,-,-,-
122920,6174.38,0,-,-,-
122950,6174.20,0,-,-,-
123000,6174.92,0,-,-,-
123005,6174.92,0,-,-,-
123010,6174.29,0,-,-,-
123015,6172.71,0,-,-,-
123020,6173.34,0,-,-,-
123030,6172.62,0,-,-,-
123035,6171.99,0,-,-,-
123045,6171.99,0,-,-,-
123050,6174.11,0,-,-,-
123055,6174.20,0,-,-,-
123100,6174.15,0,-,-,-
123105,6174.34,0,-,-,-
123110,6175.19,0,-,-,-
123115,6173.34,0,-,-,-
123120,6173.34,0,-,-,-
123140,6173.25,0,-,-,-
123220,6176.37,0,-,-,-
123225,6174.02,0,-,-,-
123240,6174.02,0,-,-,-
123245,6173.30,0,-,-,-
123255,6174.29,0,-,-,-
123300,6173.48,0,-,-,-
123305,6172.71,0,-,-,-
123310,6171.49,0,-,-,-
123315,6173.43,0,-,-,-
123320,6174.92,0,-,-,-
123325,6174.02,0,-,-,-
123330,6175.28,0,-,-,-
123335,6175.28,0,-,-,-
123340,6175.28,0,-,-,-
123345,6175.28,0,-,-,-
123350,6175.28,0,-,-,-
123355,6175.96,0,-,-,-
123400,6174.11,0,-,-,-
123405,6174.11,0,-,-,-
123420,6174.02,0,-,-,-
123430,6174.06,0,-,-,-
123445,6173.16,0,-,-,-
123450,6173.16,0,-,-,-
123500,6171.35,0,-,-,-
123505,6172.80,0,-,-,-
123510,6172.12,0,-,-,-
123515,6172.12,0,-,-,-
123530,6172.03,0,-,-,-
123535,6171.81,0,-,-,-
123545,6172.17,0,-,-,-
123550,6171.31,0,-,-,-
123555,6172.44,0,-,-,-
123605,6171.04,0,-,-,-
123610,6170.77,0,-,-,-
123615,6170.99,0,-,-,-
123620,6170.18,0,-,-,-
123625,6170.18,0,-,-,-
123630,6172.21,0,-,-,-
123650,6170.31,0,-,-,-
123655,6170.40,0,-,-,-
123700,6171.22,0,-,-,-
123705,6172.71,0,-,-,-
123710,6172.71,0,-,-,-
123715,6172.71,0,-,-,-
123720,6171.90,0,-,-,-
123725,6172.53,0,-,-,-
123730,6171.85,0,-,-,-
123735,6171.85,0,-,-,-
123805,6173.12,0,-,-,-
123825,6172.89,0,-,-,-
123830,6172.35,0,-,-,-
123835,6172.66,0,-,-,-
123840,6172.66,0,-,-,-
123845,6172.66,0,-,-,-
123850,6172.84,0,-,-,-
123855,6172.84,0,-,-,-
123900,6172.84,0,-,-,-
123905,6172.03,0,-,-,-
123910,6172.03,0,-,-,-
123915,6170.81,0,-,-,-
123920,6170.90,0,-,-,-
123925,6170.90,0,-,-,-
123930,6171.62,0,-,-,-
123935,6172.44,0,-,-,-
123940,6172.26,0,-,-,-
123945,6172.26,0,-,-,-
123950,6172.26,0,-,-,-
124005,6170.59,0,-,-,-
124010,6170.59,0,-,-,-
124015,6170.40,0,-,-,-
124055,6169.46,0,-,-,-
124100,6170.27,0,-,-,-
124110,6169.50,0,-,-,-
124115,6170.63,0,-,-,-
124120,6171.67,0,-,-,-
124125,6171.67,0,-,-,-
124130,6171.44,0,-,-,-
124135,6170.72,0,-,-,-
124140,6170.72,0,-,-,-
124145,6170.72,0,-,-,-
124150,6171.26,0,-,-,-
124200,6171.08,0,-,-,-
124210,6170.59,0,-,-,-
124230,6169.64,0,-,-,-
124235,6169.64,0,-,-,-
124250,6171.13,0,-,-,-
124305,6169.82,0,-,-,-
124310,6170.09,0,-,-,-
124330,6170.95,0,-,-,-
124335,6169.86,0,-,-,-
124345,6170.59,0,-,-,-
124350,6169.05,0,-,-,-
124355,6169.05,0,-,-,-
124400,6169.46,0,-,-,-
124405,6170.09,0,-,-,-
124410,6170.90,0,-,-,-
124415,6170.90,0,-,-,-
124420,6170.90,0,-,-,-
124425,6170.90,0,-,-,-
124430,6171.08,0,-,-,-
124435,6171.08,0,-,-,-
124440,6170.00,0,-,-,-
124445,6169.18,0,-,-,-
124450,6170.68,0,-,-,-
124500,6170.04,0,-,-,-
124505,6170.04,0,-,-,-
124510,6170.81,0,-,-,-
124520,6169.95,0,-,-,-
124525,6170.18,0,-,-,-
124530,6169.41,0,-,-,-
124540,6169.28,0,-,-,-
124545,6169.59,0,-,-,-
124550,6170.40,0,-,-,-
124625,6170.00,0,-,-,-
124635,6170.40,0,-,-,-
124640,6170.40,0,-,-,-
124645,6169.59,0,-,-,-
124650,6171.22,0,-,-,-
124655,6171.22,0,-,-,-
124700,6171.22,0,-,-,-
124705,6171.40,0,-,-,-
124710,6171.40,0,-,-,-
124715,6170.18,0,-,-,-
124720,6170.36,0,-,-,-
124725,6170.36,0,-,-,-
124730,6170.63,0,-,-,-
124735,6169.91,0,-,-,-
124740,6170.59,0,-,-,-
124745,6169.91,0,-,-,-
124750,6171.58,0,-,-,-
124815,6171.08,0,-,-,-
124825,6170.36,0,-,-,-
124830,6170.27,0,-,-,-
124835,6170.27,0,-,-,-
124840,6170.27,0,-,-,-
124855,6169.09,0,-,-,-
124905,6169.00,0,-,-,-
124930,6169.68,0,-,-,-
124940,6170.90,0,-,-,-
124945,6171.58,0,-,-,-
124950,6171.53,0,-,-,-
124955,6170.63,0,-,-,-
125000,6171.13,0,-,-,-
125005,6169.64,0,-,-,-
125015,6170.86,0,-,-,-
125020,6169.86,0,-,-,-
125025,6170.63,0,-,-,-
125030,6170.22,0,-,-,-
125035,6170.86,0,-,-,-
125040,6170.86,0,-,-,-
125045,6170.86,0,-,-,-
125050,6170.86,0,-,-,-
125055,6170.86,0,-,-,-
125100,6170.86,0,-,-,-
125110,6171.22,0,-,-,-
125115,6170.54,0,-,-,-
125125,6170.54,0,-,-,-
125135,6171.40,0,-,-,-
125150,6172.12,0,-,-,-
125155,6173.75,0,-,-,-
125200,6173.75,0,-,-,-
125210,6174.88,0,-,-,-
125215,6174.88,0,-,-,-
125220,6174.24,0,-,-,-
125225,6175.06,0,-,-,-
125230,6174.34,0,-,-,-
125235,6173.79,0,-,-,-
125240,6173.79,0,-,-,-
125245,6173.79,0,-,-,-
125250,6172.98,0,-,-,-
125255,6172.98,0,-,-,-
125300,6172.98,0,-,-,-
125305,6173.79,0,-,-,-
125310,6173.84,0,-,-,-
125315,6171.81,0,-,-,-
125320,6171.17,0,-,-,-
125325,6172.80,0,-,-,-
125330,6171.22,0,-,-,-
125335,6172.08,0,-,-,-
125340,6172.08,0,-,-,-
125350,6171.44,0,-,-,-
125355,6172.26,0,-,-,-
125415,6173.48,0,-,-,-
125425,6173.12,0,-,-,-
125430,6170.63,0,-,-,-
125440,6171.40,0,-,-,-
125450,6171.40,0,-,-,-
125500,6171.40,0,-,-,-
125505,6172.08,0,-,-,-
125515,6172.89,0,-,-,-
125525,6172.62,0,-,-,-
125540,6175.33,0,-,-,-
125550,6176.46,0,-,-,-
125600,6172.35,0,-,-,-
125605,6171.85,0,-,-,-
125610,6171.13,0,-,-,-
125615,6171.13,0,-,-,-
125620,6171.35,0,-,-,-
125630,6172.84,0,-,-,-
125635,6172.66,0,-,-,-
125645,6171.81,0,-,-,-
125650,6171.81,0,-,-,-
125655,6170.95,0,-,-,-
125700,6172.44,0,-,-,-
125705,6172.89,0,-,-,-
125715,6172.48,0,-,-,-
125745,6172.44,0,-,-,-
125805,6171.44,0,-,-,-
125815,6170.36,0,-,-,-
125825,6170.22,0,-,-,-
125830,6170.13,0,-,-,-
125835,6170.95,0,-,-,-
125840,6170.95,0,-,-,-
125845,6170.95,0,-,-,-
125850,6172.12,0,-,-,-
125855,6172.12,0,-,-,-
125900,6172.30,0,-,-,-
125905,6172.30,0,-,-,-
125915,6170.81,0,-,-,-
125920,6171.44,0,-,-,-
125925,6171.40,0,-,-,-
125930,6171.40,0,-,-,-
125935,6171.40,0,-,-,-
125940,6171.35,0,-,-,-
125945,6170.72,0,-,-,-
125950,6170.72,0,-,-,-
130015,6166.47,0,-,-,-
130020,6166.65,0,-,-,-
130040,6165.03,0,-,-,-
130055,6165.89,0,-,-,-
130100,6164.62,0,-,-,-
130105,6167.02,0,-,-,-
130115,6165.53,0,-,-,-
130120,6164.53,0,-,-,-
130125,6165.34,0,-,-,-
130130,6166.02,0,-,-,-
130135,6164.53,0,-,-,-
130140,6164.71,0,-,-,-
130150,6164.40,0,-,-,-
130155,6165.16,0,-,-,-
130205,6163.76,0,-,-,-
130215,6165.12,0,-,-,-
130220,6163.94,0,-,-,-
130225,6163.76,0,-,-,-
130230,6163.72,0,-,-,-
130235,6165.30,0,-,-,-
130255,6164.98,0,-,-,-
130315,6164.08,0,-,-,-
130325,6166.61,0,-,-,-
130330,6164.08,0,-,-,-
130335,6164.89,0,-,-,-
130345,6166.02,0,-,-,-
130350,6163.90,0,-,-,-
130405,6163.99,0,-,-,-
130415,6164.80,0,-,-,-
130420,6164.35,0,-,-,-
130430,6164.44,0,-,-,-
130450,6164.53,0,-,-,-
130455,6163.18,0,-,-,-
130505,6163.31,0,-,-,-
130510,6164.71,0,-,-,-
130515,6165.07,0,-,-,-
130525,6164.44,0,-,-,-
130530,6167.47,0,-,-,-
130535,6165.39,0,-,-,-
130545,6165.16,0,-,-,-
130550,6163.27,0,-,-,-
130605,6164.98,0,-,-,-
130610,6164.67,0,-,-,-
130625,6164.62,0,-,-,-
130645,6164.08,0,-,-,-
130650,6164.67,0,-,-,-
130655,6163.81,0,-,-,-
130705,6165.25,0,-,-,-
130710,6164.71,0,-,-,-
130715,6163.27,0,-,-,-
130720,6165.07,0,-,-,-
130725,6163.81,0,-,-,-
130735,6165.03,0,-,-,-
130740,6163.72,0,-,-,-
130745,6163.72,0,-,-,-
130755,6165.84,0,-,-,-
130805,6164.17,0,-,-,-
130810,6165.07,0,-,-,-
130820,6164.76,0,-,-,-
130825,6163.54,0,-,-,-
130840,6164.53,0,-,-,-
130845,6164.49,0,-,-,-
130900,6165.12,0,-,-,-
130910,6165.07,0,-,-,-
130920,6163.49,0,-,-,-
130925,6163.99,0,-,-,-
130930,6163.36,0,-,-,-
130935,6163.99,0,-,-,-
130940,6164.17,0,-,-,-
130945,6164.26,0,-,-,-
130955,6166.34,0,-,-,-
131000,6165.80,0,-,-,-
131005,6165.62,0,-,-,-
131015,6163.40,0,-,-,-
131030,6166.61,0,-,-,-
131040,6165.07,0,-,-,-
131045,6164.98,0,-,-,-
131050,6164.85,0,-,-,-
131100,6164.12,0,-,-,-
131105,6166.52,0,-,-,-
131120,6165.03,0,-,-,-
131145,6166.25,0,-,-,-
131200,6164.08,0,-,-,-
131205,6165.98,0,-,-,-
131215,6166.07,0,-,-,-
131220,6164.58,0,-,-,-
131225,6165.84,0,-,-,-
131230,6165.39,0,-,-,-
131240,6166.11,0,-,-,-
131245,6166.25,0,-,-,-
131255,6165.53,0,-,-,-
131300,6163.45,0,-,-,-
131305,6165.98,0,-,-,-
131320,6164.76,0,-,-,-
131340,6164.58,0,-,-,-
131345,6164.49,0,-,-,-
131350,6164.89,0,-,-,-
131355,6164.62,0,-,-,-
131415,6165.71,0,-,-,-
131420,6164.62,0,-,-,-
131425,6166.43,0,-,-,-
131430,6165.16,0,-,-,-
131440,6165.93,0,-,-,-
131500,6165.03,0,-,-,-
131505,6165.39,0,-,-,-
131510,6165.30,0,-,-,-
131515,6165.12,0,-,-,-
131520,6164.67,0,-,-,-
131525,6165.48,0,-,-,-
131545,6165.75,0,-,-,-
131600,6163.40,0,-,-,-
131605,6165.30,0,-,-,-
131610,6164.35,0,-,-,-
131630,6164.31,0,-,-,-
131635,6165.25,0,-,-,-
131640,6165.30,0,-,-,-
131645,6164.62,0,-,-,-
131655,6163.04,0,-,-,-
131700,6162.68,0,-,-,-
131725,6162.77,0,-,-,-
131730,6161.59,0,-,-,-
131740,6161.19,0,-,-,-
131745,6164.03,0,-,-,-
131750,6161.96,0,-,-,-
131800,6162.72,0,-,-,-
131805,6162.41,0,-,-,-
131810,6163.58,0,-,-,-
131815,6162.18,0,-,-,-
131820,6164.26,0,-,-,-
131825,6160.74,0,-,-,-
131840,6163.31,0,-,-,-
131845,6162.68,0,-,-,-
131850,6163.40,0,-,-,-
131910,6162.41,0,-,-,-
131915,6161.28,0,-,-,-
131920,6162.77,0,-,-,-
131925,6160.69,0,-,-,-
131930,6160.69,0,-,-,-
131935,6161.87,0,-,-,-
132000,6162.50,0,-,-,-
132015,6163.00,0,-,-,-
132020,6162.81,0,-,-,-
132025,6162.05,0,-,-,-
132030,6162.86,0,-,-,-
132040,6162.77,0,-,-,-
132045,6162.81,0,-,-,-
132050,6161.19,0,-,-,-
132100,6163.81,0,-,-,-
132105,6160.60,0,-,-,-
132110,6160.60,0,-,-,-
132125,6160.06,0,-,-,-
132130,6160.78,0,-,-,-
132145,6160.47,0,-,-,-
132150,6159.74,0,-,-,-
132155,6161.78,0,-,-,-
132210,6160.56,0,-,-,-
132215,6160.56,0,-,-,-
132220,6160.56,0,-,-,-
132225,6161.37,0,-,-,-
132230,6159.83,0,-,-,-
