090000,133000
100602,30.50,1,30.50,30.55,-
100607,30.50,1,30.50,30.55,-
100742,30.50,11,30.50,30.55,-
100812,30.50,14,30.50,30.60,-
100842,30.50,1,30.50,30.60,-
101053,30.50,14,30.50,30.60,-
101128,30.50,1,30.50,30.60,-
101148,30.45,3,30.45,30.50,-
101228,30.45,2,30.45,30.50,-
101434,30.45,7,30.40,30.45,-
101444,30.45,1,30.40,30.45,-
101449,30.40,20,30.45,30.50,-
101750,30.40,4,30.35,30.40,-
101805,30.40,5,30.35,30.40,-
101810,30.40,3,30.35,30.40,-
101825,30.40,2,30.35,30.40,-
101905,30.35,5,30.35,30.40,-
101910,30.35,1,30.35,30.40,-
101930,30.40,2,30.35,30.40,-
102000,30.35,1,30.35,30.40,-
102006,30.40,1,30.35,30.40,-
102031,30.40,1,30.35,30.40,-
102051,30.40,1,30.35,30.40,-
102056,30.40,5,30.35,30.40,-
102106,30.40,13,30.35,30.40,-
102206,30.45,12,30.40,30.45,-
103054,30.55,5,30.50,30.55,-
103640,30.50,14,30.55,30.60,-
104056,30.50,2,30.45,30.50,-
104523,30.50,5,30.50,30.55,-
104633,30.45,5,30.45,30.50,-
104803,30.40,1,30.45,30.50,-
104824,30.40,1,30.45,30.50,-
104919,30.40,2,30.45,30.50,-
104949,30.40,5,30.45,30.50,-
105154,30.40,1,30.45,30.50,-
105811,30.40,7,30.40,30.50,-
110057,30.40,2,30.40,30.50,-
110142,30.40,5,30.40,30.50,-
110212,30.40,2,30.40,30.50,-
110247,30.40,1,30.40,30.50,-
110604,30.45,4,30.40,30.50,-
110634,30.40,5,30.40,30.50,-
110654,30.40,1,30.40,30.50,-
111025,30.40,5,30.40,30.50,-
111255,30.40,12,30.40,30.50,-
111341,30.40,1,30.40,30.50,-
111401,30.40,1,30.40,30.50,-
111541,30.40,1,30.35,30.40,-
111606,30.40,10,30.35,30.40,-
111727,30.40,5,30.35,30.40,-
111802,30.45,1,30.40,30.45,-
112248,30.40,1,30.40,30.45,-
112935,30.40,4,30.40,30.45,-
113010,30.40,2,30.40,30.45,-
113045,30.40,2,30.40,30.45,-
113050,30.40,10,30.40,30.45,-
113105,30.40,1,30.40,30.45,-
113110,30.40,1,30.40,30.45,-
113201,30.40,1,30.40,30.45,-
113211,30.40,1,30.40,30.45,-
113231,30.40,1,30.40,30.45,-
113306,30.40,1,30.40,30.45,-
113311,30.40,1,30.40,30.45,-
113416,30.40,1,30.40,30.45,-
113502,30.40,2,30.40,30.45,-
113527,30.35,1,30.35,30.45,-
113637,30.35,1,30.35,30.40,-
113657,30.35,10,30.35,30.40,-
113747,30.35,4,30.35,30.40,-
113807,30.35,6,30.35,30.40,-
113857,30.35,1,30.35,30.40,-
114008,30.35,1,30.35,30.40,-
114118,30.35,1,30.35,30.40,-
114223,30.35,10,30.35,30.40,-
114228,30.35,3,30.35,30.40,-
114243,30.35,2,30.35,30.40,-
114248,30.30,18,30.30,30.40,-
114259,30.40,1,30.30,30.40,-
114339,30.30,1,30.30,30.40,-
114349,30.30,2,30.30,30.40,-
114409,30.30,2,30.30,30.40,-
114450,30.30,1,30.30,30.35,-
114525,30.25,42,30.30,30.35,-
114555,30.30,21,30.30,30.35,-
114600,30.30,1,30.30,30.35,-
114615,30.30,1,30.30,30.35,-
114655,30.30,4,30.30,30.35,-
114700,30.30,2,30.30,30.35,-
114705,30.30,8,30.30,30.35,-
114730,30.30,1,30.30,30.35,-
114800,30.30,4,30.30,30.35,-
114815,30.30,1,30.30,30.35,-
114845,30.35,1,30.30,30.35,-
114925,30.35,1,30.30,30.35,-
115036,30.30,1,30.30,30.35,-
115146,30.30,1,30.30,30.35,-
115256,30.30,1,30.30,30.35,-
115407,30.30,1,30.30,30.35,-
115417,30.30,1,30.30,30.35,-
115457,30.30,3,30.30,30.35,-
115517,30.30,1,30.30,30.35,-
115548,30.30,2,30.30,30.35,-
115628,30.30,1,30.30,30.35,-
115653,30.30,4,30.30,30.35,-
115708,30.25,4,30.30,30.35,-
115738,30.25,21,30.25,30.30,-
115743,30.25,8,30.25,30.30,-
115748,30.25,1,30.25,30.30,-
115758,30.25,1,30.25,30.30,-
115808,30.25,1,30.25,30.30,-
115823,30.25,20,30.25,30.30,-
115833,30.30,1,30.25,30.30,-
115848,30.25,1,30.25,30.30,-
115923,30.25,2,30.25,30.30,-
115938,30.25,2,30.25,30.30,-
115959,30.20,1,30.20,30.25,-
120014,30.25,1,30.20,30.25,-
120034,30.25,1,30.25,30.30,-
120109,30.25,1,30.25,30.30,-
120204,30.25,7,30.25,30.30,-
120209,30.25,3,30.20,30.25,-
120214,30.25,1,30.25,30.30,-
120219,30.20,1,30.20,30.25,-
120229,30.25,1,30.20,30.25,-
120254,30.25,1,30.20,30.25,-
120309,30.25,1,30.20,30.25,-
120324,30.25,1,30.25,30.30,-
120329,30.25,1,30.25,30.30,-
120344,30.25,8,30.25,30.30,-
120409,30.20,3,30.20,30.30,-
120435,30.20,1,30.20,30.30,-
120440,30.20,1,30.20,30.30,-
120545,30.20,1,30.25,30.30,-
120646,30.20,2,30.20,30.30,-
120656,30.20,1,30.20,30.30,-
120806,30.25,3,30.20,30.25,-
120821,30.30,5,30.20,30.30,-
120901,30.30,2,30.25,30.30,-
120911,30.30,10,30.25,30.30,-
120916,30.30,5,30.25,30.30,-
121016,30.30,1,30.30,30.35,-
121057,30.35,1,30.25,30.35,-
121127,30.25,3,30.25,30.35,-
121322,30.25,1,30.25,30.35,-
121433,30.25,1,30.25,30.30,-
121453,30.25,10,30.25,30.30,-
121503,30.25,9,30.25,30.30,-
121508,30.25,6,30.20,30.25,-
121603,30.25,2,30.20,30.25,-
121608,30.25,4,30.20,30.25,-
121638,30.25,1,30.25,30.30,-
121653,30.25,1,30.25,30.30,-
121824,30.25,9,30.20,30.25,-
121854,30.25,1,30.25,30.30,-
121924,30.25,1,30.20,30.25,-
121929,30.25,4,30.20,30.25,-
122004,30.20,13,30.25,30.30,-
122104,30.20,16,30.25,30.30,-
122240,30.20,1,30.25,30.30,-
122345,30.20,1,30.20,30.30,-
122501,30.25,1,30.25,30.30,-
122526,30.30,1,30.25,30.30,-
122801,30.30,1,30.25,30.30,-
122957,30.30,2,30.25,30.30,-
123007,30.30,6,30.25,30.30,-
123012,30.30,5,30.25,30.30,-
123017,30.30,4,30.25,30.30,-
123142,30.35,1,30.30,30.35,-
123539,30.30,1,30.30,30.35,-
123649,30.30,1,30.30,30.35,-
123709,30.30,1,30.30,30.35,-
123754,30.30,2,30.30,30.35,-
123759,30.30,1,30.30,30.35,-
123834,30.30,1,30.30,30.35,-
124145,30.30,1,30.30,30.35,-
124225,30.30,1,30.30,30.35,-
124310,30.30,10,30.30,30.35,-
124330,30.35,2,30.30,30.35,-
124356,30.30,10,30.30,30.35,-
124411,30.35,6,30.30,30.35,-
125053,30.35,1,30.30,30.35,-
125133,30.30,3,30.30,30.35,-
125153,30.30,1,30.30,30.35,-
125243,30.30,2,30.30,30.35,-
125248,30.30,1,30.30,30.35,-
125303,30.35,10,30.30,30.35,-
125514,30.30,5,30.30,30.35,-
125539,30.35,10,30.30,30.35,-
125544,30.35,3,30.30,30.35,-
125549,30.35,7,30.30,30.35,-
125634,30.40,3,30.35,30.40,-
125740,30.40,11,30.35,30.40,-
125825,30.35,2,30.35,30.40,-
125850,30.35,10,30.35,30.40,-
125905,30.35,1,30.35,30.40,-
125910,30.40,1,30.35,30.40,-
125920,30.35,5,30.35,30.40,-
125945,30.40,1,30.35,30.40,-
130241,30.35,13,30.35,30.40,-
130256,30.35,8,30.35,30.40,-
130306,30.35,1,30.35,30.40,-
130316,30.35,5,30.35,30.40,-
130351,30.35,1,30.35,30.40,-
130416,30.35,1,30.35,30.40,-
130421,30.35,3,30.30,30.35,-
130432,30.30,5,30.30,30.40,-
130437,30.40,1,30.30,30.40,-
130447,30.40,1,30.30,30.40,-
130532,30.40,2,30.30,30.40,-
130537,30.40,4,30.30,30.40,-
130602,30.40,4,30.30,30.40,-
130607,30.40,18,30.30,30.40,-
130632,30.45,1,30.40,30.45,-
130702,30.45,3,30.40,30.45,-
130707,30.45,1,30.40,30.45,-
130717,30.45,2,30.40,30.45,-
130722,30.45,13,30.40,30.45,-
130737,30.45,2,30.40,30.45,-
130813,30.45,1,30.45,30.50,-
130923,30.45,2,30.45,30.50,-
130953,30.40,6,30.40,30.45,-
131018,30.40,1,30.40,30.45,-
131043,30.45,1,30.40,30.45,-
131204,30.50,9,30.40,30.45,-
131224,30.50,1,30.45,30.45,-
131319,30.50,2,30.45,30.45,-
131404,30.50,11,30.45,30.45,-
131419,30.45,3,30.45,30.45,-
131520,30.45,6,30.45,30.45,-
131525,30.45,1,30.45,30.45,-
131545,30.45,1,30.40,30.45,-
131615,30.45,1,30.45,30.50,-
131635,30.45,1,30.40,30.45,-
131700,30.45,1,30.40,30.45,-
131715,30.45,8,30.40,30.45,-
131755,30.40,41,30.45,30.50,-
132001,30.40,7,30.45,30.50,-
132036,30.45,3,30.40,30.50,-
132126,30.45,4,30.40,30.50,-
132131,30.45,3,30.40,30.50,-
132141,30.45,1,30.45,30.50,-
132237,30.45,1,30.40,30.45,-
132242,30.45,1,30.40,30.45,-
132317,30.45,1,30.45,30.50,-
132327,30.45,3,30.45,30.50,-
132352,30.50,2,30.45,30.50,-
133000,30.55,70,30.55,30.60,-
143000,30.55,7,-,-,-
091352,31.00,0,30.55,30.60,-
