090000,133000
125156,8.95,20,8.94,8.95,-
125251,8.95,2,8.94,8.95,-
125341,8.96,2,8.94,8.96,-
125401,8.96,1,8.94,8.96,-
125442,8.95,2,8.94,8.95,-
125853,8.95,2,8.94,8.95,-
130003,8.94,5,8.94,8.96,-
130043,8.95,1,8.94,8.95,-
130154,8.95,8,8.94,8.95,-
130204,8.95,4,8.94,8.95,-
130339,8.96,2,8.94,8.96,-
130535,8.95,610,8.94,8.96,-
130555,8.96,2,8.94,8.96,-
130610,8.95,300,8.94,8.96,-
130630,8.96,1,8.95,8.96,-
130645,8.96,2,8.95,8.96,-
130650,8.96,29,8.95,8.96,-
130655,8.96,59,8.95,8.96,-
130710,8.97,7,8.96,8.97,-
130715,8.97,2,8.96,8.97,-
130720,8.97,2,8.96,8.97,-
130725,8.97,5,8.96,8.97,-
130730,8.97,10,8.96,8.97,-
130740,8.97,5,8.96,8.97,-
130750,8.97,20,8.96,8.97,-
130755,8.97,20,8.96,8.97,-
130805,8.97,35,8.96,8.97,-
130811,8.97,3,8.96,8.97,-
130901,8.97,5,8.97,8.98,-
130906,8.97,4,8.96,8.97,-
130911,8.97,1,8.96,8.97,-
130951,8.97,3,8.97,8.98,-
131216,8.96,26,8.97,8.98,-
131221,8.97,2,8.97,8.98,-
131246,8.97,7,8.97,8.98,-
131347,8.96,7,8.97,8.98,-
131417,8.96,1,8.97,8.98,-
131612,8.97,3,8.97,8.98,-
131617,8.97,6,8.97,8.98,-
131627,8.97,2,8.97,8.98,-
131652,8.97,2,8.97,8.98,-
131713,8.97,1,8.97,8.98,-
131733,8.97,4,8.97,8.98,-
131743,8.97,1,8.97,8.98,-
131753,8.97,3,8.97,8.98,-
131758,8.97,3,8.97,8.98,-
131818,8.97,2,8.97,8.98,-
132009,8.97,8,8.97,8.97,-
132119,8.98,1,8.97,8.98,-
132144,8.97,10,8.97,8.97,-
132159,8.97,260,8.97,8.98,-
132209,8.97,1,8.97,8.98,-
132229,8.97,10,8.97,8.98,-
132304,8.97,18,8.96,8.97,-
132350,8.98,3,8.96,8.97,-
132415,8.98,50,8.96,8.97,-
132450,8.99,46,8.96,8.97,-
132455,8.97,10,8.96,8.97,-
133000,8.97,38,8.96,8.97,-
091352,9.00,0,8.97,8.98,-
