090000,133000
101745,20.90,0,-,-,-
101851,20.90,0,-,-,-
101919,20.90,0,-,-,-
101942,20.90,0,-,-,-
102025,20.90,0,-,-,-
102147,20.90,0,-,-,-
102210,20.90,0,-,-,-
102238,20.90,0,-,-,-
102304,20.90,0,-,-,-
102330,20.90,0,-,-,-
102417,20.90,0,-,-,-
102442,20.90,0,-,-,-
102549,20.90,0,-,-,-
102615,20.90,0,-,-,-
102637,20.90,0,-,-,-
102659,20.90,0,-,-,-
102743,20.90,0,-,-,-
102805,20.90,0,-,-,-
102909,20.90,0,-,-,-
102931,20.90,0,-,-,-
103043,20.90,0,-,-,-
103126,20.90,0,-,-,-
103152,20.90,0,-,-,-
103332,20.90,0,-,-,-
103356,20.90,0,-,-,-
103502,20.90,0,-,-,-
103522,20.90,0,-,-,-
103614,20.90,0,-,-,-
103701,20.90,0,-,-,-
103810,20.90,0,-,-,-
103854,20.90,0,-,-,-
103938,20.90,0,-,-,-
104000,20.90,0,-,-,-
104135,20.90,0,-,-,-
104200,20.90,0,-,-,-
104221,20.90,0,-,-,-
104248,20.90,0,-,-,-
104314,20.90,0,-,-,-
104336,20.90,0,-,-,-
104450,20.90,0,-,-,-
104509,20.90,0,-,-,-
104556,20.90,0,-,-,-
104617,20.90,0,-,-,-
104637,20.90,0,-,-,-
104728,20.90,0,-,-,-
104756,20.90,0,-,-,-
104820,20.90,0,-,-,-
104842,20.90,0,-,-,-
104907,20.90,0,-,-,-
104929,20.90,0,-,-,-
105025,20.89,0,-,-,-
105125,20.90,0,-,-,-
105155,20.89,0,-,-,-
105246,20.89,0,-,-,-
105315,20.90,0,-,-,-
105430,20.90,0,-,-,-
105522,20.89,0,-,-,-
105645,20.89,0,-,-,-
105709,20.89,0,-,-,-
105743,20.89,0,-,-,-
105813,20.89,0,-,-,-
105834,20.89,0,-,-,-
105919,20.89,0,-,-,-
105940,20.89,0,-,-,-
110021,20.89,0,-,-,-
110046,20.89,0,-,-,-
110108,20.89,0,-,-,-
110128,20.89,0,-,-,-
110258,20.89,0,-,-,-
110320,20.89,0,-,-,-
110341,20.89,0,-,-,-
110404,20.89,0,-,-,-
110431,20.89,0,-,-,-
110502,20.89,0,-,-,-
110637,20.89,0,-,-,-
110700,20.89,0,-,-,-
110723,20.89,0,-,-,-
110749,20.89,0,-,-,-
110812,20.89,0,-,-,-
110836,20.89,0,-,-,-
110857,20.89,0,-,-,-
110921,20.89,0,-,-,-
110946,20.89,0,-,-,-
111007,20.89,0,-,-,-
111027,20.89,0,-,-,-
111054,20.89,0,-,-,-
111123,20.89,0,-,-,-
111144,20.89,0,-,-,-
111212,20.89,0,-,-,-
111234,20.89,0,-,-,-
111305,20.89,0,-,-,-
111331,20.89,0,-,-,-
111359,20.89,0,-,-,-
111419,20.89,0,-,-,-
111450,20.89,0,-,-,-
111546,20.89,0,-,-,-
111628,20.89,0,-,-,-
111656,20.89,0,-,-,-
111738,20.89,0,-,-,-
111901,20.88,0,-,-,-
111926,20.88,0,-,-,-
111951,20.88,0,-,-,-
112021,20.88,0,-,-,-
112043,20.88,0,-,-,-
112112,20.88,0,-,-,-
112133,20.88,0,-,-,-
112157,20.88,0,-,-,-
112218,20.88,0,-,-,-
112239,20.89,0,-,-,-
112258,20.89,0,-,-,-
112320,20.89,0,-,-,-
112341,20.89,0,-,-,-
112404,20.89,0,-,-,-
112425,20.89,0,-,-,-
112511,20.89,0,-,-,-
112532,20.88,0,-,-,-
112554,20.88,0,-,-,-
112617,20.88,0,-,-,-
112643,20.88,0,-,-,-
112708,20.88,0,-,-,-
112738,20.88,0,-,-,-
112800,20.88,0,-,-,-
112829,20.88,0,-,-,-
112855,20.88,0,-,-,-
112917,20.88,0,-,-,-
112938,20.88,0,-,-,-
113024,20.88,0,-,-,-
113045,20.88,0,-,-,-
113108,20.88,0,-,-,-
113134,20.88,0,-,-,-
113156,20.88,0,-,-,-
113221,20.88,0,-,-,-
113244,20.88,0,-,-,-
113306,20.88,0,-,-,-
113327,20.88,0,-,-,-
113351,20.88,0,-,-,-
113412,20.88,0,-,-,-
113431,20.88,0,-,-,-
113451,20.88,0,-,-,-
113511,20.88,0,-,-,-
113539,20.88,0,-,-,-
113606,20.88,0,-,-,-
113627,20.88,0,-,-,-
113654,20.88,0,-,-,-
113715,20.88,0,-,-,-
113736,20.88,0,-,-,-
113806,20.88,0,-,-,-
113827,20.88,0,-,-,-
113854,20.88,0,-,-,-
113923,20.88,0,-,-,-
113945,20.88,0,-,-,-
114008,20.88,0,-,-,-
114029,20.88,0,-,-,-
114113,20.88,0,-,-,-
114134,20.88,0,-,-,-
114159,20.88,0,-,-,-
114220,20.88,0,-,-,-
114248,20.88,0,-,-,-
114318,20.88,0,-,-,-
114340,20.88,0,-,-,-
114401,20.88,0,-,-,-
114427,20.88,0,-,-,-
114450,20.88,0,-,-,-
114510,20.88,0,-,-,-
114532,20.88,0,-,-,-
114556,20.88,0,-,-,-
114619,20.88,0,-,-,-
114645,20.88,0,-,-,-
114707,20.88,0,-,-,-
114736,20.88,0,-,-,-
114759,20.88,0,-,-,-
114827,20.88,0,-,-,-
114848,20.88,0,-,-,-
114910,20.88,0,-,-,-
114931,20.88,0,-,-,-
114955,20.88,0,-,-,-
115016,20.88,0,-,-,-
115038,20.88,0,-,-,-
115059,20.88,0,-,-,-
115120,20.88,0,-,-,-
115143,20.88,0,-,-,-
115204,20.88,0,-,-,-
115226,20.88,0,-,-,-
115248,20.88,0,-,-,-
115310,20.88,0,-,-,-
115333,20.88,0,-,-,-
115355,20.88,0,-,-,-
115416,20.88,0,-,-,-
115441,20.88,0,-,-,-
115509,20.88,0,-,-,-
115530,20.88,0,-,-,-
115552,20.88,0,-,-,-
115612,20.88,0,-,-,-
115643,20.88,0,-,-,-
115711,20.88,0,-,-,-
115731,20.88,0,-,-,-
115754,20.88,0,-,-,-
115821,20.88,0,-,-,-
115843,20.88,0,-,-,-
115928,20.88,0,-,-,-
115949,20.88,0,-,-,-
120012,20.89,0,-,-,-
120034,20.89,0,-,-,-
120107,20.89,0,-,-,-
120133,20.89,0,-,-,-
120154,20.89,0,-,-,-
120223,20.89,0,-,-,-
120244,20.89,0,-,-,-
120305,20.89,0,-,-,-
120327,20.89,0,-,-,-
120348,20.89,0,-,-,-
120419,20.89,0,-,-,-
120444,20.89,0,-,-,-
120506,20.89,0,-,-,-
120528,20.89,0,-,-,-
120551,20.89,0,-,-,-
120613,20.89,0,-,-,-
120637,20.89,0,-,-,-
120658,20.89,0,-,-,-
120720,20.89,0,-,-,-
120743,20.89,0,-,-,-
120804,20.89,0,-,-,-
120824,20.89,0,-,-,-
120848,20.89,0,-,-,-
120910,20.89,0,-,-,-
120930,20.89,0,-,-,-
120953,20.89,0,-,-,-
121014,20.89,0,-,-,-
121035,20.89,0,-,-,-
121058,20.89,0,-,-,-
121129,20.89,0,-,-,-
121151,20.89,0,-,-,-
121212,20.89,0,-,-,-
121232,20.89,0,-,-,-
121253,20.89,0,-,-,-
121313,20.89,0,-,-,-
121333,20.89,0,-,-,-
121354,20.89,0,-,-,-
121439,20.89,0,-,-,-
121505,20.89,0,-,-,-
121526,20.89,0,-,-,-
121555,20.89,0,-,-,-
121617,20.89,0,-,-,-
121643,20.89,0,-,-,-
121711,20.89,0,-,-,-
121740,20.89,0,-,-,-
121801,20.89,0,-,-,-
121822,20.89,0,-,-,-
121845,20.89,0,-,-,-
121912,20.89,0,-,-,-
121939,20.89,0,-,-,-
122010,20.89,0,-,-,-
122031,20.89,0,-,-,-
122101,20.89,0,-,-,-
122130,20.89,0,-,-,-
122156,20.89,0,-,-,-
122220,20.89,0,-,-,-
122244,20.89,0,-,-,-
122304,20.89,0,-,-,-
122323,20.89,0,-,-,-
122344,20.89,0,-,-,-
122406,20.89,0,-,-,-
122427,20.89,0,-,-,-
122448,20.89,0,-,-,-
122511,20.89,0,-,-,-
122534,20.89,0,-,-,-
122604,20.89,0,-,-,-
122630,20.89,0,-,-,-
122652,20.89,0,-,-,-
122719,20.89,0,-,-,-
122741,20.89,0,-,-,-
122801,20.89,0,-,-,-
122826,20.89,0,-,-,-
122846,20.89,0,-,-,-
122907,20.89,0,-,-,-
122927,20.89,0,-,-,-
122952,20.89,0,-,-,-
123015,20.89,0,-,-,-
123038,20.89,0,-,-,-
123058,20.89,0,-,-,-
123126,20.89,0,-,-,-
123149,20.89,0,-,-,-
123211,20.89,0,-,-,-
123233,20.89,0,-,-,-
123254,20.89,0,-,-,-
123319,20.89,0,-,-,-
123347,20.89,0,-,-,-
123410,20.89,0,-,-,-
123430,20.89,0,-,-,-
123514,20.89,0,-,-,-
123535,20.89,0,-,-,-
123554,20.89,0,-,-,-
123615,20.89,0,-,-,-
123634,20.89,0,-,-,-
123703,20.89,0,-,-,-
123726,20.89,0,-,-,-
123747,20.89,0,-,-,-
123813,20.89,0,-,-,-
123841,20.89,0,-,-,-
123901,20.89,0,-,-,-
123925,20.89,0,-,-,-
123943,20.89,0,-,-,-
124005,20.89,0,-,-,-
124028,20.89,0,-,-,-
124050,20.89,0,-,-,-
124111,20.89,0,-,-,-
124141,20.88,0,-,-,-
124203,20.88,0,-,-,-
124236,20.89,0,-,-,-
124304,20.89,0,-,-,-
124330,20.89,0,-,-,-
124357,20.88,0,-,-,-
124420,20.88,0,-,-,-
124442,20.88,0,-,-,-
124503,20.88,0,-,-,-
124523,20.88,0,-,-,-
124545,20.89,0,-,-,-
124611,20.89,0,-,-,-
124635,20.89,0,-,-,-
124703,20.89,0,-,-,-
124723,20.89,0,-,-,-
124744,20.89,0,-,-,-
124804,20.88,0,-,-,-
124835,20.88,0,-,-,-
124855,20.88,0,-,-,-
124936,20.88,0,-,-,-
124956,20.88,0,-,-,-
125018,20.88,0,-,-,-
125103,20.88,0,-,-,-
125125,20.88,0,-,-,-
125146,20.89,0,-,-,-
125208,20.89,0,-,-,-
125233,20.88,0,-,-,-
125254,20.88,0,-,-,-
125315,20.88,0,-,-,-
125337,20.88,0,-,-,-
125359,20.88,0,-,-,-
125430,20.88,0,-,-,-
125457,20.88,0,-,-,-
125517,20.88,0,-,-,-
125558,20.88,0,-,-,-
125618,20.88,0,-,-,-
125642,20.88,0,-,-,-
125703,20.88,0,-,-,-
125725,20.88,0,-,-,-
125747,20.88,0,-,-,-
125808,20.88,0,-,-,-
125831,20.88,0,-,-,-
125852,20.88,0,-,-,-
125912,20.88,0,-,-,-
125933,20.88,0,-,-,-
125957,20.88,0,-,-,-
130037,20.88,0,-,-,-
130101,20.88,0,-,-,-
130124,20.88,0,-,-,-
130230,20.88,0,-,-,-
130251,20.88,0,-,-,-
130312,20.88,0,-,-,-
130333,20.88,0,-,-,-
130415,20.88,0,-,-,-
130435,20.88,0,-,-,-
130540,20.88,0,-,-,-
130602,20.88,0,-,-,-
130625,20.88,0,-,-,-
130648,20.88,0,-,-,-
130731,20.88,0,-,-,-
130814,20.88,0,-,-,-
130838,20.88,0,-,-,-
130919,20.88,0,-,-,-
130942,20.88,0,-,-,-
131005,20.88,0,-,-,-
131027,20.88,0,-,-,-
131053,20.88,0,-,-,-
131120,20.88,0,-,-,-
131202,20.88,0,-,-,-
131309,20.88,0,-,-,-
131330,20.88,0,-,-,-
131352,20.88,0,-,-,-
131415,20.88,0,-,-,-
131436,20.88,0,-,-,-
131519,20.88,0,-,-,-
131540,20.88,0,-,-,-
131601,20.88,0,-,-,-
131622,20.88,0,-,-,-
131752,20.88,0,-,-,-
131820,20.88,0,-,-,-
131841,20.88,0,-,-,-
131902,20.88,0,-,-,-
131931,20.88,0,-,-,-
131950,20.88,0,-,-,-
132032,20.88,0,-,-,-
132053,20.88,0,-,-,-
132112,20.88,0,-,-,-
132133,20.88,0,-,-,-
132154,20.88,0,-,-,-
132213,20.88,0,-,-,-
132235,20.88,0,-,-,-
132304,20.88,0,-,-,-
132328,20.88,0,-,-,-
132350,20.88,0,-,-,-
132410,20.88,0,-,-,-
132430,20.88,0,-,-,-
132454,20.88,0,-,-,-
132515,20.88,0,-,-,-
132618,20.88,0,-,-,-
132639,20.88,0,-,-,-
132706,20.88,0,-,-,-
132750,20.88,0,-,-,-
132812,20.88,0,-,-,-
132832,20.88,0,-,-,-
132901,20.88,0,-,-,-
132924,20.88,0,-,-,-
133012,20.88,0,-,-,-
133402,20.88,0,-,-,-
133536,20.88,0,-,-,-
133657,20.88,0,-,-,-
133824,20.88,0,-,-,-
133851,20.88,0,-,-,-
133911,20.88,0,-,-,-
133937,20.88,0,-,-,-
133959,20.88,0,-,-,-
134020,20.88,0,-,-,-
134046,20.88,0,-,-,-
134106,20.88,0,-,-,-
134134,20.88,0,-,-,-
134154,20.88,0,-,-,-
134219,20.88,0,-,-,-
134239,20.88,0,-,-,-
134311,20.88,0,-,-,-
134337,20.88,0,-,-,-
134419,20.88,0,-,-,-
134443,20.88,0,-,-,-
134501,20.88,0,-,-,-
134636,20.88,0,-,-,-
134806,20.88,0,-,-,-
134957,20.88,0,-,-,-
135204,20.88,0,-,-,-
135237,20.88,0,-,-,-
135306,20.88,0,-,-,-
135330,20.88,0,-,-,-
135357,20.88,0,-,-,-
135420,20.88,0,-,-,-
135444,20.88,0,-,-,-
135514,20.88,0,-,-,-
135657,20.88,0,-,-,-
135729,20.88,0,-,-,-
135752,20.88,0,-,-,-
135821,20.88,0,-,-,-
135848,20.88,0,-,-,-
135911,20.88,0,-,-,-
135940,20.88,0,-,-,-
140005,20.88,0,-,-,-
140030,20.88,0,-,-,-
140130,20.88,0,-,-,-
140218,20.88,0,-,-,-
140242,20.88,0,-,-,-
140309,20.88,0,-,-,-
140336,20.88,0,-,-,-
140402,20.88,0,-,-,-
140426,20.88,0,-,-,-
140456,20.88,0,-,-,-
140522,20.88,0,-,-,-
140545,20.88,0,-,-,-
140611,20.88,0,-,-,-
140640,20.88,0,-,-,-
140703,20.88,0,-,-,-
140727,20.88,0,-,-,-
140800,20.88,0,-,-,-
140836,20.88,0,-,-,-
140905,20.88,0,-,-,-
140930,20.88,0,-,-,-
141001,20.88,0,-,-,-
141024,20.88,0,-,-,-
141050,20.88,0,-,-,-
141117,20.88,0,-,-,-
141140,20.88,0,-,-,-
141203,20.88,0,-,-,-
141230,20.88,0,-,-,-
141254,20.88,0,-,-,-
141319,20.88,0,-,-,-
141345,20.88,0,-,-,-
141414,20.88,0,-,-,-
141438,20.88,0,-,-,-
141547,20.88,0,-,-,-
141611,20.88,0,-,-,-
141636,20.88,0,-,-,-
141659,20.88,0,-,-,-
141724,20.88,0,-,-,-
141747,20.88,0,-,-,-
141812,20.88,0,-,-,-
141836,20.88,0,-,-,-
141901,20.88,0,-,-,-
141949,20.88,0,-,-,-
142041,20.88,0,-,-,-
142110,20.88,0,-,-,-
142131,20.88,0,-,-,-
142155,20.88,0,-,-,-
142226,20.88,0,-,-,-
142252,20.88,0,-,-,-
142322,20.88,0,-,-,-
142405,20.88,0,-,-,-
142831,20.87,0,-,-,-
142855,20.87,0,-,-,-
142921,20.87,0,-,-,-
142948,20.87,0,-,-,-
143011,20.87,0,-,-,-
143155,20.87,0,-,-,-
143430,20.87,0,-,-,-
143652,20.87,0,-,-,-
143726,20.87,0,-,-,-
143751,20.87,0,-,-,-
143817,20.87,0,-,-,-
143842,20.87,0,-,-,-
143907,20.87,0,-,-,-
143935,20.87,0,-,-,-
144007,20.87,0,-,-,-
144034,20.87,0,-,-,-
144107,20.87,0,-,-,-
144206,20.87,0,-,-,-
144321,20.87,0,-,-,-
144346,20.87,0,-,-,-
144411,20.87,0,-,-,-
144437,20.87,0,-,-,-
144502,20.87,0,-,-,-
144527,20.87,0,-,-,-
144554,20.87,0,-,-,-
144643,20.87,0,-,-,-
144709,20.87,0,-,-,-
144732,20.87,0,-,-,-
144757,20.87,0,-,-,-
144824,20.87,0,-,-,-
144920,20.87,0,-,-,-
144953,20.87,0,-,-,-
145023,20.87,0,-,-,-
145049,20.87,0,-,-,-
145116,20.87,0,-,-,-
145142,20.87,0,-,-,-
145243,20.87,0,-,-,-
145309,20.87,0,-,-,-
145358,20.87,0,-,-,-
145423,20.87,0,-,-,-
145446,20.87,0,-,-,-
145545,20.87,0,-,-,-
145635,20.87,0,-,-,-
145700,20.87,0,-,-,-
145725,20.87,0,-,-,-
145758,20.86,0,-,-,-
145830,20.86,0,-,-,-
145905,20.87,0,-,-,-
145930,20.87,0,-,-,-
145954,20.87,0,-,-,-
150020,20.87,0,-,-,-
150212,20.87,0,-,-,-
150337,20.87,0,-,-,-
150559,20.86,0,-,-,-
150731,20.86,0,-,-,-
150758,20.87,0,-,-,-
150832,20.86,0,-,-,-
150856,20.86,0,-,-,-
150920,20.86,0,-,-,-
150943,20.86,0,-,-,-
151009,20.86,0,-,-,-
151034,20.86,0,-,-,-
151105,20.86,0,-,-,-
151129,20.86,0,-,-,-
151155,20.86,0,-,-,-
151219,20.86,0,-,-,-
151243,20.86,0,-,-,-
151311,20.86,0,-,-,-
151342,20.86,0,-,-,-
151410,20.86,0,-,-,-
151446,20.87,0,-,-,-
151519,20.87,0,-,-,-
151544,20.87,0,-,-,-
151607,20.87,0,-,-,-
151641,20.87,0,-,-,-
151704,20.86,0,-,-,-
151736,20.86,0,-,-,-
151809,20.86,0,-,-,-
151836,20.86,0,-,-,-
151907,20.86,0,-,-,-
151942,20.86,0,-,-,-
152009,20.86,0,-,-,-
152041,20.86,0,-,-,-
152116,20.86,0,-,-,-
152138,20.86,0,-,-,-
152203,20.86,0,-,-,-
152230,20.86,0,-,-,-
152254,20.86,0,-,-,-
152318,20.86,0,-,-,-
152343,20.86,0,-,-,-
152419,20.86,0,-,-,-
152450,20.86,0,-,-,-
152517,20.86,0,-,-,-
152544,20.86,0,-,-,-
152618,20.86,0,-,-,-
152645,20.86,0,-,-,-
152708,20.86,0,-,-,-
152732,20.86,0,-,-,-
152759,20.86,0,-,-,-
152825,20.86,0,-,-,-
152851,20.86,0,-,-,-
152915,20.86,0,-,-,-
152948,20.86,0,-,-,-
153013,20.88,0,-,-,-
153045,20.88,0,-,-,-
153118,20.85,0,-,-,-
153151,20.85,0,-,-,-
153216,20.86,0,-,-,-
153241,20.85,0,-,-,-
153309,20.85,0,-,-,-
153342,20.85,0,-,-,-
153410,20.86,0,-,-,-
153504,20.86,0,-,-,-
153532,20.86,0,-,-,-
153602,20.86,0,-,-,-
153637,20.86,0,-,-,-
153709,20.86,0,-,-,-
153735,20.86,0,-,-,-
153800,20.89,0,-,-,-
153831,20.89,0,-,-,-
153857,20.89,0,-,-,-
153930,20.91,0,-,-,-
153955,20.91,0,-,-,-
154024,20.92,0,-,-,-
154050,20.92,0,-,-,-
154116,20.92,0,-,-,-
154150,20.92,0,-,-,-
154239,20.92,0,-,-,-
154304,20.92,0,-,-,-
154330,20.92,0,-,-,-
154411,20.92,0,-,-,-
154440,20.92,0,-,-,-
154516,20.93,0,-,-,-
154542,20.92,0,-,-,-
154609,20.92,0,-,-,-
154643,20.92,0,-,-,-
154710,20.94,0,-,-,-
154738,20.94,0,-,-,-
154802,20.94,0,-,-,-
154826,20.93,0,-,-,-
154852,20.94,0,-,-,-
154918,20.94,0,-,-,-
154950,20.94,0,-,-,-
155018,20.94,0,-,-,-
155051,20.94,0,-,-,-
155119,20.94,0,-,-,-
155144,20.94,0,-,-,-
155209,20.93,0,-,-,-
155235,20.93,0,-,-,-
155329,20.86,0,-,-,-
155405,20.94,0,-,-,-
155442,20.94,0,-,-,-
155511,20.94,0,-,-,-
155542,20.94,0,-,-,-
155605,20.94,0,-,-,-
155629,20.94,0,-,-,-
155654,20.94,0,-,-,-
155720,20.94,0,-,-,-
155746,20.94,0,-,-,-
155811,20.94,0,-,-,-
155839,20.94,0,-,-,-
155904,20.94,0,-,-,-
155937,20.94,0,-,-,-
160003,20.94,0,-,-,-
160029,20.94,0,-,-,-
160054,20.94,0,-,-,-
160121,20.94,0,-,-,-
160155,20.94,0,-,-,-
160228,20.93,0,-,-,-
160412,20.93,0,-,-,-
160546,20.87,0,-,-,-
160611,20.87,0,-,-,-
160635,20.93,0,-,-,-
160700,20.93,0,-,-,-
160733,20.93,0,-,-,-
160758,20.93,0,-,-,-
160825,20.93,0,-,-,-
160851,20.93,0,-,-,-
160915,20.93,0,-,-,-
160944,20.93,0,-,-,-
161018,20.93,0,-,-,-
161050,20.94,0,-,-,-
161117,20.94,0,-,-,-
161148,20.92,0,-,-,-
161216,20.94,0,-,-,-
161245,20.94,0,-,-,-
161320,20.94,0,-,-,-
161345,20.94,0,-,-,-
161413,20.94,0,-,-,-
161447,20.94,0,-,-,-
161515,20.94,0,-,-,-
161547,20.94,0,-,-,-
161613,20.94,0,-,-,-
161641,20.94,0,-,-,-
161711,20.94,0,-,-,-
161749,20.94,0,-,-,-
161820,20.94,0,-,-,-
161848,20.94,0,-,-,-
161919,20.94,0,-,-,-
161946,20.94,0,-,-,-
162021,20.94,0,-,-,-
162055,20.94,0,-,-,-
162123,20.94,0,-,-,-
162148,20.94,0,-,-,-
162249,20.94,0,-,-,-
162316,20.94,0,-,-,-
162347,20.94,0,-,-,-
162413,20.94,0,-,-,-
162440,20.94,0,-,-,-
162509,20.94,0,-,-,-
162538,20.94,0,-,-,-
162604,20.94,0,-,-,-
162629,20.94,0,-,-,-
162656,20.94,0,-,-,-
162723,20.94,0,-,-,-
162751,20.94,0,-,-,-
162815,20.94,0,-,-,-
162843,20.94,0,-,-,-
162914,20.94,0,-,-,-
162940,20.94,0,-,-,-
163009,20.94,0,-,-,-
163039,20.94,0,-,-,-
163108,20.95,0,-,-,-
163143,20.95,0,-,-,-
163211,20.95,0,-,-,-
163239,20.95,0,-,-,-
163313,20.95,0,-,-,-
163340,20.95,0,-,-,-
163406,20.95,0,-,-,-
163440,20.95,0,-,-,-
163509,20.95,0,-,-,-
163540,20.95,0,-,-,-
163609,20.95,0,-,-,-
163647,20.95,0,-,-,-
163722,20.95,0,-,-,-
163750,20.95,0,-,-,-
163818,20.95,0,-,-,-
163850,20.95,0,-,-,-
163928,20.95,0,-,-,-
163957,20.95,0,-,-,-
164024,20.95,0,-,-,-
164053,20.95,0,-,-,-
164136,20.95,0,-,-,-
164200,20.95,0,-,-,-
164227,20.95,0,-,-,-
164259,20.95,0,-,-,-
164327,20.95,0,-,-,-
164356,20.94,0,-,-,-
164421,20.94,0,-,-,-
164449,20.94,0,-,-,-
164513,20.94,0,-,-,-
164547,20.94,0,-,-,-
164614,20.94,0,-,-,-
164640,20.94,0,-,-,-
164719,20.94,0,-,-,-
164744,20.94,0,-,-,-
164812,20.94,0,-,-,-
164847,20.94,0,-,-,-
164925,20.94,0,-,-,-
165003,20.94,0,-,-,-
165037,20.94,0,-,-,-
165106,20.94,0,-,-,-
165139,20.94,0,-,-,-
165219,20.94,0,-,-,-
165254,20.94,0,-,-,-
165318,20.94,0,-,-,-
165352,20.94,0,-,-,-
165424,20.94,0,-,-,-
165459,20.94,0,-,-,-
165531,20.94,0,-,-,-
165556,20.94,0,-,-,-
165623,20.94,0,-,-,-
165648,20.94,0,-,-,-
165713,20.94,0,-,-,-
165746,20.94,0,-,-,-
165812,20.94,0,-,-,-
165838,20.94,0,-,-,-
165901,20.94,0,-,-,-
165928,20.94,0,-,-,-
165956,20.94,0,-,-,-
170021,20.94,0,-,-,-
170045,20.94,0,-,-,-
170115,20.94,0,-,-,-
170145,20.94,0,-,-,-
170212,20.94,0,-,-,-
170358,20.94,0,-,-,-
170550,20.94,0,-,-,-
170619,20.94,0,-,-,-
170646,20.94,0,-,-,-
170712,20.94,0,-,-,-
170740,20.94,0,-,-,-
170808,20.94,0,-,-,-
170837,20.94,0,-,-,-
170914,20.94,0,-,-,-
170941,20.94,0,-,-,-
171022,20.94,0,-,-,-
171055,20.94,0,-,-,-
171124,20.94,0,-,-,-
171153,20.94,0,-,-,-
171221,20.94,0,-,-,-
171256,20.94,0,-,-,-
171326,20.94,0,-,-,-
171355,20.94,0,-,-,-
171420,20.94,0,-,-,-
171451,20.94,0,-,-,-
171521,20.94,0,-,-,-
171604,20.94,0,-,-,-
171639,20.94,0,-,-,-
171708,20.94,0,-,-,-
171735,20.94,0,-,-,-
171802,20.94,0,-,-,-
171827,20.94,0,-,-,-
171853,20.94,0,-,-,-
171924,20.94,0,-,-,-
171949,20.94,0,-,-,-
172020,20.94,0,-,-,-
172052,20.94,0,-,-,-
172118,20.94,0,-,-,-
172148,20.94,0,-,-,-
172217,20.94,0,-,-,-
172247,20.94,0,-,-,-
172314,20.94,0,-,-,-
172340,20.94,0,-,-,-
172408,20.94,0,-,-,-
172438,20.94,0,-,-,-
172509,20.94,0,-,-,-
172536,20.94,0,-,-,-
172611,20.94,0,-,-,-
172640,20.94,0,-,-,-
172720,20.94,0,-,-,-
172755,20.94,0,-,-,-
172828,20.94,0,-,-,-
172909,20.94,0,-,-,-
172938,20.94,0,-,-,-
173019,20.94,0,-,-,-
173057,20.94,0,-,-,-
173130,20.94,0,-,-,-
173155,20.94,0,-,-,-
173223,20.94,0,-,-,-
173253,20.94,0,-,-,-
173319,20.94,0,-,-,-
173354,20.94,0,-,-,-
173429,20.94,0,-,-,-
173459,20.94,0,-,-,-
173538,20.95,0,-,-,-
173611,20.95,0,-,-,-
173645,20.95,0,-,-,-
173715,20.95,0,-,-,-
